UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T06:37:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.46,0.02,36568,0,955,19.56,31.30,31.63,18.95,30.19,31.63,91,89,3426.63,1079.23,202.56,7.68,0.39,0.39,19.96,29.96,30.27,19.68,29.55,30.27,89,88,3406.61,1067.18,191.34,6.29,0.75,0.48
2021/06/30T06:39:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.50,0.02,36568,0,1075,20.41,31.16,33.09,19.57,30.03,33.09,91,89,3533.69,1109.17,208.52,8.69,2.59,1.69,21.29,30.07,30.74,20.66,29.66,30.74,89,88,3444.78,1090.78,196.00,5.79,1.31,0.41
2021/06/30T06:41:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.56,0.02,36568,0,1195,20.53,30.65,32.55,19.76,29.78,32.55,90,88,3564.98,1116.44,196.76,10.40,2.22,2.22,20.84,31.19,31.98,20.17,30.45,31.98,91,90,3423.72,1086.81,198.28,7.22,1.36,0.24
2021/06/30T06:43:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.56,nan,36656,0,116,20.34,32.71,34.61,19.54,31.12,34.61,94,91,3601.32,1129.07,207.12,10.93,2.49,2.10,21.38,30.12,30.52,20.60,29.77,30.52,89,88,3472.12,1090.18,190.25,4.82,0.65,0.15
2021/06/30T06:45:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.60,0.02,36504,0,236,20.54,32.52,33.20,19.78,30.89,33.20,94,91,3569.33,1117.56,215.41,7.85,0.96,0.59,21.10,30.56,32.20,20.27,29.90,32.20,90,88,3502.02,1108.49,194.73,7.58,2.78,0.46
2021/06/30T06:47:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.57,0.02,36504,0,356,19.70,30.33,32.25,19.05,29.46,32.25,89,88,3395.58,1074.42,197.30,9.93,2.25,1.58,20.43,29.64,29.96,19.80,29.25,29.96,88,87,3238.02,1031.59,195.41,5.96,0.57,0.20
2021/06/30T06:49:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.60,0.02,36504,0,476,19.40,31.02,31.56,18.81,30.00,31.56,91,89,3405.26,1073.33,204.49,7.75,0.95,0.00,20.79,31.21,32.25,20.23,30.42,32.25,91,90,3485.74,1104.09,206.04,7.12,1.61,0.32
2021/06/30T06:51:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.59,0.02,36504,0,596,19.84,31.49,33.88,19.25,30.26,33.88,92,89,3471.37,1083.96,211.12,8.81,2.63,2.07,21.86,31.49,32.12,20.86,30.56,32.12,92,90,3620.74,1139.65,210.18,6.63,1.00,0.37
2021/06/30T06:53:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.61,0.02,36320,0,716,19.36,30.47,32.45,18.87,29.62,32.45,90,88,3391.53,1068.84,195.02,10.55,2.36,1.78,21.26,30.37,31.21,20.40,29.77,31.21,89,88,3381.11,1076.56,196.70,6.07,1.25,0.49
2021/06/30T06:55:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.60,0.02,36504,0,836,20.05,30.66,31.91,19.32,29.75,31.91,90,88,3462.64,1084.68,201.82,6.46,1.68,1.68,21.26,29.77,30.07,20.49,29.39,30.07,88,87,3384.26,1074.72,193.25,3.18,0.61,0.00
2021/06/30T06:57:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.63,0.02,36504,0,956,19.55,30.62,32.33,19.12,29.66,32.33,90,88,3395.48,1057.69,201.76,9.62,2.28,1.76,20.98,30.15,30.75,20.24,29.58,30.75,89,88,3424.75,1085.93,197.16,6.25,0.95,0.24
2021/06/30T06:59:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.68,0.02,36504,0,1076,19.79,31.02,33.00,19.21,30.00,33.00,91,89,3398.38,1072.97,204.14,11.38,2.31,2.31,21.28,31.18,31.98,20.39,30.37,31.98,91,89,3488.53,1108.16,203.32,6.26,1.23,0.33
2021/06/30T07:01:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.64,0.02,36504,0,1196,19.25,29.41,31.14,18.91,28.95,31.14,87,86,3349.18,1055.68,189.39,7.57,2.18,2.04,20.00,29.74,31.23,19.74,29.32,31.23,88,87,3344.21,1054.32,194.86,9.47,2.19,0.68
2021/06/30T07:03:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.71,nan,36656,0,115,19.41,31.44,32.02,18.93,30.27,32.02,92,89,3373.90,1064.15,203.80,7.61,0.68,0.49,20.48,28.92,29.25,19.98,28.88,29.25,86,86,3364.50,1069.85,186.70,3.62,0.60,0.25
2021/06/30T07:05:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.64,0.02,35984,0,235,20.20,32.09,32.94,19.44,30.72,32.94,93,90,3500.22,1103.93,211.52,7.81,1.00,0.59,19.70,29.30,29.73,19.30,29.05,29.73,87,87,3140.04,996.02,197.41,6.91,0.89,0.18
2021/06/30T07:07:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1006.70,0.02,36176,0,355,18.98,28.95,30.37,18.72,28.39,30.37,86,85,3319.47,1037.54,188.32,6.77,1.89,1.30,19.89,28.53,28.73,19.60,28.36,28.73,86,85,3312.65,1040.73,178.04,4.78,0.33,0.00
2021/06/30T07:09:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.64,0.02,36176,0,475,19.02,27.73,30.00,18.71,27.63,30.00,84,84,3211.12,1011.97,181.19,9.59,2.61,2.10,19.36,27.96,28.05,19.14,27.93,28.05,84,84,3220.71,1014.20,185.79,5.50,0.20,0.00
2021/06/30T07:11:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.73,0.02,36176,0,595,17.89,28.55,29.49,17.84,28.31,29.49,86,85,3123.16,985.09,189.42,7.49,1.31,0.98,18.53,27.00,27.52,18.53,27.00,27.52,82,82,3065.74,968.16,164.17,6.29,0.79,0.00
2021/06/30T07:13:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.66,0.02,36176,0,715,18.11,28.39,29.20,18.09,28.09,29.20,85,85,3166.71,995.00,182.36,6.14,0.96,0.79,19.08,26.39,27.66,18.95,26.39,27.66,81,81,3095.29,980.00,165.61,4.51,2.20,0.27
2021/06/30T07:15:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.72,0.02,36176,0,835,16.47,25.56,27.47,16.47,25.56,27.47,79,79,2934.00,921.22,171.90,7.63,2.64,1.36,19.26,27.91,29.00,19.18,27.82,29.00,84,84,3169.05,999.09,175.67,7.40,1.81,0.74
2021/06/30T07:17:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.74,0.02,36176,0,955,17.91,26.84,29.16,17.88,26.84,29.16,82,82,3125.28,974.45,160.17,10.55,3.28,1.83,17.84,24.85,25.31,17.84,24.85,25.31,78,78,2966.51,937.35,158.13,4.40,0.87,0.29
2021/06/30T07:19:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.72,0.02,36176,0,1075,17.14,26.19,26.78,17.14,26.17,26.78,81,81,3017.17,940.86,178.45,6.62,0.55,0.31,18.37,24.90,25.02,18.34,24.90,25.02,78,78,3026.64,955.27,147.93,3.32,0.36,0.00
2021/06/30T07:21:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.70,0.02,36176,0,1195,15.65,23.91,24.31,15.65,23.91,24.31,76,76,2718.87,855.96,154.69,6.44,0.73,0.04,17.14,23.88,24.15,17.14,23.88,24.15,76,76,2828.49,896.97,156.24,2.47,0.34,0.25
2021/06/30T07:23:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.75,nan,36656,0,115,15.07,23.61,24.73,15.07,23.61,24.73,75,75,2704.39,849.27,150.49,6.29,1.51,1.12,16.24,24.00,25.34,16.24,24.00,25.34,76,76,2598.07,826.63,157.78,6.05,1.78,0.85
2021/06/30T07:25:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.69,0.02,36568,0,235,16.44,25.61,27.11,16.44,25.61,27.11,79,79,2922.89,917.26,165.15,6.85,2.00,1.67,16.48,22.29,22.79,16.48,22.29,22.79,72,72,2694.36,846.22,128.02,4.55,0.93,0.24
2021/06/30T07:27:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.72,0.02,36568,0,355,15.66,22.84,23.97,15.66,22.84,23.97,74,74,2770.97,857.07,145.28,5.38,1.52,1.52,16.98,22.91,23.53,16.98,22.91,23.53,74,74,2711.29,860.55,135.56,6.18,1.00,0.13
2021/06/30T07:29:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.73,0.02,36568,0,475,16.18,23.23,24.60,16.18,23.23,24.60,74,74,2822.10,884.53,128.73,5.10,2.00,1.17,17.46,23.36,24.25,17.46,23.36,24.25,75,75,2829.11,885.41,142.70,4.57,1.59,0.18
2021/06/30T07:31:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.79,0.02,36568,0,595,16.19,23.79,24.71,16.19,23.79,24.71,76,76,2845.45,890.55,153.93,6.55,0.97,0.97,16.45,21.66,22.47,16.45,21.66,22.47,71,71,2680.55,842.43,126.09,4.12,1.19,0.59
2021/06/30T07:33:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.77,0.02,36568,0,715,14.38,23.27,24.80,14.38,23.27,24.80,74,74,2662.93,833.57,147.82,9.93,1.57,1.18,16.22,22.47,23.22,16.22,22.47,23.22,73,73,2709.20,854.20,133.75,4.58,1.39,0.53
2021/06/30T07:35:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1006.76,0.02,36504,0,835,16.25,24.61,25.89,16.25,24.61,25.89,77,77,2858.53,899.05,155.12,6.60,1.47,1.47,17.40,23.33,23.54,17.40,23.33,23.54,75,75,2845.89,898.12,135.00,3.58,0.42,0.00
2021/06/30T07:37:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.77,0.02,36504,0,955,15.59,23.32,24.73,15.59,23.32,24.73,75,75,2752.58,858.88,166.10,6.51,2.34,0.78,17.00,23.62,24.11,17.00,23.62,24.11,75,75,2824.85,892.27,143.31,4.60,0.82,0.42
2021/06/30T07:39:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.83,0.02,36504,0,1075,15.19,22.33,23.07,15.19,22.33,23.07,73,73,2739.41,852.17,144.72,4.55,0.90,0.72,17.53,24.43,25.16,17.53,24.43,25.16,77,77,2911.60,910.03,142.21,5.21,1.28,0.28
2021/06/30T07:41:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1006.84,0.02,36504,0,1195,15.73,23.38,24.56,15.73,23.38,24.56,75,75,2782.04,874.87,148.80,6.47,1.60,0.84,16.78,24.34,24.90,16.78,24.34,24.90,77,77,2847.10,886.49,147.97,5.53,1.14,0.51
2021/06/30T07:43:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1006.84,nan,36656,0,115,16.51,24.33,25.56,16.51,24.33,25.56,77,77,2913.49,908.88,151.07,10.05,1.16,1.16,17.35,24.05,25.02,17.35,24.05,25.02,76,76,2832.98,891.20,143.88,6.82,1.45,0.43
2021/06/30T07:45:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.86,0.02,36504,0,235,16.59,24.05,26.29,16.59,24.05,26.29,76,76,2927.79,920.00,148.89,7.07,3.11,1.82,17.22,23.67,24.00,17.21,23.67,24.00,75,75,2846.22,898.67,135.84,3.72,0.62,0.19
2021/06/30T07:47:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.94,0.02,36504,0,355,16.21,23.33,25.12,16.21,23.33,25.12,75,75,2819.17,887.28,139.45,6.17,2.45,1.59,17.46,23.63,24.35,17.46,23.63,24.35,75,75,2870.05,898.98,149.32,4.33,1.09,0.14
2021/06/30T07:49:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.98,0.02,36504,0,475,16.48,25.04,25.82,16.48,25.04,25.82,78,78,2949.43,917.04,156.00,5.71,0.96,0.79,18.59,24.14,24.38,18.55,24.14,24.38,76,76,3009.54,951.12,132.91,2.68,0.29,0.29
2021/06/30T07:51:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1006.98,0.02,36504,0,595,17.09,25.62,25.98,17.09,25.62,25.98,79,79,3010.34,944.00,161.45,5.00,0.52,0.34,18.05,24.95,25.34,18.05,24.95,25.34,78,78,3000.43,945.34,153.34,3.86,0.80,0.41
2021/06/30T07:53:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1007.03,0.02,36504,0,715,17.40,24.04,24.89,17.40,24.04,24.89,76,76,3007.75,936.18,137.67,4.91,0.84,0.65,19.47,26.02,26.55,19.29,26.02,26.55,80,80,3130.55,979.17,151.48,5.55,0.67,0.47
2021/06/30T07:55:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1007.02,0.02,36504,0,835,17.86,25.21,26.53,17.86,25.21,26.53,79,79,3120.00,967.52,146.79,6.31,1.90,1.52,18.71,25.41,25.98,18.47,25.41,25.98,79,79,3146.64,990.05,154.48,4.36,0.74,0.52
2021/06/30T07:57:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1007.04,0.02,36504,0,955,18.19,25.95,27.14,18.12,25.86,27.14,80,80,3159.97,981.59,161.49,5.69,1.12,0.88,20.30,26.70,27.46,19.73,26.70,27.46,82,82,3312.16,1035.70,151.75,4.88,1.12,0.36
2021/06/30T07:59:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,68,1007.04,0.02,36504,0,1075,19.45,26.62,27.53,18.97,26.62,27.53,82,82,3331.66,1041.24,143.66,5.69,1.34,1.10,22.14,28.76,28.95,21.14,28.66,28.95,86,86,3621.81,1140.68,161.36,4.97,0.25,0.00
2021/06/30T08:01:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,41,69,1007.06,0.02,36504,0,1195,21.42,30.28,31.77,20.37,29.60,31.77,89,88,3692.53,1146.81,174.04,6.70,1.93,1.33,23.00,29.36,29.80,21.66,29.25,29.80,87,87,3716.85,1166.07,152.32,3.34,0.59,0.17
2021/06/30T08:02:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1007.06,nan,36656,0,115,22.22,32.27,33.15,20.93,30.83,33.15,93,90,3823.17,1195.76,178.10,8.44,1.27,0.98,24.92,30.12,32.58,22.70,29.67,32.58,89,88,3993.45,1247.12,156.18,5.22,3.30,1.62
2021/06/30T08:04:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1007.15,0.02,36504,0,235,22.58,30.33,32.30,20.96,29.58,32.30,89,88,3854.00,1195.65,159.51,6.63,2.32,1.96,24.61,32.65,33.54,22.60,31.26,33.54,94,91,4017.68,1253.63,175.70,7.16,1.46,0.54
2021/06/30T08:06:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,69,1007.13,0.02,36504,0,355,22.29,31.95,33.14,20.81,30.45,33.14,93,90,3850.76,1195.38,188.72,8.07,1.48,1.41,23.51,30.95,31.84,21.91,30.23,31.84,91,89,3815.00,1192.56,168.33,5.77,1.19,1.00
2021/06/30T08:08:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1007.10,0.02,36504,0,475,22.66,32.52,33.66,21.21,30.88,33.66,94,90,3866.59,1212.83,184.86,7.07,1.59,0.79,24.64,32.21,32.57,22.38,31.02,32.57,93,91,4134.43,1283.48,171.75,3.75,0.54,0.54
2021/06/30T08:10:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1007.08,0.02,36504,0,595,24.19,33.39,34.47,21.91,31.56,34.47,96,92,4069.89,1270.14,188.81,5.51,1.61,1.02,24.68,31.64,32.61,22.36,30.69,32.61,92,90,4101.10,1283.27,165.54,4.98,1.71,0.46
2021/06/30T08:12:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1007.14,0.02,36504,0,715,24.64,32.93,35.09,22.14,31.00,35.09,95,91,4152.32,1300.32,172.93,7.43,2.86,2.86,26.63,34.26,35.04,23.47,32.26,35.04,98,93,4319.21,1348.56,173.47,4.61,1.19,0.44
2021/06/30T08:14:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1007.10,0.02,36504,0,835,24.16,33.33,33.46,21.84,31.37,33.46,96,92,4113.05,1282.63,178.98,6.60,0.14,0.14,26.57,33.68,33.96,23.45,31.95,33.96,96,93,4220.20,1341.34,174.25,2.79,0.43,0.36
2021/06/30T08:16:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1007.11,0.02,36504,0,955,26.28,36.52,37.69,22.88,33.45,37.69,104,96,4379.28,1364.48,208.79,8.03,1.59,1.31,26.57,33.81,34.62,23.48,32.00,34.62,97,93,4270.29,1339.79,175.21,3.86,1.41,0.26
2021/06/30T08:18:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1007.17,0.02,36504,0,1075,25.68,35.28,35.77,22.68,32.56,35.77,100,94,4325.37,1350.53,197.54,5.02,0.77,0.56,26.82,35.00,35.14,23.49,32.79,35.14,99,95,4347.84,1370.28,183.25,3.74,0.42,0.00
2021/06/30T08:20:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,71,1007.13,0.02,36504,0,1195,25.38,34.07,34.96,22.40,31.80,34.96,97,92,4235.35,1322.84,188.98,4.95,0.98,0.55,27.12,35.02,35.45,23.74,32.81,35.45,99,95,4375.97,1359.66,186.81,3.57,0.76,0.36
2021/06/30T08:22:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,71,1007.08,nan,36656,0,115,26.95,37.40,38.12,23.26,33.86,38.12,106,97,4532.65,1407.86,199.95,7.91,1.07,1.07,28.85,36.31,36.56,24.87,33.46,36.56,103,96,4592.54,1454.97,186.44,3.95,0.38,0.00
2021/06/30T08:24:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.08,0.02,36568,0,235,26.00,35.93,37.00,22.71,33.05,37.00,102,95,4409.04,1369.25,194.25,6.32,1.54,0.93,27.43,35.03,35.50,23.78,32.70,35.50,99,94,4420.35,1382.22,186.37,3.67,0.85,0.25
2021/06/30T08:26:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.12,0.02,36568,0,355,25.85,36.60,36.83,22.67,33.50,36.83,104,96,4379.10,1363.67,199.80,10.40,0.00,0.00,28.46,38.04,38.45,24.45,34.43,38.45,107,98,4681.50,1464.48,207.84,7.00,0.75,0.48
2021/06/30T08:28:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.06,0.02,36568,0,475,25.95,36.68,37.05,22.81,33.42,37.05,104,96,4372.84,1363.44,209.61,5.02,0.49,0.32,29.18,38.02,38.67,25.07,34.67,38.67,107,98,4646.07,1462.76,209.16,5.27,1.00,0.25
2021/06/30T08:30:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.08,0.02,36568,0,595,26.67,37.35,37.76,23.20,33.67,37.76,106,96,4485.76,1399.22,218.25,7.27,0.73,0.44,29.07,38.26,38.47,25.00,34.71,38.47,108,99,4690.97,1478.97,205.76,5.57,0.34,0.26
2021/06/30T08:32:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.28,0.02,36568,0,715,25.91,35.85,36.89,22.82,32.85,36.89,102,95,4429.31,1376.65,211.93,4.98,1.13,1.05,29.21,37.24,37.64,25.12,34.14,37.64,105,97,4683.26,1467.72,191.81,4.79,0.45,0.36
2021/06/30T08:34:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.07,0.02,36568,0,835,26.96,36.30,37.46,23.37,33.21,37.46,103,95,4492.68,1402.91,204.67,5.40,1.72,0.77,28.37,37.07,37.68,24.60,33.81,37.68,105,97,4643.32,1453.61,197.09,4.67,1.14,0.30
2021/06/30T08:36:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1007.04,0.02,36568,0,955,26.55,35.95,38.12,23.16,32.97,38.12,102,95,4472.48,1392.93,190.79,8.62,2.83,2.07,29.38,38.55,38.89,25.16,34.84,38.89,108,99,4806.65,1505.69,209.18,5.40,0.62,0.15
2021/06/30T08:38:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,1007.06,0.02,36568,0,1075,27.38,37.76,39.05,23.64,33.95,39.05,107,97,4589.07,1432.51,202.25,6.44,1.89,1.38,29.32,37.93,38.50,25.20,34.52,38.50,107,98,4740.43,1480.96,202.55,4.30,0.80,0.59
2021/06/30T08:40:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,1007.07,0.02,36568,0,1195,26.41,38.02,40.48,23.00,34.35,40.39,107,98,4535.00,1412.07,216.11,9.56,3.26,2.85,27.86,36.83,37.52,24.03,33.66,37.52,104,96,4561.60,1427.64,196.59,6.36,1.14,0.21
2021/06/30T08:42:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,46,72,1007.11,nan,36656,0,116,26.11,36.34,37.23,22.89,33.34,37.23,103,96,4409.86,1384.82,207.32,7.27,1.18,0.95,28.90,38.54,38.85,24.85,34.82,38.85,108,99,4755.46,1493.90,205.38,6.51,0.72,0.28
2021/06/30T08:44:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.81,0.02,36568,0,236,26.62,37.53,38.49,23.11,33.95,38.49,106,97,4510.96,1403.93,216.69,7.24,1.13,0.58,29.48,38.41,38.90,25.24,34.86,38.90,108,99,4753.60,1495.02,205.29,5.07,0.97,0.36
2021/06/30T08:46:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,1007.14,0.02,36568,0,356,26.90,36.63,37.24,23.36,33.46,37.24,104,96,4429.42,1389.36,207.59,4.07,0.81,0.61,28.44,37.54,37.72,24.42,34.12,37.72,106,97,4622.42,1453.32,194.54,5.00,0.21,0.00
2021/06/30T08:48:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,45,72,1007.06,0.02,36568,0,476,26.77,38.32,39.93,23.11,34.39,39.91,108,98,4546.18,1418.32,214.96,6.04,1.89,1.89,28.45,37.84,38.27,24.45,34.48,38.27,107,98,4574.09,1446.20,212.04,5.46,0.68,0.16
