UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T18:23:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.44,0.02,36504,0,1195,31.65,50.31,51.55,26.09,41.04,48.69,137,115,5394.00,1698.24,347.02,14.87,1.82,0.51,34.76,51.72,53.34,27.55,41.88,49.90,141,117,5631.47,1784.22,338.48,12.59,2.74,0.71
2021/06/29T18:25:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.41,nan,36656,0,116,33.05,51.29,53.10,26.64,41.52,49.60,140,116,5534.71,1745.52,329.29,16.95,2.76,1.57,34.17,52.30,53.62,27.42,42.12,50.05,142,117,5485.80,1752.62,350.70,13.62,1.80,1.25
2021/06/29T18:27:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.43,0.02,36504,0,236,32.67,50.35,52.84,26.51,40.98,49.42,138,114,5478.89,1716.77,318.88,20.14,3.16,2.25,34.25,53.56,54.75,27.32,42.51,50.47,145,118,5652.37,1787.05,365.16,15.58,1.81,0.53
2021/06/29T18:29:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.47,0.02,36504,0,356,32.37,50.88,53.32,26.35,41.25,49.63,139,115,5421.53,1705.19,335.16,16.53,3.58,2.77,35.04,53.04,53.85,27.67,42.51,50.05,144,118,5680.80,1811.84,354.91,13.27,1.29,0.25
2021/06/29T18:31:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.44,0.02,36504,0,476,33.40,52.81,54.84,26.81,42.40,50.61,144,118,5587.74,1763.65,359.89,17.61,2.74,1.58,34.65,52.43,53.78,27.78,42.28,50.15,143,118,5490.00,1745.80,351.46,12.72,2.13,0.52
2021/06/29T18:33:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.45,0.02,36504,0,596,34.22,53.22,55.71,27.13,42.53,50.93,145,118,5627.13,1776.16,352.91,18.65,3.60,2.65,34.98,53.71,54.56,27.76,42.82,50.64,146,119,5688.38,1805.47,352.89,13.56,1.51,0.82
2021/06/29T18:35:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1005.45,0.02,36504,0,716,32.54,51.11,52.52,26.39,41.43,49.29,139,116,5545.98,1735.93,333.86,14.71,1.93,1.14,34.59,52.27,54.25,27.76,42.27,50.61,142,118,5584.58,1772.07,347.49,15.41,3.25,1.20
2021/06/29T18:37:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1005.44,0.02,36504,0,836,32.86,51.10,52.79,26.67,41.59,49.24,139,116,5552.69,1732.33,346.69,14.07,2.31,1.28,34.51,53.88,55.67,27.60,42.91,51.32,146,119,5627.89,1778.51,365.75,15.86,2.79,0.89
2021/06/29T18:39:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1005.45,0.02,36504,0,956,33.32,51.67,53.19,26.84,41.82,49.67,141,117,5549.26,1747.19,349.44,15.37,2.11,1.72,34.76,52.19,54.24,27.81,42.15,50.43,142,117,5565.67,1773.33,348.69,12.80,3.19,1.06
2021/06/29T18:41:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.48,0.02,36504,0,1076,33.13,52.27,55.25,26.64,42.16,50.53,142,117,5619.22,1765.31,348.95,16.55,3.64,2.98,35.29,54.10,55.05,28.05,43.12,50.97,147,120,5664.86,1809.37,350.47,14.27,1.58,0.51
2021/06/29T18:43:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.50,0.02,36504,0,1196,33.63,52.07,54.48,26.89,42.00,50.24,142,117,5618.72,1761.24,342.89,16.48,3.41,2.30,35.16,51.91,53.46,27.98,42.18,49.98,141,117,5566.05,1767.18,341.77,13.26,2.53,0.61
2021/06/29T18:45:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.48,nan,36656,0,115,31.76,51.40,52.93,26.19,41.86,49.50,140,117,5407.00,1700.24,357.81,13.24,2.05,1.81,34.45,51.47,52.15,27.70,42.10,49.25,140,117,5484.00,1735.95,336.58,10.00,1.25,0.57
2021/06/29T18:47:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.49,0.02,36568,0,235,31.59,49.80,52.21,25.96,40.89,48.93,136,114,5328.96,1676.54,328.79,14.39,3.36,2.11,34.00,50.91,51.75,27.44,41.56,48.95,139,116,5417.47,1723.18,328.96,13.91,1.40,0.54
2021/06/29T18:49:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.46,0.02,36568,0,355,32.71,52.53,55.49,26.54,42.34,50.76,143,118,5495.08,1726.85,348.51,21.53,3.73,2.71,34.13,52.15,52.91,27.71,42.27,49.73,142,118,5474.62,1729.87,356.02,12.58,1.49,0.40
2021/06/29T18:51:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.50,0.02,36568,0,475,33.49,52.91,54.65,26.88,42.46,50.28,144,118,5600.05,1771.30,357.12,15.37,2.21,1.58,34.60,53.00,54.00,27.74,42.61,50.30,144,119,5577.11,1773.77,337.37,13.82,1.72,0.79
2021/06/29T18:53:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.52,0.02,36568,0,595,32.64,51.11,52.95,26.50,41.52,49.54,139,116,5457.70,1718.75,356.93,16.32,2.61,0.93,35.79,53.93,55.44,27.95,42.82,51.05,146,119,5801.89,1834.53,353.93,13.46,2.89,0.25
2021/06/29T18:55:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.49,0.02,36568,0,715,33.33,52.43,55.06,26.74,42.17,50.44,143,117,5534.61,1745.15,357.67,19.15,2.93,2.22,34.47,53.05,54.63,27.81,42.47,50.79,144,118,5647.58,1780.56,354.47,13.47,2.44,0.75
2021/06/29T18:57:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.47,0.02,36568,0,835,33.33,50.63,52.23,26.72,41.33,49.07,138,115,5493.25,1726.43,331.67,14.83,2.03,2.03,34.33,52.75,53.86,27.37,42.28,50.00,143,118,5610.16,1772.16,340.61,17.82,1.81,0.56
2021/06/29T18:59:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.48,0.02,36568,0,955,32.20,50.27,53.18,26.34,41.00,49.64,137,115,5387.09,1695.62,331.96,17.07,3.86,3.14,35.64,53.02,54.56,28.02,42.58,50.60,144,118,5720.24,1811.67,350.53,13.75,2.55,0.40
2021/06/29T19:01:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.46,0.02,36504,0,1075,32.81,50.72,52.39,26.54,41.33,48.93,138,115,5510.89,1730.37,335.37,15.54,2.07,1.68,35.18,53.21,54.14,28.05,42.81,50.47,145,119,5619.16,1790.39,353.89,11.23,1.54,0.26
2021/06/29T19:03:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.43,0.02,36504,0,1195,32.84,52.58,55.14,26.61,42.30,50.65,143,118,5546.89,1732.39,357.51,19.23,3.82,2.07,34.30,53.80,54.46,27.77,42.96,50.59,146,119,5641.50,1781.02,349.86,16.59,1.18,0.34
2021/06/29T19:05:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.38,nan,36656,0,116,32.53,51.09,53.40,26.33,41.58,49.67,139,116,5477.44,1716.72,347.21,15.72,2.88,1.26,34.71,53.05,53.61,27.71,42.76,50.11,144,119,5544.24,1753.71,354.34,14.11,0.87,0.29
2021/06/29T19:07:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.36,0.02,36568,0,236,32.13,51.91,53.82,26.31,41.93,49.93,141,117,5450.07,1715.11,358.87,17.20,2.55,1.64,34.78,52.41,52.86,27.84,42.24,49.60,143,118,5547.00,1773.00,338.34,11.10,0.71,0.16
2021/06/29T19:09:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.31,0.02,36568,0,356,33.38,51.31,54.24,26.84,41.72,50.14,140,116,5568.10,1757.28,342.86,15.45,3.90,3.00,34.91,52.49,54.12,27.70,42.35,50.39,143,118,5589.79,1775.79,340.60,14.91,2.75,1.26
2021/06/29T19:11:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.37,0.02,36568,0,476,32.14,49.93,53.29,26.32,40.89,49.54,137,114,5342.57,1689.18,325.79,15.61,4.64,3.11,34.30,52.09,53.47,27.53,42.11,49.93,142,117,5549.26,1764.58,339.42,15.21,2.18,0.58
2021/06/29T19:13:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.37,0.02,36568,0,596,32.23,50.18,52.00,26.30,40.98,48.89,137,114,5418.59,1699.71,340.18,13.68,2.46,1.82,35.16,53.11,54.53,27.82,42.63,50.54,144,119,5624.42,1789.16,352.60,15.68,2.11,0.46
2021/06/29T19:15:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.38,0.02,36568,0,716,32.25,51.75,53.33,26.25,41.79,49.62,141,116,5482.04,1715.62,346.46,17.19,2.35,1.62,34.59,53.52,55.12,27.78,42.79,51.00,145,119,5545.60,1767.84,355.07,16.10,2.50,1.09
2021/06/29T19:17:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.37,0.02,36568,0,836,31.65,50.25,52.11,26.09,40.98,48.95,137,114,5368.58,1695.44,339.58,14.46,2.63,2.42,34.17,51.60,52.78,27.72,42.00,49.69,141,117,5481.98,1739.91,338.00,12.43,2.00,0.45
2021/06/29T19:19:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.40,0.02,36568,0,956,31.66,51.31,53.02,26.15,41.73,49.42,140,116,5409.41,1703.90,340.44,17.02,2.27,1.76,33.94,51.24,54.00,27.41,41.74,50.22,140,116,5509.39,1733.50,326.76,17.48,4.43,1.26
2021/06/29T19:21:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.40,0.02,36568,0,1076,33.04,51.41,53.70,26.70,41.70,49.86,140,116,5493.38,1733.20,335.29,18.21,3.11,2.11,34.09,52.23,52.95,27.70,42.23,49.70,142,118,5483.95,1728.02,333.93,16.11,1.30,0.50
2021/06/29T19:23:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.44,0.02,36504,0,1196,32.07,50.22,52.75,26.33,41.25,49.27,137,115,5405.35,1697.44,332.04,17.09,3.45,1.64,34.37,50.53,51.54,27.75,41.56,48.93,138,116,5365.63,1712.96,314.35,14.46,1.60,0.46
2021/06/29T19:25:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.38,nan,36656,0,115,31.75,49.58,50.50,26.12,40.62,48.12,136,114,5346.83,1667.05,332.20,10.40,1.25,0.75,33.65,50.65,51.72,27.50,41.53,49.10,138,116,5380.27,1710.30,333.90,11.90,1.58,0.30
2021/06/29T19:27:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.35,0.02,36504,0,235,32.93,50.58,52.15,26.62,41.20,49.04,138,115,5465.95,1725.69,328.04,14.58,2.58,1.82,34.51,50.61,52.35,27.88,41.61,49.40,138,116,5431.74,1728.47,319.39,13.63,2.68,0.79
2021/06/29T19:29:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.37,0.02,36504,0,355,32.30,51.18,52.62,26.43,41.50,49.34,140,116,5410.71,1704.96,337.93,18.50,2.43,1.07,34.20,53.76,55.02,27.56,42.96,51.00,146,119,5561.00,1762.80,361.48,15.09,2.17,0.76
2021/06/29T19:31:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.39,0.02,36504,0,475,32.28,50.48,53.67,26.48,41.05,49.79,138,115,5356.50,1689.16,339.10,19.03,4.21,3.41,33.95,51.65,53.14,27.35,41.88,49.77,141,117,5534.58,1761.14,336.04,12.68,2.49,0.79
2021/06/29T19:33:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.38,0.02,36504,0,595,31.75,49.51,51.74,26.12,40.65,48.56,135,114,5299.26,1663.25,325.30,15.40,2.77,1.75,34.21,51.48,52.36,27.61,41.95,49.34,140,117,5469.96,1741.77,323.23,13.00,1.73,0.46
2021/06/29T19:35:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.33,0.02,36504,0,715,33.00,49.87,51.22,26.62,40.78,48.58,136,114,5443.80,1709.05,324.04,13.05,2.18,1.35,35.65,53.89,54.70,28.16,43.11,50.84,146,120,5694.05,1807.21,358.16,12.47,1.16,0.30
2021/06/29T19:37:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.36,0.02,36504,0,835,31.35,49.85,51.93,25.91,40.87,48.87,136,114,5309.62,1667.53,328.55,16.22,2.91,1.85,33.22,51.85,53.62,27.16,42.04,50.09,141,117,5422.31,1731.73,345.04,14.65,3.02,0.45
2021/06/29T19:39:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.33,0.02,36504,0,955,32.29,50.55,52.98,26.34,41.22,49.52,138,115,5347.97,1686.16,322.07,19.69,3.41,2.34,34.15,51.46,53.35,27.71,41.90,49.96,140,117,5492.08,1749.37,332.15,16.15,3.13,0.88
2021/06/29T19:41:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.28,0.02,36504,0,1075,32.00,49.71,51.52,26.24,40.76,48.62,136,114,5370.52,1687.71,326.24,14.62,2.72,1.59,33.86,52.19,54.16,27.37,42.02,50.26,142,117,5480.26,1747.74,345.44,17.49,2.79,1.40
2021/06/29T19:43:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.28,0.02,36504,0,1195,32.13,48.85,51.64,26.24,40.36,48.56,134,113,5277.38,1669.76,331.27,13.64,3.96,3.31,33.36,50.41,51.90,27.31,41.32,48.95,138,115,5407.53,1723.36,329.78,13.14,2.56,0.56
2021/06/29T19:45:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.29,nan,36656,0,116,32.60,51.21,52.60,26.43,41.43,49.19,140,116,5423.29,1707.71,333.19,18.76,2.43,0.48,35.32,53.76,54.54,27.95,42.95,50.59,146,119,5608.22,1782.08,354.30,17.84,1.30,0.41
2021/06/29T19:47:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.29,0.02,36568,0,236,32.18,49.96,50.78,26.35,40.95,48.15,137,114,5368.25,1689.91,318.69,14.18,1.05,1.05,34.47,50.00,50.72,27.72,41.29,48.41,137,115,5430.21,1720.59,318.14,11.72,1.50,0.10
2021/06/29T19:49:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.22,0.02,36568,0,356,32.07,50.26,52.25,26.16,41.12,49.11,137,115,5349.05,1682.30,330.67,15.68,2.74,2.21,33.00,49.96,51.98,27.20,41.26,49.15,137,115,5304.78,1675.96,346.72,12.74,3.35,1.15
2021/06/29T19:51:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.27,0.02,36568,0,476,32.51,49.29,51.27,26.53,40.59,48.41,135,114,5362.93,1685.41,314.07,13.19,2.64,1.93,34.06,52.06,53.63,27.50,42.13,50.09,142,117,5454.00,1727.41,356.46,15.69,2.43,0.65
2021/06/29T19:53:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.19,0.02,36568,0,596,31.43,49.02,50.76,25.98,40.28,48.09,134,113,5281.28,1660.91,313.63,14.85,2.78,1.56,33.69,51.22,52.43,27.45,41.79,49.41,140,116,5475.88,1738.78,333.03,13.57,1.83,0.09
2021/06/29T19:55:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.17,0.02,36568,0,716,31.49,50.51,52.47,26.02,41.11,49.17,138,115,5301.79,1668.74,338.11,16.26,2.87,2.00,34.19,52.19,53.29,27.47,42.05,49.76,142,117,5513.59,1746.34,341.55,13.00,1.72,0.81
2021/06/29T19:57:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.17,0.02,36568,0,836,30.35,48.11,49.72,25.40,39.75,47.58,132,111,5183.42,1627.28,319.44,13.40,2.77,2.04,33.51,50.51,51.12,27.44,41.47,48.67,138,116,5382.37,1710.51,332.40,11.93,1.00,0.53
2021/06/29T19:59:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.17,0.02,36568,0,956,30.12,47.08,48.54,25.37,39.32,46.71,130,110,5038.12,1584.32,306.61,13.83,2.54,1.56,33.43,50.59,51.81,27.43,41.39,49.02,138,116,5399.11,1710.13,332.56,12.13,1.81,0.80
2021/06/29T20:01:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.19,0.02,36568,0,1076,30.71,48.12,49.95,25.64,39.90,47.55,132,112,5145.62,1625.64,323.55,13.55,2.41,1.38,33.06,50.37,51.96,27.13,41.35,48.98,138,115,5354.44,1701.37,333.07,13.87,2.67,0.93
2021/06/29T20:03:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.19,0.02,36568,0,1196,30.31,47.19,48.80,25.46,39.35,46.85,130,110,5097.56,1598.33,311.04,10.70,2.22,1.41,33.12,51.23,52.70,27.14,41.77,49.64,140,116,5277.05,1684.84,346.66,14.21,2.21,0.46
2021/06/29T20:05:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.16,nan,36656,0,116,31.05,49.61,51.34,25.80,40.66,48.46,136,114,5275.02,1655.66,322.15,16.59,2.49,1.90,33.37,50.82,51.89,27.39,41.58,49.08,139,116,5414.29,1707.21,325.53,14.47,1.68,0.89
2021/06/29T20:07:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1004.99,0.02,36568,0,236,32.48,49.88,51.86,26.46,40.89,48.82,136,114,5366.46,1693.12,326.07,16.07,2.64,1.68,32.35,50.47,51.88,26.79,41.35,49.09,138,115,5206.79,1662.77,333.58,15.33,2.07,0.84
2021/06/29T20:09:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.16,0.02,36504,0,356,31.12,49.77,52.37,25.91,40.68,49.19,136,114,5237.84,1648.75,335.33,17.09,4.11,3.02,33.00,50.15,50.91,27.17,41.35,48.52,137,115,5326.50,1687.89,332.61,11.02,1.22,0.41
2021/06/29T20:11:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.15,0.02,36504,0,476,31.35,49.44,52.33,25.96,40.47,49.07,135,113,5243.00,1654.81,324.04,16.21,3.86,2.74,32.15,49.45,50.58,26.76,40.89,48.22,135,114,5203.47,1651.15,338.91,12.53,1.67,0.44
2021/06/29T20:13:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1004.74,0.02,36320,0,596,30.20,48.09,50.31,25.42,39.85,47.85,132,112,5107.75,1603.85,314.36,15.67,3.27,2.07,32.89,50.45,51.23,27.00,41.25,48.57,138,115,5386.23,1704.21,343.12,12.09,1.39,0.39
2021/06/29T20:15:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.12,0.02,36504,0,716,31.06,47.33,48.87,25.76,39.48,46.94,130,111,5196.50,1620.89,315.93,10.04,2.00,1.81,32.36,49.38,50.29,26.79,40.73,48.12,135,114,5216.73,1653.95,332.14,13.43,1.86,0.36
2021/06/29T20:17:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.12,0.02,36504,0,836,30.68,48.79,50.98,25.61,40.14,48.16,134,112,5192.73,1625.14,323.96,17.29,2.54,1.93,32.71,48.74,49.55,27.10,40.48,47.60,134,113,5212.09,1651.86,307.79,12.69,1.10,0.22
2021/06/29T20:19:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.09,0.02,36504,0,956,31.32,48.72,51.27,25.83,40.07,48.43,134,112,5212.05,1640.70,319.47,15.27,3.60,2.37,32.40,50.53,51.93,26.78,41.40,49.09,138,116,5343.16,1688.62,339.02,12.33,2.09,0.96
2021/06/29T20:21:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.11,0.02,36504,0,1076,30.79,47.60,49.84,25.72,39.54,47.51,131,111,5162.95,1616.72,310.53,13.65,2.74,2.35,33.44,51.24,52.05,27.35,41.78,49.15,140,116,5441.07,1719.69,347.85,9.98,1.35,0.42
2021/06/29T20:23:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.06,0.02,36504,0,1196,29.70,48.91,50.95,25.11,40.28,48.25,134,113,5112.95,1605.49,329.16,15.75,3.02,2.32,32.49,48.49,49.51,26.77,40.44,47.60,133,113,5238.00,1654.68,306.70,12.63,1.79,0.21
2021/06/29T20:25:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.07,nan,36656,0,115,31.05,49.19,50.57,25.81,40.50,48.02,135,113,5196.29,1636.52,333.76,14.76,2.29,0.52,32.00,49.68,50.59,26.71,41.05,48.27,136,115,5213.41,1659.07,328.93,14.56,1.46,0.24
2021/06/29T20:27:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.08,0.02,36568,0,235,30.31,48.07,50.04,25.36,39.80,47.62,132,112,5150.45,1608.27,322.62,14.98,3.09,1.35,33.26,51.35,53.16,27.37,41.93,49.88,140,117,5393.47,1710.84,353.32,14.35,2.96,0.82
2021/06/29T20:29:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.02,0.02,36568,0,355,31.89,49.82,51.44,26.14,40.77,48.65,136,114,5278.16,1667.04,328.74,13.79,2.11,1.40,32.12,48.57,49.59,26.68,40.41,47.57,133,113,5181.80,1647.32,322.55,9.75,1.62,0.34
2021/06/29T20:31:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.03,0.02,36504,0,475,30.69,47.81,49.14,25.60,39.60,47.05,131,111,5167.91,1629.76,310.52,13.79,1.52,1.00,32.55,49.85,50.78,26.96,41.05,48.45,136,115,5251.36,1668.84,322.64,13.47,1.73,0.58
2021/06/29T20:33:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.02,0.02,36504,0,595,30.96,48.02,49.15,25.80,39.80,47.04,132,112,5209.00,1638.91,304.19,11.81,1.59,0.78,31.79,48.84,49.96,26.67,40.61,47.95,134,114,5138.42,1630.96,321.37,12.51,1.96,0.51
2021/06/29T20:35:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1005.02,0.02,36504,0,715,30.16,47.58,49.49,25.42,39.53,47.29,131,111,5075.02,1591.53,321.09,16.15,2.22,1.64,32.60,49.98,51.24,26.98,41.19,48.67,137,115,5310.72,1683.31,328.38,14.79,1.86,0.88
