UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:32:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.70,0.02,36568,0,715,8.12,10.47,11.45,8.12,10.47,11.45,44,44,1675.97,461.59,51.72,3.31,1.62,0.00,6.64,8.66,9.59,6.64,8.66,9.59,36,36,1462.88,406.47,50.00,4.08,1.19,0.97
2021/05/19T06:34:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.66,0.02,36568,0,835,8.37,10.42,11.95,8.37,10.42,11.95,43,43,1806.21,476.04,48.11,3.58,2.42,0.00,6.73,8.68,9.78,6.73,8.68,9.78,36,36,1532.90,418.27,46.03,3.56,1.44,1.27
2021/05/19T06:36:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.72,0.02,36568,0,955,8.40,11.59,12.12,8.40,11.59,12.12,48,48,1775.28,486.55,58.03,4.45,0.86,0.00,6.25,7.75,8.27,6.25,7.75,8.27,32,32,1465.39,385.93,39.20,2.82,0.75,0.55
2021/05/19T06:38:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.71,0.02,36568,0,1075,8.09,9.60,10.03,8.09,9.60,10.03,40,40,1724.69,454.52,39.38,1.21,0.86,0.00,6.51,7.91,8.42,6.51,7.91,8.42,33,33,1456.79,399.09,37.37,2.25,0.54,0.54
2021/05/19T06:40:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.68,0.02,36568,0,1195,8.25,9.75,10.39,8.25,9.75,10.39,41,41,1687.82,449.25,38.96,3.25,0.00,0.00,6.53,8.24,8.64,6.53,8.24,8.64,34,34,1425.88,393.60,44.86,2.40,0.59,0.17
2021/05/19T06:42:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.68,nan,36656,0,116,8.33,10.81,10.81,8.33,10.81,10.81,45,45,1738.33,468.93,45.91,1.26,0.00,0.00,5.71,7.41,8.27,5.71,7.41,8.27,31,31,1458.66,396.15,38.12,3.10,1.07,1.07
2021/05/19T06:44:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.66,0.02,36568,0,236,8.09,10.61,10.61,8.09,10.61,10.61,44,44,1723.71,468.82,44.71,1.39,0.00,0.00,5.93,7.30,8.14,5.93,7.30,8.14,30,30,1385.58,373.32,45.44,2.82,1.23,0.96
2021/05/19T06:46:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.70,0.02,36568,0,356,8.64,10.97,10.97,8.64,10.97,10.97,46,46,1742.79,482.93,44.59,2.48,0.00,0.00,6.47,8.83,9.48,6.47,8.83,9.48,37,37,1438.19,393.88,56.19,3.59,0.91,0.59
2021/05/19T06:48:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.76,0.02,36568,0,476,9.40,11.66,11.66,9.40,11.66,11.66,49,49,1829.28,511.90,51.76,1.24,0.00,0.00,6.59,8.61,9.34,6.59,8.61,9.34,36,36,1477.07,403.73,48.23,2.79,0.68,0.55
2021/05/19T06:50:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1013.74,0.02,36568,0,596,8.91,11.61,11.80,8.91,11.61,11.80,48,48,1792.82,492.57,53.71,3.29,0.11,0.00,6.83,8.41,9.17,6.83,8.41,9.17,35,35,1506.51,406.44,46.32,2.27,1.05,0.81
2021/05/19T06:52:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.72,0.02,36568,0,716,9.30,11.64,12.14,9.30,11.64,12.14,49,49,1896.96,501.75,54.32,2.18,0.86,0.00,6.98,8.42,8.93,6.98,8.42,8.93,35,35,1501.37,411.05,47.63,1.26,0.82,0.46
2021/05/19T06:54:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.73,0.02,36568,0,836,8.40,11.29,12.31,8.40,11.29,12.31,47,47,1773.31,482.52,56.45,5.00,0.79,0.45,6.81,9.38,10.40,6.81,9.38,10.40,39,39,1534.86,421.21,55.14,5.16,1.26,1.26
2021/05/19T06:56:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.81,0.02,36568,0,956,8.32,10.54,11.76,8.32,10.54,11.76,44,44,1726.98,467.39,52.07,3.90,1.25,0.51,6.07,8.18,9.18,6.07,8.18,9.18,34,34,1445.41,393.71,44.11,4.64,1.50,1.04
2021/05/19T06:58:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.79,0.02,36568,0,1076,8.43,11.22,11.40,8.43,11.22,11.40,47,47,1774.14,478.48,54.69,2.55,0.00,0.00,6.62,8.41,9.17,6.62,8.41,9.17,35,35,1502.53,417.19,46.29,2.12,0.93,0.69
2021/05/19T07:00:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.84,0.02,36568,0,1196,7.75,10.77,11.14,7.75,10.77,11.14,45,45,1689.86,457.25,57.39,2.57,0.46,0.00,7.03,8.92,9.86,7.03,8.92,9.86,37,37,1557.66,425.90,45.64,4.22,1.58,0.47
2021/05/19T07:02:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.83,nan,36656,0,115,8.45,10.50,11.38,8.45,10.50,11.38,44,44,1723.29,469.57,46.71,2.43,1.29,0.71,6.61,9.02,10.02,6.61,9.02,10.02,38,38,1524.66,415.02,51.24,3.68,1.51,1.51
2021/05/19T07:04:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.80,0.02,36568,0,235,9.73,12.14,13.23,9.73,12.14,13.23,51,51,1920.86,518.61,46.86,3.93,1.68,0.36,7.41,9.97,11.45,7.41,9.97,11.45,42,42,1562.74,434.88,60.34,6.62,2.16,1.50
2021/05/19T07:06:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.76,0.02,36568,0,355,9.28,11.33,12.07,9.28,11.33,12.07,47,47,1876.10,499.07,49.70,2.67,0.63,0.00,6.42,8.35,9.33,6.42,8.35,9.33,35,35,1542.27,418.44,45.16,3.75,1.49,0.73
2021/05/19T07:08:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.77,0.02,36568,0,475,8.80,10.83,11.33,8.80,10.83,11.33,45,45,1755.60,482.17,41.67,2.20,0.67,0.00,6.38,8.69,9.65,6.38,8.69,9.65,36,36,1490.35,410.35,51.24,4.09,1.55,0.91
2021/05/19T07:10:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.79,0.02,36568,0,595,8.66,10.95,11.34,8.66,10.95,11.34,46,46,1788.21,480.18,49.32,2.89,0.79,0.00,5.93,7.60,8.82,5.93,7.60,8.82,32,32,1462.15,395.60,42.90,3.17,1.73,0.83
2021/05/19T07:12:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.81,0.02,36568,0,715,8.16,10.98,11.11,8.16,10.98,11.11,46,46,1788.21,465.82,48.57,4.68,0.00,0.00,6.21,7.96,8.79,6.21,7.96,8.79,33,33,1444.47,396.74,47.44,2.70,0.88,0.88
2021/05/19T07:14:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.80,0.02,36568,0,835,8.78,11.44,11.61,8.78,11.44,11.61,48,48,1826.24,497.12,52.81,1.53,0.34,0.00,5.79,7.23,8.19,5.79,7.23,8.19,30,30,1338.89,363.53,34.53,3.56,1.37,0.98
2021/05/19T07:16:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.75,0.02,36568,0,955,8.54,10.93,11.69,8.54,10.93,11.69,46,46,1779.97,479.08,52.37,3.63,0.81,0.00,6.59,8.34,9.18,6.59,8.34,9.18,35,35,1445.62,401.73,46.98,4.12,1.11,1.11
2021/05/19T07:18:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.78,0.02,36504,0,1075,8.74,11.07,12.07,8.74,11.07,12.07,46,46,1801.68,490.04,53.93,3.65,1.19,0.00,5.95,7.85,9.08,5.95,7.85,9.08,33,33,1391.03,383.69,46.81,4.36,1.31,0.88
2021/05/19T07:20:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.77,0.02,36504,0,1195,9.20,12.15,12.63,9.20,12.15,12.63,51,51,1897.33,512.26,57.74,3.70,0.81,0.00,6.72,8.74,9.26,6.72,8.74,9.26,36,36,1460.84,408.74,52.91,2.45,0.79,0.45
2021/05/19T07:22:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.80,nan,36656,0,115,8.56,11.26,12.19,8.56,11.26,12.19,47,47,1838.09,502.88,54.33,3.40,1.21,0.00,6.24,8.10,8.71,6.24,8.10,8.71,34,34,1450.98,394.66,46.27,3.46,0.85,0.85
2021/05/19T07:24:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.77,0.02,36568,0,235,9.09,11.60,11.89,9.09,11.60,11.89,48,48,1904.95,512.04,60.44,2.11,0.36,0.00,6.57,8.88,10.37,6.57,8.88,10.37,37,37,1543.65,428.68,47.52,5.28,2.22,1.97
2021/05/19T07:26:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.86,0.02,36568,0,355,8.61,11.22,11.59,8.61,11.22,11.59,47,47,1829.29,494.14,55.12,1.83,0.51,0.00,6.64,8.79,9.55,6.64,8.79,9.55,37,37,1483.93,413.84,46.21,4.02,1.16,0.93
2021/05/19T07:28:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1013.85,0.02,36568,0,475,8.17,9.95,9.95,8.17,9.95,9.95,41,41,1687.83,453.39,39.73,1.15,0.00,0.00,6.20,8.15,9.22,6.20,8.15,9.22,34,34,1417.33,392.24,45.87,4.63,1.54,1.33
2021/05/19T07:30:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1013.88,0.02,36568,0,595,8.86,10.58,10.65,8.86,10.58,10.65,44,44,1722.11,474.07,45.37,2.07,0.00,0.00,6.08,8.15,9.92,6.08,8.15,9.92,34,34,1406.69,390.25,55.24,4.85,2.25,1.54
2021/05/19T07:32:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.84,0.02,36568,0,715,7.82,9.70,10.38,7.82,9.70,10.38,40,40,1639.61,452.07,47.11,2.18,1.07,0.00,6.22,8.02,9.24,6.22,8.02,9.24,33,33,1425.31,392.52,44.34,3.76,1.41,1.41
2021/05/19T07:34:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.87,0.02,36504,0,835,7.95,9.74,10.14,7.95,9.74,10.14,41,41,1622.48,440.59,41.34,1.59,0.62,0.00,6.16,7.72,8.47,6.16,7.72,8.47,32,32,1399.45,380.84,42.74,2.78,1.07,0.50
2021/05/19T07:36:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1013.90,0.02,36504,0,955,7.53,9.80,10.37,7.53,9.80,10.37,41,41,1584.10,434.68,45.53,3.12,0.81,0.00,5.31,7.07,7.58,5.31,7.07,7.58,29,29,1302.11,348.33,38.09,3.45,0.40,0.38
2021/05/19T07:38:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.92,0.02,36504,0,1075,7.37,9.37,9.37,7.37,9.37,9.37,39,39,1504.78,412.24,40.92,1.63,0.00,0.00,5.35,6.81,7.67,5.35,6.81,7.67,28,28,1245.47,340.42,39.40,3.47,1.30,0.74
2021/05/19T07:40:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.87,0.02,36504,0,1195,7.51,8.89,9.15,7.51,8.89,9.15,37,37,1464.65,397.85,45.35,2.07,0.00,0.00,5.14,6.22,7.15,5.14,6.22,7.15,26,26,1245.41,340.64,31.39,2.24,1.27,0.80
2021/05/19T07:42:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.90,nan,36656,0,116,7.21,9.14,9.51,7.21,9.14,9.51,38,38,1562.37,420.37,41.40,1.44,0.60,0.00,4.46,6.24,7.24,4.46,6.24,7.24,26,26,1205.71,330.80,39.41,4.17,1.22,1.22
2021/05/19T07:44:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.88,0.02,36568,0,236,6.64,8.33,8.73,6.64,8.33,8.73,35,35,1443.49,390.80,34.07,1.53,0.29,0.00,4.93,6.05,7.19,4.93,6.05,7.19,25,25,1196.64,329.95,32.50,3.02,1.67,0.78
2021/05/19T07:46:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1013.94,0.02,36568,0,356,7.29,9.07,9.19,7.29,9.07,9.19,38,38,1500.21,413.03,36.83,0.86,0.17,0.00,4.96,6.27,6.49,4.96,6.27,6.49,26,26,1209.65,327.16,31.42,1.65,0.25,0.00
2021/05/19T07:48:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.89,0.02,36568,0,476,7.03,9.10,10.80,7.03,9.10,10.80,38,38,1512.41,402.95,45.19,3.73,2.24,0.00,4.82,7.07,8.23,4.82,7.07,8.23,29,29,1232.09,334.57,47.57,3.00,1.45,1.45
2021/05/19T07:50:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.87,0.02,36568,0,596,7.37,9.63,9.63,7.37,9.63,9.63,40,40,1550.84,419.58,40.46,2.42,0.00,0.00,5.05,6.18,6.83,5.05,6.18,6.83,26,26,1213.05,332.18,31.90,2.35,0.77,0.77
2021/05/19T07:52:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.93,0.02,36568,0,716,7.02,9.00,9.55,7.02,9.00,9.55,38,38,1571.79,422.79,36.18,1.82,0.93,0.00,5.18,6.54,7.28,5.18,6.54,7.28,27,27,1249.84,342.65,33.28,2.88,0.84,0.84
2021/05/19T07:54:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.90,0.02,36568,0,836,7.54,8.98,9.44,7.54,8.98,9.44,37,37,1563.86,413.63,34.07,1.36,0.41,0.00,5.23,6.84,8.46,5.23,6.84,8.46,29,29,1220.74,338.86,43.63,4.05,2.11,1.96
2021/05/19T07:56:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.91,0.02,36568,0,956,7.12,9.25,9.58,7.12,9.25,9.58,39,39,1494.71,402.95,43.73,3.42,0.37,0.00,5.02,6.48,7.84,5.02,6.48,7.84,27,27,1219.12,339.04,35.18,4.43,1.57,1.29
2021/05/19T07:58:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.92,0.02,36504,0,1076,7.49,9.37,9.59,7.49,9.37,9.59,39,39,1594.07,431.15,43.80,2.07,0.44,0.00,5.56,6.95,8.64,5.56,6.95,8.64,29,29,1293.41,355.41,37.41,4.97,2.31,1.75
2021/05/19T08:00:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.96,0.02,36504,0,1196,7.11,9.14,9.73,7.11,9.14,9.73,38,38,1476.21,397.46,42.64,2.89,0.54,0.11,5.20,7.17,8.17,5.20,7.17,8.17,30,30,1271.64,348.14,43.68,3.80,0.97,0.75
2021/05/19T08:02:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.90,nan,36656,0,115,6.79,8.98,9.21,6.79,8.98,9.21,37,37,1474.43,403.71,42.71,1.90,0.48,0.00,5.07,7.39,9.00,5.07,7.39,9.00,31,31,1276.02,348.59,42.71,7.34,1.88,1.56
2021/05/19T08:04:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.86,0.02,36568,0,235,6.88,8.89,8.98,6.88,8.89,8.98,37,37,1439.04,390.00,44.43,2.18,0.00,0.00,5.38,7.02,8.10,5.38,7.02,8.10,29,29,1279.76,354.57,38.16,5.00,1.52,0.90
2021/05/19T08:06:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.88,0.02,36504,0,355,7.35,9.47,9.70,7.35,9.47,9.70,39,39,1529.40,413.03,44.07,3.30,0.00,0.00,5.09,6.33,6.74,5.09,6.33,6.74,26,26,1206.53,334.81,32.46,1.54,0.44,0.44
2021/05/19T08:08:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.90,0.02,36504,0,475,7.07,8.88,9.55,7.07,8.88,9.55,37,37,1534.66,411.45,42.41,2.48,1.17,0.00,5.11,7.02,9.33,5.11,7.02,9.33,29,29,1256.68,350.09,43.00,6.67,3.00,2.81
2021/05/19T08:10:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.17,0.02,36504,0,595,7.62,9.43,9.84,7.62,9.43,9.84,39,39,1554.21,419.10,46.24,2.97,0.17,0.00,5.16,6.67,7.61,5.16,6.67,7.61,28,28,1227.37,345.21,34.25,3.93,1.47,0.82
2021/05/19T08:12:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.90,0.02,36504,0,715,7.73,9.45,9.91,7.73,9.45,9.91,39,39,1519.50,422.14,48.89,1.46,0.50,0.00,5.22,6.16,7.57,5.22,6.16,7.57,26,26,1243.03,343.36,31.79,2.60,1.91,1.64
2021/05/19T08:14:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.92,0.02,36504,0,835,8.00,10.03,10.03,8.00,10.03,10.03,42,42,1610.07,434.97,45.38,1.90,0.00,0.00,5.42,7.53,8.44,5.42,7.53,8.44,31,31,1300.26,354.47,44.47,4.74,1.37,0.67
2021/05/19T08:16:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.87,0.02,36504,0,955,7.29,9.36,9.53,7.29,9.36,9.53,39,39,1528.07,419.63,41.63,1.90,0.00,0.00,5.64,6.88,8.66,5.64,6.88,8.66,29,29,1329.70,367.66,34.73,2.96,2.46,2.00
2021/05/19T08:18:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.88,0.02,36504,0,1075,7.22,9.38,10.24,7.22,9.38,10.24,39,39,1591.03,426.14,45.72,2.66,1.17,0.00,4.95,6.62,7.91,4.95,6.62,7.91,28,28,1248.83,337.78,39.81,3.74,1.91,1.50
2021/05/19T08:20:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.94,0.02,36504,0,1195,7.89,9.66,10.05,7.89,9.66,10.05,40,40,1572.21,433.21,44.18,2.29,0.21,0.00,5.69,7.76,8.28,5.69,7.76,8.28,32,32,1339.76,370.26,45.41,3.40,0.83,0.83
2021/05/19T08:22:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.95,nan,36656,0,116,7.49,10.26,10.58,7.49,10.26,10.58,43,43,1580.51,423.95,48.00,3.81,0.65,0.00,5.22,6.88,7.93,5.22,6.88,7.93,29,29,1268.47,349.38,39.92,3.88,1.10,1.10
2021/05/19T08:24:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.97,0.02,36504,0,236,6.05,8.16,8.77,6.05,8.16,8.77,34,34,1421.46,378.82,41.75,2.57,1.14,0.00,4.83,6.59,7.41,4.83,6.59,7.41,27,27,1202.38,327.74,45.45,2.86,0.95,0.76
2021/05/19T08:26:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.94,0.02,36504,0,356,6.57,8.52,9.21,6.57,8.52,9.21,35,35,1436.38,392.10,43.76,2.28,0.41,0.41,5.28,6.07,6.43,5.28,6.07,6.43,25,25,1199.59,334.64,29.83,0.67,0.47,0.47
2021/05/19T08:28:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.94,0.02,36504,0,476,6.93,9.28,9.84,6.93,9.28,9.84,39,39,1461.93,397.00,42.69,4.52,0.76,0.00,5.11,6.95,8.02,5.11,6.95,8.02,29,29,1286.14,345.43,36.62,5.20,1.38,0.91
2021/05/19T08:30:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.95,0.02,36504,0,596,6.98,8.98,9.67,6.98,8.98,9.67,37,37,1527.68,408.84,39.26,3.12,0.91,0.00,4.73,6.39,7.14,4.73,6.39,7.14,27,27,1163.19,316.81,40.31,3.88,1.08,0.41
2021/05/19T08:32:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.92,0.02,36504,0,716,7.54,10.09,10.61,7.54,10.09,10.61,42,42,1543.50,424.25,50.07,3.71,0.68,0.00,5.28,6.19,6.38,5.28,6.19,6.38,26,26,1211.07,325.71,31.22,1.98,0.45,0.19
2021/05/19T08:34:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.92,0.02,36504,0,836,7.54,9.21,9.65,7.54,9.21,9.65,38,38,1546.42,426.91,43.16,1.79,0.60,0.00,5.19,6.81,7.88,5.19,6.81,7.88,28,28,1258.22,348.73,43.32,4.27,1.17,1.05
2021/05/19T08:36:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.95,0.02,36504,0,956,7.22,8.93,9.22,7.22,8.93,9.22,37,37,1540.78,413.46,40.44,1.32,0.00,0.00,5.11,6.61,7.61,5.11,6.61,7.61,28,28,1273.17,342.85,37.35,3.50,0.94,0.61
2021/05/19T08:38:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.92,0.02,36504,0,1076,7.29,9.34,9.64,7.29,9.34,9.64,39,39,1514.85,418.27,43.93,1.05,0.34,0.34,5.02,6.46,7.37,5.02,6.46,7.37,27,27,1247.89,340.37,40.72,2.63,1.32,0.86
2021/05/19T08:40:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.96,0.02,36504,0,1196,7.45,9.84,9.95,7.45,9.84,9.95,41,41,1537.75,423.85,46.87,2.07,0.22,0.00,4.76,6.28,7.45,4.76,6.28,7.45,26,26,1266.93,348.91,37.91,2.45,1.41,1.22
2021/05/19T08:42:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.94,nan,36656,0,115,7.55,9.33,9.88,7.55,9.33,9.88,39,39,1562.43,425.00,39.86,1.95,1.10,0.43,4.45,6.30,8.32,4.45,6.30,8.32,26,26,1200.53,330.83,38.35,3.92,2.47,2.22
