UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T17:05:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.17,0.01,36568,0,1195,5.23,8.44,9.72,5.23,8.44,9.72,35,35,1311.79,367.42,59.19,3.86,1.33,1.33,7.66,9.12,10.53,7.66,9.12,10.53,38,38,1635.72,418.79,40.03,3.14,2.41,0.41
2021/06/02T17:07:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1004.17,nan,36656,0,115,5.44,9.00,10.95,5.44,9.00,10.95,38,38,1298.23,368.58,61.72,7.81,2.70,2.70,7.25,8.98,10.98,7.25,8.98,10.98,37,37,1577.70,412.88,52.30,4.90,3.70,0.00
2021/06/02T17:09:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1004.16,0.01,36504,0,235,5.16,8.22,9.45,5.16,8.22,9.45,34,34,1275.44,346.82,58.55,5.64,1.35,1.35,7.17,9.71,10.61,7.17,9.71,10.61,40,40,1593.00,407.37,43.93,6.54,1.69,0.00
2021/06/02T17:11:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1004.19,0.01,36504,0,355,5.73,8.39,10.19,5.73,8.39,10.19,35,35,1321.63,368.37,56.58,4.17,2.54,1.76,7.84,10.33,12.32,7.84,10.33,12.32,43,43,1649.21,432.39,53.58,6.18,3.82,0.00
2021/06/02T17:13:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1004.22,0.01,36504,0,475,5.21,8.98,10.84,5.21,8.98,10.84,37,37,1339.37,358.93,59.75,10.00,2.04,1.65,7.24,10.20,11.80,7.24,10.20,11.80,42,42,1567.85,409.07,58.80,6.62,2.80,0.69
2021/06/02T17:15:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,50,1004.19,0.01,36504,0,595,4.70,7.44,8.68,4.70,7.44,8.68,31,31,1209.32,334.67,57.23,3.93,1.47,1.47,7.64,9.41,9.95,7.64,9.41,9.95,39,39,1614.72,405.19,46.28,2.55,1.07,0.00
2021/06/02T17:17:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.17,0.01,36504,0,715,4.78,8.35,9.02,4.78,8.35,9.02,35,35,1262.45,346.02,64.36,4.07,0.55,0.04,7.07,9.31,11.25,7.07,9.31,11.25,39,39,1526.03,396.37,55.12,4.07,3.29,0.47
2021/06/02T17:19:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.23,0.01,36504,0,835,5.77,9.09,10.46,5.77,9.09,10.46,38,38,1280.74,362.30,62.81,7.09,1.82,0.98,7.25,9.09,9.98,7.25,9.09,9.98,38,38,1493.09,387.20,45.57,3.50,1.46,0.00
2021/06/02T17:21:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.21,0.01,36504,0,955,4.93,7.34,9.28,4.93,7.34,9.28,31,31,1258.71,341.45,51.48,3.93,2.45,2.07,7.36,9.11,9.86,7.36,9.11,9.86,38,38,1515.64,390.64,45.36,3.14,1.32,0.00
2021/06/02T17:23:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.22,0.01,36504,0,1075,5.39,8.21,10.02,5.39,8.21,10.02,34,34,1296.21,356.14,55.26,7.23,1.58,1.58,6.39,8.85,9.66,6.39,8.85,9.66,37,37,1414.17,365.12,44.20,5.25,1.53,0.17
2021/06/02T17:25:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.21,0.01,36504,0,1195,4.57,7.20,8.07,4.57,7.20,8.07,30,30,1182.70,328.46,47.61,4.54,1.04,1.04,7.29,9.69,11.19,7.29,9.69,11.19,40,40,1543.17,400.59,49.39,4.20,2.61,0.44
2021/06/02T17:27:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1004.19,nan,36656,0,115,5.19,8.02,9.17,5.19,8.02,9.17,33,33,1245.21,347.48,57.14,3.33,1.57,1.57,7.35,9.25,9.65,7.35,9.25,9.65,39,39,1424.62,398.12,45.40,1.75,0.75,0.00
2021/06/02T17:29:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,50,1004.18,0.01,36504,0,235,4.82,7.56,7.89,4.82,7.56,7.89,32,32,1171.58,325.05,50.65,3.45,0.47,0.47,7.39,9.71,10.17,7.39,9.71,10.17,40,40,1570.88,405.59,54.03,2.07,0.75,0.34
2021/06/02T17:31:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.20,0.01,36504,0,355,4.90,7.81,9.26,4.90,7.81,9.26,33,33,1168.14,325.28,55.14,6.38,1.52,1.52,6.96,8.82,9.84,6.96,8.82,9.84,37,37,1468.07,384.04,47.29,2.89,1.71,0.36
2021/06/02T17:33:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.20,0.01,36504,0,475,4.74,7.72,10.07,4.74,7.72,10.07,32,32,1234.03,344.00,55.31,5.38,3.07,2.72,7.04,9.80,10.52,7.04,9.80,10.52,41,41,1512.70,395.59,50.79,3.96,1.39,0.00
2021/06/02T17:35:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.18,0.01,36504,0,595,5.02,7.48,7.48,5.02,7.48,7.48,31,31,1200.21,325.95,49.45,3.24,0.00,0.00,6.76,9.12,9.93,6.76,9.12,9.93,38,38,1412.29,376.97,43.49,3.46,1.46,0.00
2021/06/02T17:37:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.26,0.01,36504,0,715,5.14,7.84,8.42,5.14,7.84,8.42,33,33,1261.05,352.37,56.98,3.12,0.81,0.81,7.17,8.75,9.55,7.17,8.75,9.55,36,36,1428.40,374.07,42.30,2.10,1.33,0.50
2021/06/02T17:39:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.23,0.01,36504,0,835,4.72,6.95,7.59,4.72,6.95,7.59,29,29,1242.00,334.50,46.03,2.72,0.86,0.86,6.65,8.39,9.02,6.65,8.39,9.02,35,35,1413.58,368.51,43.61,2.84,1.26,0.00
2021/06/02T17:41:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.16,0.01,36504,0,955,5.43,8.30,8.92,5.43,8.30,8.92,35,35,1282.05,354.58,54.13,4.30,0.80,0.80,6.89,8.46,9.50,6.89,8.46,9.50,35,35,1472.09,391.73,42.86,2.57,2.00,0.00
2021/06/02T17:43:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1004.27,0.01,36504,0,1075,4.75,7.15,7.44,4.75,7.15,7.44,30,30,1199.69,329.76,53.63,2.07,0.47,0.47,7.05,8.74,9.56,7.05,8.74,9.56,36,36,1406.16,379.49,42.39,3.05,1.30,0.53
2021/06/02T17:45:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1004.13,0.01,36504,0,1195,4.79,7.50,8.59,4.79,7.50,8.59,31,31,1178.36,325.05,54.68,5.29,1.61,0.96,6.90,8.66,9.88,6.90,8.66,9.88,36,36,1467.25,376.19,46.34,2.17,2.17,0.34
2021/06/02T17:47:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1004.23,nan,36656,0,115,4.86,8.30,8.88,4.86,8.30,8.88,35,35,1224.84,339.42,56.07,5.49,0.79,0.79,6.65,8.15,9.10,6.65,8.15,9.10,34,34,1433.18,368.52,36.15,1.85,1.40,0.65
2021/06/02T17:49:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1004.32,0.01,36568,0,235,5.14,8.02,8.23,5.14,8.02,8.23,33,33,1206.11,337.38,58.82,4.68,0.00,0.00,6.93,9.44,10.19,6.93,9.44,10.19,39,39,1498.02,391.97,48.78,3.36,1.49,0.00
2021/06/02T17:51:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1004.29,0.01,36504,0,355,5.34,8.95,10.27,5.34,8.95,10.27,37,37,1290.51,358.75,55.12,8.78,1.49,1.49,6.69,8.34,9.43,6.69,8.34,9.43,35,35,1447.40,375.60,48.62,1.83,1.48,0.76
2021/06/02T17:53:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1004.39,0.01,36504,0,475,5.17,7.97,9.35,5.17,7.97,9.35,33,33,1239.25,347.68,55.27,4.87,1.77,1.77,7.34,8.88,10.05,7.34,8.88,10.05,37,37,1487.46,403.12,41.82,2.11,1.64,0.96
2021/06/02T17:55:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,1004.48,0.01,36504,0,595,4.52,7.50,8.38,4.52,7.50,8.38,31,31,1161.10,325.95,50.79,4.00,1.10,0.83,7.59,9.78,11.19,7.59,9.78,11.19,41,41,1613.90,421.59,47.02,3.66,2.51,0.51
2021/06/02T17:57:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,1004.44,0.01,36504,0,715,4.39,7.70,8.93,4.39,7.70,8.93,32,32,1145.53,317.46,58.07,4.84,1.75,0.84,7.22,8.90,9.76,7.22,8.90,9.76,37,37,1608.78,409.93,43.48,2.28,1.21,0.45
2021/06/02T17:59:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,1004.49,0.01,36504,0,835,4.27,8.14,8.53,4.27,8.14,8.53,34,34,1152.61,323.85,66.68,5.69,0.47,0.47,7.18,9.02,9.79,7.18,9.02,9.79,38,38,1460.84,383.07,45.79,2.18,1.26,0.81
2021/06/02T18:01:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1002.25,0.01,36504,0,955,4.55,8.57,9.95,4.55,8.57,9.95,36,36,1195.80,327.90,59.47,10.30,1.87,1.07,7.44,9.49,10.07,7.44,9.49,10.07,40,40,1538.79,395.18,46.67,4.00,0.98,0.00
2021/06/02T18:03:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.50,0.01,36504,0,1075,5.30,8.21,9.51,5.30,8.21,9.51,34,34,1281.89,352.09,63.51,5.02,1.51,1.05,7.34,9.38,11.21,7.34,9.38,11.21,39,39,1585.86,407.41,53.31,4.52,3.10,0.52
2021/06/02T18:05:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.57,0.01,36504,0,1195,5.31,7.46,8.74,5.31,7.46,8.74,31,31,1218.06,343.72,53.26,2.63,1.81,0.89,7.62,9.50,10.64,7.62,9.50,10.64,40,40,1614.78,421.64,51.38,3.34,2.17,0.00
2021/06/02T18:07:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.59,nan,36656,0,115,5.09,7.65,7.88,5.09,7.65,7.88,32,32,1232.30,344.98,46.70,1.77,0.47,0.00,7.53,9.60,11.23,7.53,9.60,11.23,40,40,1577.85,415.48,49.10,4.35,2.75,0.00
2021/06/02T18:09:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.69,0.01,36568,0,235,5.11,8.05,8.98,5.11,8.05,8.98,34,34,1243.58,343.95,60.25,3.45,1.38,0.91,7.51,9.42,9.68,7.51,9.42,9.68,39,39,1560.20,404.51,52.37,2.68,0.51,0.00
2021/06/02T18:11:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.66,0.01,36568,0,355,4.78,8.47,9.65,4.78,8.47,9.65,35,35,1252.30,340.68,60.80,5.23,1.43,1.43,7.78,9.34,11.62,7.78,9.34,11.62,39,39,1559.38,420.38,47.93,3.93,3.62,0.79
2021/06/02T18:13:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.65,0.01,36568,0,475,4.71,7.81,8.66,4.71,7.81,8.66,33,33,1203.25,333.93,53.19,6.00,0.85,0.85,7.31,9.36,10.73,7.31,9.36,10.73,39,39,1556.84,418.67,57.56,3.02,2.15,0.58
2021/06/02T18:15:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.66,0.01,36568,0,595,5.36,8.29,8.66,5.36,8.29,8.66,35,35,1301.79,353.75,54.86,3.79,0.46,0.46,7.39,9.22,9.22,7.39,9.22,9.22,38,38,1524.46,397.49,43.66,0.81,0.00,0.00
2021/06/02T18:17:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.73,0.01,36568,0,715,4.61,7.20,7.48,4.61,7.20,7.48,30,30,1122.16,315.04,49.46,3.64,0.39,0.39,7.57,9.66,9.90,7.57,9.66,9.90,40,40,1452.16,400.40,48.76,2.14,0.48,0.00
2021/06/02T18:19:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.77,0.01,36568,0,835,5.19,8.11,8.70,5.19,8.11,8.70,34,34,1222.42,352.23,57.58,2.63,0.53,0.53,7.47,10.22,11.24,7.47,10.22,11.24,43,43,1597.24,422.43,55.52,5.83,1.72,0.00
2021/06/02T18:21:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.75,0.01,36568,0,955,4.88,7.86,8.36,4.88,7.86,8.36,33,33,1218.72,336.29,55.79,3.66,0.62,0.62,7.27,9.45,10.54,7.27,9.45,10.54,39,39,1556.79,404.18,49.96,3.50,1.82,0.00
2021/06/02T18:23:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1004.72,0.01,36568,0,1075,5.79,8.97,10.90,5.79,8.97,10.90,37,37,1319.33,369.50,60.28,6.10,2.48,2.48,7.51,9.25,9.63,7.51,9.25,9.63,39,39,1516.05,404.63,44.63,2.56,0.74,0.00
2021/06/02T18:25:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,1004.76,0.01,36568,0,1195,4.91,8.05,9.66,4.91,8.05,9.66,34,34,1258.23,344.21,54.54,6.46,1.96,1.96,6.90,9.00,9.72,6.90,9.00,9.72,38,38,1515.67,397.29,51.31,2.03,1.28,0.00
2021/06/02T18:26:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.72,nan,36656,0,115,4.86,7.36,7.43,4.86,7.36,7.43,31,31,1186.14,329.10,52.00,3.05,0.14,0.14,7.43,9.85,10.62,7.43,9.85,10.62,41,41,1545.68,412.62,51.25,6.00,1.35,0.15
2021/06/02T18:28:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.73,0.01,36504,0,235,4.91,7.98,9.42,4.91,7.98,9.42,33,33,1219.31,341.62,61.71,4.58,1.89,1.89,6.70,9.84,10.89,6.70,9.84,10.89,41,41,1506.32,400.67,57.68,7.93,1.75,0.32
2021/06/02T18:30:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.75,0.01,36504,0,355,5.03,7.71,8.68,5.03,7.71,8.68,32,32,1225.98,336.54,51.53,3.80,1.22,1.22,6.65,8.89,10.47,6.65,8.89,10.47,37,37,1403.00,370.14,49.61,5.02,2.95,0.11
2021/06/02T18:32:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.78,0.01,36504,0,475,5.10,8.98,10.02,5.10,8.98,10.02,37,37,1266.62,354.40,66.79,5.97,1.14,1.14,6.89,9.09,9.87,6.89,9.09,9.87,38,38,1545.27,392.78,48.80,2.07,1.20,0.33
2021/06/02T18:34:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.80,0.01,36504,0,595,4.98,8.61,8.61,4.98,8.61,8.61,36,36,1285.37,345.37,55.05,6.49,0.00,0.00,7.64,9.78,10.47,7.64,9.78,10.47,41,41,1586.80,418.29,54.37,1.73,1.29,0.00
2021/06/02T18:36:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.74,0.01,36504,0,715,6.05,9.23,10.84,6.05,9.23,10.84,38,38,1376.09,379.25,61.89,7.89,2.21,2.21,6.93,9.34,9.97,6.93,9.34,9.97,39,39,1533.20,397.73,49.29,4.34,1.02,0.00
2021/06/02T18:38:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.79,0.01,36504,0,835,5.44,8.16,8.96,5.44,8.16,8.96,34,34,1259.89,355.82,54.04,5.23,0.84,0.84,6.79,9.37,9.61,6.79,9.37,9.61,39,39,1388.37,369.70,48.53,3.33,0.49,0.00
2021/06/02T18:40:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.79,0.01,36504,0,955,5.69,8.67,9.62,5.69,8.67,9.62,36,36,1257.93,357.72,58.86,3.90,0.97,0.97,7.11,9.27,11.07,7.11,9.27,11.07,39,39,1533.80,401.55,50.25,5.32,3.32,0.00
2021/06/02T18:42:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,1000.80,0.01,36504,0,1075,5.40,8.63,11.05,5.40,8.63,11.05,36,36,1230.16,355.07,66.42,6.60,2.88,2.88,7.75,9.89,10.23,7.75,9.89,10.23,41,41,1604.63,421.33,51.93,2.56,0.67,0.00
2021/06/02T18:44:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.78,0.01,36504,0,1195,5.02,7.66,8.04,5.02,7.66,8.04,32,32,1245.43,336.32,50.18,3.75,0.39,0.39,7.88,9.44,9.63,7.88,9.44,9.63,39,39,1594.02,419.44,44.64,1.39,0.27,0.00
2021/06/02T18:46:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.84,nan,36656,0,116,4.74,8.24,8.48,4.74,8.24,8.48,34,34,1182.36,333.40,55.81,4.48,0.14,0.14,7.47,9.55,11.80,7.47,9.55,11.80,40,40,1539.75,409.52,53.10,4.15,3.50,1.50
2021/06/02T18:48:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1004.87,0.01,36568,0,236,5.20,7.84,10.24,5.20,7.84,10.24,33,33,1252.58,349.33,55.75,6.04,2.65,2.29,8.08,10.28,11.03,8.08,10.28,11.03,43,43,1634.85,431.17,54.00,2.73,1.33,0.00
2021/06/02T18:50:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.97,0.01,36568,0,356,5.41,7.91,9.52,5.41,7.91,9.52,33,33,1344.16,367.33,53.07,3.93,1.62,1.45,7.48,9.62,10.73,7.48,9.62,10.73,40,40,1561.02,408.50,50.64,3.29,1.75,0.46
2021/06/02T18:52:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.93,0.01,36504,0,476,5.28,8.70,9.53,5.28,8.70,9.53,36,36,1284.84,362.47,61.86,6.84,0.91,0.28,6.89,8.98,9.20,6.89,8.98,9.20,37,37,1392.87,381.22,44.25,2.18,0.44,0.00
2021/06/02T18:54:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.95,0.01,36504,0,596,5.39,8.67,9.54,5.39,8.67,9.54,36,36,1280.58,357.07,56.84,5.96,0.98,0.98,7.12,9.02,9.19,7.12,9.02,9.19,38,38,1485.83,385.10,47.33,2.28,0.34,0.00
2021/06/02T18:56:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.96,0.01,36504,0,716,4.36,7.07,7.45,4.36,7.07,7.45,29,29,1159.25,317.11,47.85,2.29,0.51,0.51,7.66,9.93,10.85,7.66,9.93,10.85,41,41,1575.31,413.29,54.27,3.66,1.80,0.00
2021/06/02T18:58:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.95,0.01,36504,0,836,5.26,8.76,9.62,5.26,8.76,9.62,36,36,1299.41,360.24,55.07,7.76,1.03,1.03,6.95,9.75,10.72,6.95,9.75,10.72,41,41,1533.47,390.51,60.91,4.14,1.65,0.46
2021/06/02T19:00:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.05,0.01,36504,0,956,4.65,7.73,8.92,4.65,7.73,8.92,32,32,1172.65,330.50,52.90,3.93,1.30,1.03,7.50,9.32,9.96,7.50,9.32,9.96,39,39,1549.39,413.21,51.68,1.04,1.04,0.36
2021/06/02T19:02:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.03,0.01,36504,0,1076,4.80,7.86,10.27,4.80,7.86,10.27,33,33,1236.66,346.20,57.66,6.88,2.98,2.34,7.16,8.86,9.72,7.16,8.86,9.72,37,37,1462.03,377.45,43.59,3.14,1.41,0.38
2021/06/02T19:04:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.09,0.01,36504,0,1196,4.60,7.60,8.44,4.60,7.60,8.44,32,32,1172.79,325.19,57.09,4.74,0.46,0.46,6.47,7.98,9.12,6.47,7.98,9.12,33,33,1373.59,352.07,45.93,2.34,2.03,0.38
2021/06/02T19:06:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.10,nan,36656,0,115,5.38,8.90,9.38,5.38,8.90,9.38,37,37,1231.57,352.31,59.71,3.71,0.86,0.86,7.02,9.71,11.17,7.02,9.71,11.17,40,40,1495.24,393.95,53.12,4.83,2.54,0.73
2021/06/02T19:08:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.06,0.01,36568,0,235,5.20,7.91,8.40,5.20,7.91,8.40,33,33,1202.29,340.38,60.04,1.53,0.84,0.84,7.09,9.00,9.91,7.09,9.00,9.91,38,38,1461.41,380.43,49.24,3.45,1.59,0.45
2021/06/02T19:10:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.15,0.01,36568,0,355,4.72,8.17,8.98,4.72,8.17,8.98,34,34,1195.60,334.53,56.72,5.07,1.28,0.83,6.58,9.09,9.74,6.58,9.09,9.74,38,38,1445.00,377.56,49.75,4.56,1.19,0.11
2021/06/02T19:12:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.19,0.01,36568,0,475,4.91,8.68,9.70,4.91,8.68,9.70,36,36,1149.74,332.93,62.14,9.72,0.95,0.95,6.68,8.77,10.52,6.68,8.77,10.52,37,37,1441.39,377.36,53.11,5.25,3.14,0.25
2021/06/02T19:14:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.32,0.01,36568,0,595,5.67,8.26,8.56,5.67,8.26,8.56,34,34,1282.05,360.51,50.44,4.67,0.39,0.39,6.41,9.19,10.29,6.41,9.19,10.29,38,38,1435.40,374.67,48.97,6.34,1.59,1.07
2021/06/02T19:16:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1005.27,0.01,36568,0,715,4.54,7.30,7.93,4.54,7.30,7.93,30,30,1151.95,317.26,63.58,1.86,0.84,0.84,6.98,9.05,10.16,6.98,9.05,10.16,38,38,1449.36,381.17,46.00,4.21,1.83,0.48
