UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T18:19:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,987.28,0.02,36568,0,716,9.25,11.27,12.09,9.25,11.27,12.09,47,47,1963.29,517.11,48.36,2.82,0.50,0.50,7.93,10.49,10.97,7.93,10.49,10.97,44,44,1808.24,484.68,56.47,3.31,0.59,0.51
2021/05/26T18:21:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,987.27,0.02,36568,0,836,10.17,12.79,14.26,10.17,12.79,14.26,52,52,2028.93,556.67,53.81,4.45,2.55,0.48,7.38,9.50,9.97,7.38,9.50,9.97,40,40,1764.41,465.86,47.88,1.67,0.60,0.17
2021/05/26T18:23:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,987.29,0.02,36568,0,956,9.48,11.81,13.17,9.48,11.81,13.17,49,49,2000.02,525.74,49.66,4.17,2.41,0.34,8.59,10.50,11.07,8.59,10.50,11.07,44,44,1883.52,512.00,53.02,3.02,0.80,0.38
2021/05/26T18:25:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,987.29,0.02,36504,0,1076,9.45,11.55,12.28,9.45,11.55,12.28,48,48,2030.79,526.60,46.41,1.41,1.00,0.72,8.43,10.16,10.52,8.43,10.16,10.52,42,42,1905.00,504.50,48.24,1.72,0.60,0.31
2021/05/26T18:27:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,987.34,0.02,36504,0,1196,11.33,13.36,13.62,11.33,13.36,13.62,54,54,2295.60,608.35,48.07,1.42,0.47,0.00,8.61,10.70,11.14,8.61,10.70,11.14,45,45,1883.16,508.82,55.23,2.40,0.82,0.14
2021/05/26T18:29:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,987.33,nan,36656,0,116,10.56,11.91,13.16,10.56,11.91,13.16,50,50,2163.77,566.77,49.81,2.05,1.77,1.16,8.15,10.15,10.70,8.15,10.15,10.70,42,42,1871.78,499.35,50.08,2.35,0.85,0.28
2021/05/26T18:31:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.32,0.02,36568,0,236,10.33,12.29,14.22,10.33,12.29,14.22,51,51,2228.02,577.00,54.56,4.04,2.98,0.55,8.47,10.24,10.66,8.47,10.24,10.66,43,43,1868.64,498.90,51.00,3.10,0.31,0.08
2021/05/26T18:33:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.33,0.02,36568,0,356,10.29,12.41,13.34,10.29,12.41,13.34,52,52,2106.26,559.10,49.76,3.62,1.24,0.34,8.02,10.32,11.12,8.02,10.32,11.12,43,43,1889.41,503.82,51.96,3.89,1.20,0.50
2021/05/26T18:35:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.35,0.02,36504,0,476,11.08,13.32,14.75,11.08,13.32,14.75,54,54,2239.93,598.14,56.41,3.49,2.27,0.31,8.46,10.50,10.89,8.46,10.50,10.89,44,44,1872.83,505.48,51.31,1.57,0.50,0.26
2021/05/26T18:37:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.38,0.02,36504,0,596,10.73,12.43,13.38,10.73,12.43,13.38,52,52,2167.34,571.11,49.62,2.68,1.32,0.57,9.10,10.86,11.29,9.10,10.86,11.29,45,45,1994.49,534.98,47.39,2.20,0.68,0.34
2021/05/26T18:39:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.38,0.02,36504,0,716,10.70,12.52,13.21,10.70,12.52,13.21,52,52,2158.18,576.45,53.82,1.96,1.07,0.00,8.63,10.63,11.19,8.63,10.63,11.19,44,44,1937.64,512.24,61.15,1.93,0.71,0.54
2021/05/26T18:41:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,987.37,0.02,36504,0,836,10.21,12.36,12.53,10.21,12.36,12.53,52,52,2130.57,571.09,53.90,0.93,0.10,0.00,8.44,10.68,11.12,8.44,10.68,11.12,44,44,1900.22,502.37,51.97,3.98,0.69,0.22
2021/05/26T18:43:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.37,0.02,36504,0,956,10.92,13.08,13.98,10.92,13.08,13.98,53,53,2232.66,588.85,56.53,2.47,1.53,0.00,8.62,11.27,11.89,8.62,11.27,11.89,47,47,1940.40,523.24,54.35,4.00,0.96,0.51
2021/05/26T18:45:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.38,0.02,36504,0,1076,10.75,12.65,13.35,10.75,12.65,13.35,52,52,2225.42,587.39,48.30,1.96,0.77,0.00,8.86,11.20,11.46,8.86,11.20,11.46,47,47,2013.59,534.71,54.77,3.20,0.36,0.14
2021/05/26T18:47:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.34,0.02,36504,0,1196,11.36,13.61,15.39,11.36,13.61,15.39,54,54,2333.41,608.88,61.07,3.86,2.61,0.89,8.88,10.95,11.43,8.88,10.95,11.43,46,46,2077.50,548.45,54.59,2.00,0.43,0.17
2021/05/26T18:49:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.34,nan,36656,0,116,11.74,14.12,14.98,11.74,14.12,14.98,55,55,2358.14,635.40,62.16,1.91,0.79,0.79,8.48,10.82,11.45,8.48,10.82,11.45,45,45,2027.32,535.45,57.40,2.30,0.95,0.00
2021/05/26T18:51:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.37,0.02,36568,0,236,11.29,13.05,14.00,11.29,13.05,14.00,53,53,2310.59,601.88,51.55,1.75,1.39,1.04,9.67,12.71,13.40,9.67,12.71,13.40,52,52,2119.29,570.55,64.76,4.97,1.09,0.47
2021/05/26T18:53:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.30,0.02,36504,0,356,11.02,12.81,13.36,11.02,12.81,13.36,52,52,2279.48,595.72,48.21,1.48,0.86,0.38,8.98,11.74,12.11,8.98,11.74,12.11,49,49,2062.47,546.68,58.12,5.81,0.82,0.00
2021/05/26T18:55:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.34,0.02,36504,0,476,11.43,14.00,14.38,11.43,14.00,14.38,55,55,2358.55,618.42,67.80,1.57,0.77,0.00,9.75,11.95,12.73,9.75,11.95,12.73,50,50,2222.02,595.45,57.91,3.02,1.20,0.42
2021/05/26T18:57:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.30,0.02,36504,0,596,12.04,15.45,16.14,12.04,15.45,16.14,58,58,2443.77,652.62,65.41,2.36,0.96,0.50,8.98,11.14,11.97,8.98,11.14,11.97,46,46,2070.05,551.16,49.34,4.52,1.17,0.69
2021/05/26T18:59:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.39,0.02,36504,0,716,12.23,14.86,15.73,12.23,14.86,15.73,57,57,2536.29,670.27,61.98,1.79,1.36,0.57,9.25,11.44,12.37,9.25,11.44,12.37,48,48,2159.24,568.59,53.22,4.14,1.44,0.37
2021/05/26T19:01:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.36,0.02,36504,0,836,12.14,14.39,14.95,12.14,14.39,14.95,56,56,2433.42,645.63,55.47,1.89,0.91,0.32,9.19,11.68,12.75,9.19,11.68,12.75,49,49,2081.37,561.67,53.61,4.25,1.89,0.35
2021/05/26T19:03:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.39,0.02,36504,0,956,11.75,14.05,15.07,11.75,14.05,15.07,55,55,2411.80,633.51,54.41,2.20,1.73,0.64,8.84,11.35,12.35,8.84,11.35,12.35,47,47,2013.93,531.53,56.87,3.58,1.60,0.67
2021/05/26T19:05:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,57,987.41,0.02,36504,0,1076,11.53,14.09,15.43,11.53,14.09,15.43,55,55,2386.29,632.98,57.21,3.03,2.14,0.59,9.32,11.21,12.02,9.32,11.21,12.02,47,47,2031.59,542.64,54.20,2.80,1.30,0.25
2021/05/26T19:07:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.40,0.02,36504,0,1196,11.86,14.07,14.70,11.86,14.07,14.70,55,55,2358.38,641.25,50.82,1.93,0.79,0.39,9.59,12.41,13.00,9.59,12.41,13.00,52,52,2149.78,566.95,56.81,4.61,1.19,0.56
2021/05/26T19:09:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.42,nan,36656,0,116,10.86,12.43,14.00,10.86,12.43,14.00,52,52,2270.29,597.83,41.81,3.19,2.43,0.48,8.63,11.02,11.85,8.63,11.02,11.85,46,46,2015.63,535.05,56.27,4.24,0.73,0.12
2021/05/26T19:11:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.45,0.02,36568,0,236,12.68,15.07,15.98,12.68,15.07,15.98,57,57,2472.91,662.62,56.12,3.86,1.68,0.00,9.66,12.28,12.91,9.66,12.28,12.91,51,51,2108.12,573.59,63.76,3.26,0.90,0.00
2021/05/26T19:13:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.42,0.02,36504,0,356,12.29,13.97,15.79,12.29,13.97,15.79,55,55,2475.31,655.41,50.76,4.34,2.17,0.69,9.20,11.52,12.07,9.20,11.52,12.07,48,48,2076.80,555.61,50.39,3.45,0.71,0.48
2021/05/26T19:15:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.43,0.02,36504,0,476,11.29,13.32,14.46,11.29,13.32,14.46,54,54,2300.24,605.86,51.78,2.14,1.73,0.75,9.75,12.02,12.47,9.75,12.02,12.47,50,50,2131.58,575.56,54.51,1.96,0.47,0.20
2021/05/26T19:17:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.41,0.02,36504,0,596,12.00,13.76,14.03,12.00,13.76,14.03,54,54,2403.98,640.55,45.31,1.38,0.48,0.00,9.44,12.03,12.61,9.44,12.03,12.61,50,50,2119.58,563.85,64.08,4.17,0.90,0.20
2021/05/26T19:19:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.40,0.02,36504,0,716,11.07,13.07,14.43,11.07,13.07,14.43,53,53,2271.50,599.15,54.13,3.30,1.89,1.07,9.22,12.12,12.65,9.22,12.12,12.65,51,51,2096.25,575.12,60.87,5.22,1.02,0.58
2021/05/26T19:21:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.44,0.02,36504,0,836,12.42,14.37,15.29,12.42,14.37,15.29,56,56,2462.59,653.51,45.24,2.51,1.32,0.92,8.96,11.35,12.39,8.96,11.35,12.39,47,47,2100.84,539.40,52.95,5.98,1.60,1.25
2021/05/26T19:23:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.44,0.02,36504,0,956,12.09,14.12,14.84,12.09,14.12,14.84,55,55,2433.36,642.43,45.38,2.10,0.79,0.79,9.15,11.69,12.49,9.15,11.69,12.49,49,49,2055.60,545.71,58.25,4.18,1.42,0.38
2021/05/26T19:25:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.45,0.02,36504,0,1076,11.69,14.22,14.95,11.69,14.22,14.95,55,55,2411.19,652.34,57.44,1.93,0.85,0.85,8.86,10.77,11.04,8.86,10.77,11.04,45,45,2017.32,539.53,51.37,1.47,0.56,0.32
2021/05/26T19:27:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.52,0.02,36504,0,1196,12.27,14.64,14.64,12.27,14.64,14.64,56,56,2470.53,654.56,53.73,1.16,0.00,0.00,9.32,11.22,11.59,9.32,11.22,11.59,47,47,2113.68,562.71,55.31,0.78,0.46,0.24
2021/05/26T19:29:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.50,nan,36656,0,115,11.81,14.76,15.86,11.81,14.76,15.86,57,57,2494.64,649.45,59.52,2.76,1.81,0.00,9.45,11.73,11.75,9.45,11.73,11.75,49,49,2108.25,559.83,51.83,2.05,0.00,0.00
2021/05/26T19:31:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.54,0.02,36568,0,235,12.40,15.00,16.37,12.40,15.00,16.37,57,57,2505.26,667.63,66.91,3.54,2.21,0.53,10.18,12.80,12.95,10.18,12.80,12.95,52,52,2238.80,596.43,61.37,2.92,0.18,0.00
2021/05/26T19:33:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,987.49,0.02,36568,0,355,12.02,14.45,15.79,12.02,14.45,15.79,56,56,2455.29,658.24,54.19,4.28,2.03,0.86,10.34,12.45,12.71,10.34,12.45,12.71,52,52,2181.91,586.70,60.79,2.29,0.43,0.25
2021/05/26T19:35:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.52,0.02,36568,0,475,12.00,14.22,14.36,12.00,14.22,14.36,55,55,2459.19,654.56,51.08,1.36,0.00,0.00,9.24,12.24,12.48,9.24,12.24,12.48,51,51,2158.00,567.54,58.83,3.70,0.44,0.20
2021/05/26T19:37:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.49,0.02,36568,0,595,13.07,15.74,16.31,13.07,15.74,16.31,59,59,2594.22,688.16,54.86,3.14,0.97,0.00,10.83,13.33,14.40,10.83,13.33,14.40,54,54,2292.67,625.28,65.53,4.41,1.86,0.47
2021/05/26T19:39:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.53,0.02,36568,0,715,13.07,15.80,16.87,13.07,15.80,16.87,59,59,2639.84,694.58,64.38,3.35,1.60,0.40,10.75,13.15,13.62,10.75,13.15,13.62,53,53,2285.05,608.17,60.68,2.88,0.75,0.25
2021/05/26T19:41:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.56,0.02,36568,0,835,12.08,14.59,15.42,12.08,14.59,15.42,56,56,2469.61,647.85,61.85,1.83,1.12,0.31,9.98,12.25,12.81,9.98,12.25,12.81,51,51,2176.63,591.98,55.68,2.66,1.10,0.42
2021/05/26T19:43:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.51,0.02,36568,0,955,12.12,14.12,14.81,12.12,14.12,14.81,55,55,2363.29,635.98,51.29,2.85,1.25,0.00,10.71,13.55,13.98,10.71,13.55,13.98,54,54,2368.45,627.62,69.16,2.27,0.68,0.25
2021/05/26T19:45:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.48,0.02,36504,0,1075,12.10,13.84,14.72,12.10,13.84,14.72,55,55,2395.66,640.34,53.67,2.52,0.76,0.38,10.12,12.62,12.88,10.12,12.62,12.88,52,52,2236.71,596.14,62.12,2.11,0.27,0.18
2021/05/26T19:47:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.46,0.02,36504,0,1195,11.75,13.93,13.96,11.75,13.93,13.96,55,55,2402.84,632.89,54.16,0.54,0.07,0.00,10.19,12.31,12.71,10.19,12.31,12.71,51,51,2247.21,595.84,57.12,2.14,0.76,0.21
2021/05/26T19:48:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.45,nan,36656,0,115,12.56,15.05,16.49,12.56,15.05,16.49,57,57,2596.95,700.00,56.44,2.47,2.47,0.65,10.54,12.83,13.07,10.54,12.83,13.07,53,53,2203.61,589.02,63.37,1.98,0.56,0.24
2021/05/26T19:50:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.44,0.02,36568,0,235,12.43,14.82,15.23,12.43,14.82,15.23,57,57,2465.04,660.95,50.23,3.68,0.46,0.00,10.21,12.57,13.21,10.21,12.57,13.21,52,52,2185.81,582.83,61.64,3.91,1.26,0.00
2021/05/26T19:52:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.41,0.02,36568,0,355,12.58,14.97,15.19,12.58,14.97,15.19,57,57,2557.88,670.22,57.78,2.07,0.34,0.00,10.42,13.47,13.53,10.42,13.47,13.53,54,54,2268.71,605.71,68.31,4.15,0.25,0.25
2021/05/26T19:54:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,987.40,0.02,36568,0,475,12.69,15.49,16.10,12.69,15.49,16.10,58,58,2573.59,680.83,57.83,2.78,0.71,0.00,11.38,14.00,14.56,11.38,14.00,14.56,55,55,2375.67,645.07,69.00,3.04,0.62,0.62
2021/05/26T19:56:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,987.40,0.02,36568,0,595,12.95,15.07,15.84,12.95,15.07,15.84,57,57,2626.07,689.75,58.77,2.68,1.14,0.36,10.37,13.14,13.92,10.37,13.14,13.92,53,53,2250.97,597.00,65.78,4.41,1.36,0.47
2021/05/26T19:58:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,987.41,0.02,36568,0,715,13.25,15.62,16.38,13.25,15.62,16.38,58,58,2593.25,690.36,61.22,1.85,0.80,0.47,11.28,13.50,13.85,11.28,13.50,13.85,54,54,2409.15,642.47,58.55,2.48,0.37,0.00
2021/05/26T20:00:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,987.38,0.02,36568,0,835,12.97,15.24,16.19,12.97,15.24,16.19,58,58,2585.64,694.31,55.66,3.17,0.93,0.45,10.63,13.11,13.33,10.63,13.11,13.33,53,53,2293.74,607.32,60.70,2.95,0.40,0.00
2021/05/26T20:02:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.41,0.02,36568,0,955,12.91,15.84,16.79,12.91,15.84,16.79,59,59,2705.33,708.48,61.34,4.41,0.97,0.48,10.94,12.70,12.83,10.94,12.70,12.83,52,52,2391.06,632.30,50.91,1.30,0.19,0.00
2021/05/26T20:04:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.38,0.02,36568,0,1075,12.33,14.63,15.02,12.33,14.63,15.02,56,56,2544.16,651.44,62.00,1.96,0.77,0.00,11.28,14.00,14.30,11.28,14.00,14.30,55,55,2406.42,650.67,65.21,2.02,0.44,0.25
2021/05/26T20:06:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.40,0.02,36568,0,1195,13.32,15.47,16.49,13.32,15.47,16.49,58,58,2655.42,708.98,55.60,2.91,1.58,0.74,11.20,13.53,14.10,11.20,13.53,14.10,54,54,2361.61,630.41,62.66,3.17,1.00,0.20
2021/05/26T20:08:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.36,nan,36656,0,115,13.40,16.86,17.42,13.40,16.86,17.42,61,61,2661.63,721.05,69.98,2.84,1.07,0.00,11.30,13.52,14.10,11.30,13.52,14.10,54,54,2373.45,641.95,59.33,2.03,0.85,0.45
2021/05/26T20:10:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.36,0.02,36568,0,235,14.62,17.56,17.96,14.62,17.56,17.96,62,62,2884.69,769.31,67.16,2.58,0.62,0.44,10.93,13.60,14.14,10.93,13.60,14.14,54,54,2409.67,634.76,72.02,3.22,0.93,0.17
2021/05/26T20:12:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.36,0.02,36568,0,355,14.60,17.33,18.71,14.60,17.33,18.71,62,62,2873.53,763.76,64.53,2.76,1.72,0.86,11.88,14.19,15.14,11.88,14.19,15.14,55,55,2458.58,665.12,64.16,2.65,1.68,0.44
2021/05/26T20:14:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.36,0.02,36568,0,475,14.19,17.12,17.82,14.19,17.12,17.82,62,62,2857.21,756.89,62.44,2.77,0.70,0.00,10.93,13.98,14.70,10.93,13.98,14.70,55,55,2507.09,656.12,64.66,4.48,1.04,0.21
2021/05/26T20:16:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.37,0.02,36504,0,595,14.16,16.96,18.72,14.16,16.96,18.72,61,61,2837.74,753.28,67.32,5.19,2.53,1.12,11.58,14.22,14.64,11.58,14.22,14.64,55,55,2508.56,660.00,66.83,3.51,0.59,0.31
2021/05/26T20:18:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.40,0.02,36504,0,715,14.28,17.09,17.52,14.28,17.09,17.52,61,61,2799.39,748.04,64.76,1.89,0.59,0.19,11.60,14.18,14.77,11.60,14.18,14.77,55,55,2457.42,659.12,68.54,2.25,0.58,0.37
2021/05/26T20:20:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,987.46,0.02,36504,0,835,14.19,16.88,17.50,14.19,16.88,17.50,61,61,2761.50,745.48,68.38,2.21,0.83,0.00,11.63,14.74,15.26,11.63,14.74,15.26,57,57,2431.53,658.86,69.46,5.46,0.84,0.35
2021/05/26T20:22:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,987.46,0.02,36504,0,955,14.17,16.53,17.75,14.17,16.53,17.75,60,60,2803.53,741.61,65.68,3.08,1.93,0.00,11.14,14.16,14.60,11.14,14.16,14.60,55,55,2370.68,642.28,71.37,3.44,0.70,0.23
2021/05/26T20:24:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,987.41,0.02,36504,0,1075,13.84,15.72,16.39,13.84,15.72,16.39,59,59,2759.32,721.35,52.89,1.61,1.16,0.00,11.60,14.37,14.70,11.60,14.37,14.70,56,56,2454.21,650.81,77.39,3.28,0.60,0.37
2021/05/26T20:26:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,987.44,0.02,36504,0,1195,13.76,15.69,16.37,13.76,15.69,16.37,59,59,2716.44,723.61,62.02,1.00,1.00,0.33,11.41,14.07,14.60,11.41,14.07,14.60,55,55,2410.91,638.78,68.40,4.69,1.26,0.22
2021/05/26T20:28:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,987.46,nan,36656,0,115,14.00,16.47,17.65,14.00,16.47,17.65,60,60,2825.79,739.56,69.00,1.95,1.53,0.88,11.31,13.62,14.44,11.31,13.62,14.44,54,54,2492.69,660.59,62.59,1.79,1.21,0.64
2021/05/26T20:30:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,987.43,0.02,36568,0,235,14.02,17.39,19.29,14.02,17.39,19.29,62,62,2814.32,747.32,74.98,4.04,2.86,1.36,11.24,13.73,14.44,11.24,13.73,14.44,54,54,2413.78,644.75,63.76,2.81,0.88,0.63
