UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T02:09:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.18,0.00,36392,0,1195,8.51,11.36,14.53,8.51,11.36,14.53,47,47,1679.18,447.93,65.84,7.82,4.98,1.60,10.57,13.34,16.12,10.57,13.34,16.12,54,54,2003.59,548.76,60.69,5.72,3.90,2.38
2021/05/20T02:11:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.23,nan,36656,0,115,8.79,11.81,13.12,8.79,11.81,13.12,49,49,1783.50,467.74,60.17,4.48,1.52,1.43,9.49,12.56,13.38,9.49,12.56,13.38,52,52,1866.31,508.00,54.67,5.49,1.44,0.00
2021/05/20T02:13:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.23,0.00,36424,0,235,9.13,11.24,14.67,9.13,11.24,14.67,47,47,1713.17,467.76,53.94,7.63,5.44,1.26,9.63,12.59,14.80,9.63,12.59,14.80,52,52,1849.12,523.83,60.81,6.51,3.02,2.68
2021/05/20T02:15:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.27,0.00,36424,0,355,8.72,11.55,13.33,8.72,11.55,13.33,48,48,1695.85,455.92,61.32,5.27,2.37,2.03,9.81,12.61,14.68,9.81,12.61,14.68,52,52,1934.32,535.30,62.67,5.19,2.63,2.11
2021/05/20T02:17:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.28,0.00,36424,0,475,8.71,11.67,14.74,8.71,11.67,14.74,49,49,1738.60,465.55,67.69,8.00,4.07,3.90,10.78,14.62,15.98,10.78,14.62,15.98,56,56,2045.24,571.96,71.60,9.05,1.96,1.27
2021/05/20T02:19:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.32,0.00,36424,0,595,8.98,11.34,13.55,8.98,11.34,13.55,47,47,1745.79,463.29,66.18,4.96,3.21,2.32,10.43,13.26,15.16,10.43,13.26,15.16,53,53,1960.45,544.17,61.34,5.93,2.69,2.17
2021/05/20T02:21:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.29,0.00,36424,0,715,9.12,11.50,14.68,9.12,11.50,14.68,48,48,1779.70,463.79,58.43,7.39,4.21,3.25,10.59,13.08,14.66,10.59,13.08,14.66,53,53,1927.22,537.86,59.29,3.93,1.90,1.90
2021/05/20T02:23:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.29,0.00,36392,0,835,9.54,12.36,13.78,9.54,12.36,13.78,52,52,1847.95,498.98,61.78,3.73,1.93,1.93,9.77,13.25,15.19,9.77,13.25,15.19,53,53,1901.68,533.16,66.25,5.30,2.56,1.72
2021/05/20T02:25:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.34,0.00,36392,0,955,8.64,11.79,13.90,8.64,11.79,13.90,49,49,1726.55,456.47,59.72,6.17,3.21,2.03,10.60,13.45,14.95,10.60,13.45,14.95,54,54,1988.62,547.02,65.38,5.13,1.96,1.67
2021/05/20T02:27:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1000.29,0.00,36392,0,1075,9.51,12.44,17.95,9.51,12.44,17.95,52,52,1849.68,504.21,63.28,11.79,7.93,4.77,10.81,13.77,15.82,10.81,13.77,15.82,55,55,1985.68,563.23,66.00,5.33,2.84,2.35
2021/05/20T02:29:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1000.29,0.00,36392,0,1195,9.39,12.20,14.89,9.39,12.20,14.89,51,51,1790.84,494.62,61.96,6.25,3.39,3.36,11.17,14.36,15.93,11.17,14.36,15.93,56,56,2087.07,585.72,75.17,4.03,2.34,1.90
2021/05/20T02:31:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1000.32,nan,36656,0,116,9.84,13.07,15.16,9.84,13.07,15.16,53,53,1889.09,513.98,72.23,6.60,2.98,2.37,11.15,14.93,16.62,11.15,14.93,16.62,57,57,2119.95,589.65,67.70,5.65,2.45,1.40
2021/05/20T02:33:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1000.27,0.00,36424,0,236,9.91,13.55,16.16,9.91,13.55,16.16,54,54,1891.66,512.20,77.02,7.29,3.36,3.36,10.72,15.12,18.10,10.72,15.12,18.10,57,57,2066.28,580.79,75.52,10.72,3.93,3.03
2021/05/20T02:35:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,1000.30,0.00,36424,0,356,9.18,12.39,17.42,9.18,12.39,17.42,52,52,1806.42,479.98,77.19,10.77,7.44,3.93,10.75,14.67,16.75,10.75,14.67,16.75,56,56,2036.42,573.19,69.54,9.79,2.60,1.86
2021/05/20T02:37:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1000.29,0.00,36424,0,476,9.19,11.71,15.05,9.19,11.71,15.05,49,49,1703.85,465.24,67.63,8.75,5.39,1.36,10.78,13.44,15.49,10.78,13.44,15.49,54,54,2043.16,567.71,62.44,5.13,2.91,1.89
2021/05/20T02:39:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,58,1000.34,0.00,36424,0,596,10.00,14.31,20.33,10.00,14.31,20.33,56,56,1967.74,523.78,83.36,12.07,8.10,6.86,10.30,15.44,16.67,10.30,15.44,16.67,58,58,1962.84,549.61,80.70,12.21,1.79,1.09
2021/05/20T02:41:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.35,0.00,36424,0,716,9.91,14.31,18.96,9.91,14.31,18.96,56,56,1951.39,527.59,83.20,12.00,6.74,3.04,10.90,15.71,18.25,10.90,15.71,18.25,59,59,2051.80,585.86,75.69,12.41,3.69,2.07
2021/05/20T02:43:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.35,0.00,36424,0,836,9.93,13.07,15.28,9.93,13.07,15.28,53,53,1858.45,502.95,70.81,6.72,2.93,2.66,11.38,15.76,17.60,11.38,15.76,17.60,59,59,2164.69,605.64,72.58,9.64,2.36,1.93
2021/05/20T02:45:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.32,0.00,36424,0,956,9.58,12.85,16.65,9.58,12.85,16.65,53,53,1895.25,509.78,72.13,8.80,5.23,4.27,9.91,13.16,16.62,9.91,13.16,16.62,53,53,1951.18,533.64,67.68,8.75,5.21,2.43
2021/05/20T02:47:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.40,0.00,36392,0,1076,9.09,11.55,14.72,9.09,11.55,14.72,48,48,1772.07,471.66,62.98,7.10,4.52,3.21,10.70,14.25,16.04,10.70,14.25,16.04,56,56,2047.89,571.33,72.46,5.58,2.32,2.32
2021/05/20T02:49:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.42,0.00,36392,0,1196,9.14,12.68,15.36,9.14,12.68,15.36,52,52,1828.66,487.75,68.23,7.36,3.64,3.11,10.34,13.12,13.98,10.34,13.12,13.98,53,53,1967.69,555.86,57.45,5.17,1.28,0.86
2021/05/20T02:51:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.46,nan,36656,0,116,9.05,12.60,15.81,9.05,12.60,15.81,52,52,1817.57,488.83,73.48,8.52,4.00,4.00,10.54,14.62,18.08,10.54,14.62,18.08,56,56,2021.69,570.26,75.38,10.72,4.82,3.44
2021/05/20T02:53:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.47,0.00,36424,0,236,9.09,12.25,13.93,9.09,12.25,13.93,51,51,1791.16,478.47,69.05,6.70,2.18,2.18,10.36,14.34,15.86,10.36,14.34,15.86,56,56,2005.63,557.97,69.32,7.53,2.37,0.98
2021/05/20T02:55:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.49,0.00,36424,0,356,9.83,12.41,14.95,9.83,12.41,14.95,52,52,1869.52,502.38,60.34,6.45,3.41,2.86,11.25,14.16,16.34,11.25,14.16,16.34,55,55,2171.79,599.46,65.21,6.07,2.96,1.61
2021/05/20T02:57:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.54,0.00,36424,0,476,11.98,15.14,17.93,11.98,15.14,17.93,57,57,2337.36,622.71,74.25,6.92,3.69,3.42,13.64,18.80,20.43,13.64,18.80,20.43,65,65,2574.86,722.04,90.68,11.00,2.32,1.43
2021/05/20T02:59:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.56,0.00,36424,0,596,14.53,17.90,20.00,14.53,17.90,20.00,63,63,2786.33,734.45,83.14,3.72,2.86,2.17,16.26,20.67,22.78,16.07,20.59,22.78,69,69,3098.69,851.38,85.59,9.21,2.90,1.55
2021/05/20T03:01:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1000.57,0.00,36424,0,716,15.47,18.95,22.26,15.47,18.95,22.26,65,65,2940.53,775.19,93.02,8.19,4.42,3.05,18.19,23.28,25.74,18.14,23.28,25.74,75,75,3471.21,945.52,91.83,10.03,3.45,2.28
2021/05/20T03:03:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.58,0.00,36424,0,836,11.61,15.09,21.23,11.61,15.09,21.23,57,57,2352.89,605.89,77.14,13.75,9.79,3.23,13.89,18.70,21.61,13.89,18.70,21.61,65,65,2684.74,734.25,83.79,11.68,4.11,3.65
2021/05/20T03:05:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.63,0.00,36424,0,956,9.42,11.92,15.51,9.42,11.92,15.51,50,50,1854.76,489.64,68.61,7.02,4.85,4.03,11.84,14.41,15.21,11.84,14.41,15.21,56,56,2290.93,624.96,66.29,2.64,1.00,0.96
2021/05/20T03:07:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.68,0.00,36424,0,1076,10.02,13.54,17.57,10.02,13.54,17.57,54,54,2007.43,532.64,73.36,10.68,6.50,2.32,11.12,14.58,16.74,11.12,14.58,16.74,56,56,2147.37,595.05,60.07,9.33,3.54,1.37
2021/05/20T03:09:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1000.73,0.00,36424,0,1196,9.38,12.61,15.12,9.38,12.61,15.12,52,52,1921.18,495.66,66.48,7.93,3.46,2.96,10.39,13.73,14.49,10.39,13.73,14.49,54,54,2008.07,541.63,61.05,5.15,1.08,0.47
2021/05/20T03:11:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.69,nan,36656,0,116,12.50,17.12,21.50,12.50,17.12,21.50,62,62,2420.79,632.05,85.36,13.38,5.62,5.19,14.90,20.20,21.83,14.90,20.20,21.83,68,68,2788.05,773.50,85.65,9.95,2.45,1.20
2021/05/20T03:13:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.77,0.00,36424,0,236,15.38,19.64,25.64,15.38,19.64,25.64,67,67,2961.48,786.25,102.25,11.96,8.57,4.25,18.21,23.09,28.64,18.19,23.09,28.64,74,74,3412.97,935.28,99.69,15.52,7.34,4.48
2021/05/20T03:15:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.73,0.00,36392,0,356,11.60,15.16,16.90,11.60,15.16,16.90,57,57,2241.72,602.88,76.66,6.69,2.34,1.86,12.33,15.41,17.60,12.33,15.41,17.60,58,58,2369.90,651.07,63.34,5.52,2.86,1.97
2021/05/20T03:17:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.77,0.00,36392,0,476,10.43,13.59,17.76,10.43,13.59,17.76,54,54,2037.67,538.90,74.60,7.79,5.55,5.55,12.32,15.95,18.36,12.32,15.95,18.36,59,59,2320.39,642.29,71.07,8.29,3.50,1.79
2021/05/20T03:19:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.83,0.00,36392,0,596,9.79,12.79,15.22,9.79,12.79,15.22,52,52,1891.97,509.16,68.03,7.41,3.24,2.79,10.98,14.21,17.47,10.98,14.21,17.47,55,55,2080.86,577.55,77.38,7.83,4.34,2.93
2021/05/20T03:21:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.82,0.00,36392,0,716,11.40,14.27,15.58,11.40,14.27,15.58,56,56,2137.15,574.38,68.65,3.27,1.67,1.67,12.43,17.47,19.16,12.43,17.47,19.16,62,62,2477.79,670.24,85.52,9.79,2.17,1.55
2021/05/20T03:23:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.92,0.00,36392,0,836,9.68,12.81,15.80,9.68,12.81,15.80,53,53,1956.00,514.97,63.03,7.05,4.20,3.73,11.91,16.41,19.50,11.91,16.41,19.50,60,60,2323.71,634.86,71.39,12.61,4.11,2.86
2021/05/20T03:25:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.89,0.00,36392,0,956,9.63,12.42,17.12,9.63,12.42,17.12,52,52,1911.61,510.86,65.90,9.80,7.12,2.92,10.53,14.36,16.91,10.53,14.36,16.91,56,56,2213.67,598.76,70.11,6.55,3.60,2.69
2021/05/20T03:27:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.93,0.00,36392,0,1076,10.36,13.74,17.09,10.36,13.74,17.09,54,54,2014.50,545.91,80.47,7.10,4.38,4.38,12.70,16.32,18.54,12.70,16.32,18.54,60,60,2345.16,653.65,71.09,6.88,2.74,2.35
2021/05/20T03:29:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.99,0.00,36392,0,1196,9.61,12.77,18.02,9.61,12.77,18.02,52,52,1896.00,500.36,78.16,10.71,7.68,4.11,11.48,15.17,17.66,11.48,15.17,17.66,57,57,2144.17,602.48,77.38,9.14,3.83,1.62
2021/05/20T03:31:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.98,nan,36656,0,115,8.93,12.67,15.44,8.93,12.67,15.44,52,52,1859.51,499.02,66.98,7.07,3.67,3.53,12.00,13.93,17.73,12.00,13.93,17.73,55,55,2150.40,587.30,67.05,8.35,5.00,3.25
2021/05/20T03:33:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1001.05,0.00,36424,0,235,9.98,13.18,17.18,9.98,13.18,17.18,53,53,1905.43,507.89,75.88,8.36,5.14,4.89,11.20,14.64,16.78,11.20,14.64,16.78,56,56,2167.02,596.78,73.39,6.98,3.12,2.27
2021/05/20T03:35:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1000.98,0.00,36392,0,355,9.39,12.68,16.46,9.39,12.68,16.46,52,52,1831.12,492.03,70.14,7.93,5.05,4.64,10.80,16.09,18.96,10.80,16.09,18.96,59,59,2096.57,584.14,76.07,15.00,4.04,2.14
2021/05/20T03:37:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,1001.07,0.00,36392,0,475,9.22,13.51,18.42,9.22,13.51,18.42,54,54,1828.53,494.14,79.95,14.07,7.46,3.15,10.40,13.55,18.71,10.40,13.55,18.71,54,54,1977.93,556.87,66.22,11.16,7.20,5.35
2021/05/20T03:39:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1001.08,0.00,36392,0,595,9.41,12.21,15.31,9.41,12.21,15.31,51,51,1792.55,484.91,71.53,7.03,4.62,2.79,10.41,13.25,16.05,10.41,13.25,16.05,53,53,1969.22,553.69,63.15,7.53,3.97,2.37
2021/05/20T03:41:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.06,0.00,36392,0,715,9.24,11.71,14.24,9.24,11.71,14.24,49,49,1755.11,466.22,56.05,6.22,3.93,1.82,10.69,14.41,16.49,10.69,14.41,16.49,56,56,2019.05,573.80,67.97,6.51,2.58,1.80
2021/05/20T03:43:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.05,0.00,36392,0,835,9.25,12.30,18.37,9.25,12.30,18.37,51,51,1825.89,493.39,72.33,11.77,8.63,5.09,11.70,16.26,18.39,11.70,16.26,18.39,60,60,2159.16,611.58,79.23,9.96,3.26,1.61
2021/05/20T03:45:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.06,0.00,36392,0,955,9.34,12.10,13.46,9.34,12.10,13.46,51,51,1824.71,487.59,64.00,3.69,1.90,1.56,11.07,15.45,17.78,11.07,15.45,17.78,58,58,2108.73,592.15,73.42,10.04,3.05,2.69
2021/05/20T03:47:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.10,0.00,36392,0,1075,12.02,16.03,19.28,12.02,16.03,19.28,59,59,2353.81,629.40,83.76,8.10,4.41,3.55,15.02,19.74,23.05,15.02,19.74,23.05,67,67,2728.74,775.54,88.39,12.35,4.53,2.63
2021/05/20T03:49:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.11,0.00,36392,0,1195,11.11,14.93,18.25,11.11,14.93,18.25,57,57,2120.00,566.70,96.09,6.81,4.46,3.16,12.79,16.89,20.42,12.79,16.89,20.42,61,61,2441.58,658.28,79.09,12.63,5.12,3.12
2021/05/20T03:51:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.09,nan,36656,0,116,9.73,12.51,15.88,9.73,12.51,15.88,52,52,1850.63,503.66,72.54,7.46,5.32,1.95,10.27,13.62,15.50,10.27,13.62,15.50,54,54,2021.70,551.40,63.80,5.45,2.50,2.45
2021/05/20T03:53:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.11,0.00,36424,0,236,10.60,13.91,17.71,10.60,13.91,17.71,55,55,2036.24,548.45,75.51,9.78,5.35,3.49,11.88,16.72,20.07,11.88,16.72,20.07,61,61,2286.52,637.76,88.14,14.24,4.72,2.48
2021/05/20T03:55:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.14,0.00,36424,0,356,10.28,14.38,22.33,10.28,14.38,22.33,56,56,2106.16,568.93,84.69,16.24,10.93,7.45,13.04,17.34,21.14,13.04,17.34,21.14,62,62,2405.68,674.39,75.61,12.36,5.39,3.57
2021/05/20T03:57:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.15,0.00,36424,0,476,10.84,14.97,19.90,10.84,14.97,19.90,57,57,2161.19,573.24,79.12,10.97,6.55,5.90,12.41,16.95,18.57,12.41,16.95,18.57,61,61,2333.25,656.68,76.39,10.64,2.36,0.54
2021/05/20T03:59:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.12,0.00,36424,0,596,10.89,15.00,23.89,10.89,15.00,23.89,57,57,2174.53,590.09,96.68,18.91,12.91,6.70,12.44,18.03,23.25,12.44,18.03,23.25,63,63,2387.49,667.39,93.32,18.07,6.88,4.85
2021/05/20T04:01:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1001.16,0.00,36424,0,716,12.05,16.62,22.07,12.05,16.62,22.07,61,61,2224.61,627.41,96.52,14.89,7.43,5.11,12.88,18.76,21.19,12.88,18.76,21.19,65,65,2434.97,688.86,86.38,14.79,3.07,2.66
2021/05/20T04:03:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.20,0.00,36208,0,836,11.07,15.55,21.64,11.07,15.55,21.64,58,58,2157.05,578.84,84.47,13.83,8.31,6.86,13.60,17.02,20.69,13.60,17.02,20.69,61,61,2467.76,701.10,73.00,8.93,5.59,2.93
2021/05/20T04:05:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1001.28,0.00,36392,0,956,12.51,16.10,20.20,12.51,16.10,20.20,59,59,2439.41,649.31,85.85,7.76,5.56,4.95,14.47,20.00,23.49,14.47,20.00,23.49,68,68,2722.53,762.63,89.75,13.51,4.95,3.58
2021/05/20T04:07:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.22,0.00,36392,0,1076,11.55,14.29,17.67,11.55,14.29,17.67,56,56,2186.17,591.29,75.59,7.90,5.34,1.14,12.67,17.41,20.62,12.67,17.41,20.62,62,62,2376.31,674.00,86.38,12.55,4.55,3.34
2021/05/20T04:09:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.22,0.00,36392,0,1196,10.44,13.40,15.51,10.44,13.40,15.51,54,54,2034.76,537.04,72.96,4.91,2.91,2.51,12.93,16.62,19.26,12.93,16.62,19.26,61,61,2335.03,666.72,85.03,6.86,3.62,2.48
2021/05/20T04:11:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.25,nan,36656,0,115,10.19,13.62,19.19,10.19,13.62,19.19,54,54,2077.71,543.62,80.76,12.29,8.48,3.33,13.50,16.50,18.48,13.50,16.50,18.48,60,60,2435.10,676.20,74.20,6.95,3.20,1.30
2021/05/20T04:13:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.25,0.00,36424,0,235,10.20,13.98,16.49,10.20,13.98,16.49,55,55,2040.87,540.25,78.76,10.11,3.49,1.89,12.86,17.64,20.22,12.86,17.64,20.22,63,63,2413.63,673.46,82.85,10.85,3.63,2.41
2021/05/20T04:15:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.27,0.00,36424,0,355,11.03,14.50,18.97,11.03,14.50,18.97,56,56,2126.02,583.29,81.52,10.66,6.90,2.97,11.75,15.38,17.45,11.75,15.38,17.45,58,58,2195.36,620.75,68.36,7.04,2.86,2.25
2021/05/20T04:17:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.30,0.00,36392,0,475,11.16,15.10,18.34,11.16,15.10,18.34,57,57,2132.22,567.21,78.34,11.38,5.34,1.14,13.21,17.21,18.71,13.21,17.21,18.71,62,62,2429.46,682.96,74.75,7.32,2.07,1.11
2021/05/20T04:19:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1001.35,0.00,36392,0,595,11.60,14.98,16.95,11.60,14.98,16.95,57,57,2185.89,581.54,81.93,6.04,2.63,2.04,13.40,16.70,20.60,13.40,16.70,20.60,61,61,2436.42,678.77,81.61,8.53,4.88,3.68
2021/05/20T04:21:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1001.33,0.00,36392,0,715,10.93,15.36,17.85,10.93,15.36,17.85,58,58,2117.02,576.42,81.15,9.05,3.31,3.09,12.92,17.47,20.46,12.92,17.47,20.46,62,62,2365.22,664.78,87.53,9.66,3.97,2.68
