UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T08:51:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.28,0.01,36504,0,1075,11.95,15.88,16.50,11.95,15.88,16.50,59,59,2200.35,608.25,97.87,2.13,0.77,0.77,11.93,15.63,16.25,11.93,15.63,16.25,58,58,2149.37,608.89,84.37,2.86,0.42,0.42
2021/06/15T08:53:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.46,0.01,36504,0,1195,11.25,15.73,18.96,11.25,15.73,18.96,59,59,2075.45,581.36,96.33,10.87,3.75,2.36,11.56,17.00,17.56,11.56,17.00,17.56,61,61,2150.21,604.33,105.32,6.37,0.60,0.19
2021/06/15T08:55:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1003.27,nan,36656,0,116,11.43,17.07,17.48,11.43,17.07,17.48,61,61,2129.36,591.62,99.74,9.33,0.52,0.52,11.49,17.17,17.98,11.49,17.17,17.98,62,62,2226.07,620.12,111.68,5.49,1.10,0.17
2021/06/15T08:57:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.24,0.01,36568,0,236,12.18,16.86,18.25,12.18,16.86,18.25,61,61,2194.05,611.95,109.65,6.14,1.82,0.91,12.02,17.00,17.48,12.02,17.00,17.48,61,61,2296.75,634.15,103.37,3.95,0.67,0.43
2021/06/15T08:59:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1000.79,0.01,36568,0,356,11.42,15.70,18.57,11.42,15.70,18.57,59,59,2143.85,593.27,105.65,5.77,3.67,1.80,12.82,17.91,18.41,12.82,17.91,18.41,63,63,2334.91,664.59,104.29,2.84,0.71,0.20
2021/06/15T09:01:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.32,0.01,36568,0,476,11.41,15.34,16.85,11.41,15.34,16.85,58,58,2071.02,573.78,94.34,4.51,1.46,0.88,12.67,18.47,18.98,12.67,18.47,18.98,64,64,2336.42,659.00,113.96,5.35,0.95,0.09
2021/06/15T09:03:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.26,0.01,36568,0,596,11.62,16.59,17.64,11.62,16.59,17.64,60,60,2128.09,598.38,108.79,6.55,1.41,0.76,12.53,17.44,17.85,12.53,17.44,17.85,62,62,2300.80,642.41,102.95,4.14,0.47,0.10
2021/06/15T09:05:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.29,0.01,36568,0,716,11.20,15.42,17.18,11.20,15.42,17.18,58,58,2140.42,586.96,94.47,6.65,2.04,1.02,12.83,16.80,16.80,12.83,16.80,16.80,61,61,2284.93,639.08,97.95,3.29,0.00,0.00
2021/06/15T09:07:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.19,0.01,36568,0,836,12.14,16.44,18.66,12.14,16.44,18.66,60,60,2248.83,619.20,100.27,6.41,2.54,1.73,12.60,16.74,17.36,12.60,16.74,17.36,61,61,2251.40,634.72,105.09,2.52,0.83,0.36
2021/06/15T09:09:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1003.23,0.01,36568,0,956,11.93,16.67,19.03,11.93,16.67,19.03,61,61,2188.81,609.97,106.28,7.52,2.79,2.14,12.88,18.21,18.86,12.88,18.21,18.86,64,64,2375.52,663.89,112.66,4.46,0.68,0.00
2021/06/15T09:11:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.30,0.01,36504,0,1076,11.90,16.40,19.53,11.90,16.40,19.53,60,60,2200.14,622.10,97.12,10.28,3.83,2.14,12.00,18.29,19.17,12.00,18.29,19.17,64,64,2297.44,652.10,123.00,5.44,1.32,1.08
2021/06/15T09:13:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.16,0.01,36504,0,1196,11.45,15.60,17.56,11.45,15.60,17.56,58,58,2138.84,602.85,92.07,6.84,2.18,1.35,13.12,18.61,18.97,13.12,18.61,18.97,65,65,2335.83,664.63,112.14,5.34,0.25,0.07
2021/06/15T09:15:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.06,nan,36032,0,116,11.64,16.62,18.43,11.64,16.62,18.43,61,61,2155.14,603.31,108.93,4.90,2.19,1.67,12.83,18.29,18.56,12.83,18.29,18.56,64,64,2290.98,657.95,113.39,3.83,0.32,0.32
2021/06/15T09:17:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.13,0.01,36568,0,236,11.47,15.93,17.65,11.47,15.93,17.65,59,59,2185.64,603.67,97.45,5.71,2.44,1.67,13.62,19.21,19.64,13.62,19.21,19.64,66,66,2471.59,702.21,111.34,4.16,0.48,0.29
2021/06/15T09:19:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.24,0.01,36568,0,356,12.71,17.19,19.90,12.71,17.19,19.90,62,62,2222.69,622.00,105.22,8.31,2.88,2.31,12.56,19.45,20.15,12.56,19.45,20.15,66,66,2408.95,675.56,127.53,6.16,0.84,0.24
2021/06/15T09:21:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.09,0.01,36568,0,476,12.20,16.88,20.08,12.20,16.88,20.08,61,61,2257.88,626.56,102.14,7.83,3.97,1.86,11.84,17.95,18.84,11.84,17.95,18.84,63,63,2310.43,635.23,117.79,4.71,0.80,0.80
2021/06/15T09:23:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1003.05,0.01,36568,0,596,12.04,16.29,18.04,12.04,16.29,18.04,60,60,2235.05,615.32,103.86,5.18,2.00,1.46,12.67,18.81,19.84,12.67,18.81,19.84,65,65,2361.32,662.26,113.40,6.68,1.26,0.86
2021/06/15T09:25:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.10,0.01,36568,0,716,12.47,17.51,20.60,12.47,17.51,20.60,62,62,2323.95,631.86,116.40,8.56,4.49,1.79,12.97,19.47,19.88,12.97,19.47,19.88,66,66,2445.85,687.70,119.97,5.38,0.53,0.23
2021/06/15T09:27:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.09,0.01,36568,0,836,11.68,15.92,18.15,11.68,15.92,18.15,59,59,2200.47,604.66,100.69,7.19,2.81,2.27,12.56,17.05,17.98,12.56,17.05,17.98,61,61,2285.58,641.04,107.33,4.32,1.47,0.63
2021/06/15T09:29:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.05,0.01,36568,0,956,11.66,16.02,19.25,11.66,16.02,19.25,59,59,2137.98,600.71,93.29,9.29,4.24,2.95,13.04,17.75,18.51,13.04,17.75,18.51,63,63,2361.26,666.63,108.28,3.23,1.07,0.70
2021/06/15T09:31:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.18,0.01,36568,0,1076,12.48,17.72,20.71,12.48,17.72,20.71,63,63,2302.66,639.93,102.24,10.52,4.10,3.07,13.61,19.61,19.86,13.61,19.61,19.86,67,67,2440.21,697.16,114.68,5.07,0.44,0.00
2021/06/15T09:33:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.15,0.01,36568,0,1196,12.26,17.30,18.16,12.26,17.30,18.16,62,62,2179.84,620.18,100.25,7.23,0.91,0.91,12.78,18.36,19.24,12.78,18.36,19.24,64,64,2373.97,669.85,112.03,5.78,0.95,0.47
2021/06/15T09:35:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.04,nan,36656,0,115,12.05,16.76,17.90,12.05,16.76,17.90,61,61,2210.29,617.14,93.45,4.38,1.57,0.62,12.72,16.74,17.00,12.72,16.74,17.00,61,61,2342.77,651.21,100.72,1.38,0.26,0.26
2021/06/15T09:37:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.18,0.01,36256,0,235,11.05,14.87,15.20,11.05,14.87,15.20,57,57,1993.15,555.51,88.95,3.67,0.65,0.00,12.19,17.60,17.95,12.19,17.60,17.95,63,63,2311.19,645.91,112.57,4.31,0.34,0.34
2021/06/15T09:39:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.14,0.01,36568,0,355,12.79,18.00,19.86,12.79,18.00,19.86,63,63,2319.26,647.41,103.67,8.31,2.14,0.69,14.02,19.82,20.68,14.02,19.82,20.68,67,67,2553.54,723.41,123.62,4.96,1.34,0.41
2021/06/15T09:41:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1003.06,0.01,36504,0,475,13.05,18.31,20.36,13.05,18.31,20.36,64,64,2357.17,661.88,110.71,10.90,2.86,2.03,14.22,20.31,20.81,14.22,20.31,20.81,68,68,2584.22,739.74,128.96,3.89,0.57,0.31
2021/06/15T09:43:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,999.90,0.01,36504,0,595,12.64,16.97,19.38,12.64,16.97,19.38,61,61,2262.36,634.93,109.52,7.83,2.79,1.86,13.68,19.02,19.04,13.68,19.02,19.04,66,66,2490.26,698.33,113.65,3.04,0.18,0.00
2021/06/15T09:45:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1003.24,0.01,36504,0,715,12.82,17.21,19.65,12.82,17.21,19.65,62,62,2234.16,632.75,99.35,9.23,1.89,1.86,13.16,19.02,19.90,13.16,19.02,19.90,66,66,2407.29,674.84,113.57,5.29,1.48,0.40
2021/06/15T09:47:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.16,0.01,36504,0,835,12.37,18.68,20.82,12.37,18.68,20.82,65,65,2318.47,645.70,114.93,13.51,2.14,0.98,13.37,18.88,19.61,13.37,18.88,19.61,65,65,2424.74,683.88,119.33,4.65,0.98,0.49
2021/06/15T09:49:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1003.27,0.01,36504,0,955,13.45,17.41,18.91,13.45,17.41,18.91,62,62,2401.24,673.05,103.67,3.86,2.21,1.34,14.29,20.04,20.29,14.29,20.04,20.29,68,68,2603.52,733.05,122.00,3.50,0.38,0.29
2021/06/15T09:51:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.21,0.01,36504,0,1075,13.40,17.37,19.05,13.40,17.37,19.05,62,62,2371.37,664.00,91.65,5.54,2.56,1.33,13.21,18.65,19.26,13.21,18.65,19.26,65,65,2417.74,686.12,113.61,4.68,0.63,0.26
2021/06/15T09:53:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1003.26,0.01,36504,0,1195,12.54,16.77,17.68,12.54,16.77,17.68,61,61,2322.48,644.45,93.96,5.36,0.82,0.43,14.46,19.93,20.93,14.46,19.93,20.93,67,67,2654.89,743.44,112.47,3.56,1.04,0.81
2021/06/15T09:55:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1003.12,nan,36656,0,116,12.48,17.83,19.40,12.48,17.83,19.40,63,63,2369.79,652.31,106.88,9.19,2.19,1.05,14.02,20.51,20.88,14.02,20.51,20.88,69,69,2620.98,728.73,118.24,6.66,0.56,0.24
2021/06/15T09:57:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1003.19,0.01,36568,0,236,12.16,16.09,16.93,12.16,16.09,16.93,59,59,2285.21,621.60,94.40,3.37,1.23,0.56,14.03,18.47,19.22,14.03,18.47,19.22,64,64,2461.30,692.63,104.13,5.02,0.82,0.25
2021/06/15T09:59:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1003.22,0.01,36568,0,356,12.86,16.59,17.47,12.86,16.59,17.47,60,60,2227.78,637.83,92.56,3.69,0.85,0.34,12.79,18.77,20.04,12.79,18.77,20.04,65,65,2528.16,703.33,125.32,5.05,1.77,0.81
2021/06/15T10:01:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.21,0.01,36568,0,476,12.28,16.57,19.70,12.28,16.57,19.70,60,60,2251.15,622.03,102.80,7.57,4.07,2.77,13.11,18.81,19.54,13.11,18.81,19.54,65,65,2413.32,664.26,119.72,7.11,0.96,0.39
2021/06/15T10:03:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1003.21,0.01,36568,0,596,11.85,16.08,18.54,11.85,16.08,18.54,59,59,2273.34,626.80,92.69,8.31,3.12,1.53,12.47,17.76,18.74,12.47,17.76,18.74,63,63,2305.71,653.21,114.24,4.14,1.17,0.91
2021/06/15T10:05:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.25,0.01,36568,0,716,11.27,15.73,18.56,11.27,15.73,18.56,59,59,2100.49,581.04,94.62,7.93,3.49,2.15,12.36,18.85,19.76,12.36,18.85,19.76,65,65,2300.80,648.69,115.49,5.59,1.22,0.73
2021/06/15T10:07:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1003.20,0.01,36568,0,836,11.71,15.95,17.84,11.71,15.95,17.84,59,59,2214.93,606.16,94.02,7.55,2.59,1.72,13.74,19.81,20.71,13.74,19.81,20.71,67,67,2567.59,702.67,129.16,5.21,1.21,0.90
2021/06/15T10:09:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,1003.18,0.01,36568,0,956,12.19,17.31,19.19,12.19,17.31,19.19,62,62,2262.05,635.26,102.52,8.97,2.24,1.48,13.37,18.67,19.37,13.37,18.67,19.37,65,65,2436.79,671.14,108.23,4.49,1.05,0.30
2021/06/15T10:11:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1003.22,0.01,36384,0,1076,12.93,16.44,18.59,12.93,16.44,18.59,60,60,2311.27,640.83,94.54,5.83,2.27,1.19,13.93,19.80,20.21,13.93,19.80,20.21,67,67,2495.30,707.36,122.89,4.02,0.52,0.25
2021/06/15T10:13:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1003.29,0.01,36568,0,1196,11.88,15.63,17.26,11.88,15.63,17.26,58,58,2159.74,596.40,91.16,5.61,1.79,0.98,12.71,17.41,17.41,12.71,17.41,17.41,62,62,2303.69,655.31,100.31,4.03,0.00,0.00
2021/06/15T10:15:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1003.28,nan,36656,0,116,12.07,16.83,18.88,12.07,16.83,18.88,61,61,2226.86,618.71,100.07,6.43,2.29,1.57,13.10,18.29,18.29,13.10,18.29,18.29,64,64,2320.10,644.32,109.90,3.61,0.02,0.00
2021/06/15T10:17:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1003.24,0.01,36568,0,236,11.12,16.00,17.33,11.12,16.00,17.33,59,59,2114.32,588.14,97.33,8.28,1.51,1.33,12.85,17.20,17.61,12.85,17.20,17.61,62,62,2286.05,645.53,103.32,2.64,0.68,0.00
2021/06/15T10:19:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.16,0.01,36568,0,356,11.53,16.26,18.48,11.53,16.26,18.48,60,60,2197.97,597.69,101.47,8.86,2.97,1.86,12.09,16.96,16.98,12.09,16.96,16.98,61,61,2232.74,632.72,96.42,2.72,0.00,0.00
