UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T08:44:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.81,0.00,36424,0,1195,18.91,24.96,30.62,18.69,24.91,30.62,78,78,3427.75,939.89,140.36,14.40,8.44,4.18,20.18,27.12,29.63,19.58,26.93,29.63,83,82,3635.16,1016.81,132.81,15.16,3.40,2.88
2021/05/28T08:46:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.80,nan,36656,0,116,18.39,23.68,31.93,18.32,23.68,31.93,75,75,3345.66,906.66,131.51,21.22,13.07,2.34,21.29,27.93,30.95,20.49,27.54,30.95,84,83,3685.46,1043.17,120.34,16.68,3.90,3.41
2021/05/28T08:48:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.85,0.00,36424,0,236,20.07,25.50,29.71,19.75,25.50,29.71,79,79,3568.61,970.77,136.71,10.11,5.71,5.07,22.25,27.59,29.51,21.02,27.59,29.51,84,84,3782.03,1074.68,120.75,8.88,2.54,1.73
2021/05/28T08:50:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.76,0.00,36424,0,356,19.36,23.74,27.74,19.16,23.74,27.74,75,75,3500.28,924.76,129.60,9.38,6.14,2.28,21.02,26.54,28.11,20.11,26.54,28.11,81,81,3696.74,1046.67,125.68,4.88,2.11,1.23
2021/05/28T08:52:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.70,0.00,36424,0,476,18.83,24.45,29.03,18.74,24.45,29.03,77,77,3463.29,930.53,138.24,12.07,6.72,3.55,21.40,28.44,31.36,20.58,28.25,31.36,85,85,3737.35,1061.31,128.04,14.29,4.44,2.29
2021/05/28T08:54:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.80,0.00,36424,0,596,19.91,25.60,29.96,19.42,25.55,29.96,79,79,3538.36,978.40,133.71,13.20,6.33,3.49,22.35,29.81,32.67,21.12,29.30,32.67,88,87,3948.53,1120.74,144.63,11.61,3.96,2.95
2021/05/28T08:56:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.80,0.00,36424,0,716,19.70,24.57,29.70,19.54,24.57,29.70,77,77,3549.11,950.78,125.63,11.11,7.93,2.63,21.12,27.46,29.81,20.34,27.46,29.81,83,83,3750.20,1057.25,133.19,7.66,3.59,1.15
2021/05/28T08:58:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.82,0.00,36424,0,836,18.58,23.78,29.93,18.45,23.78,29.93,76,76,3329.00,906.88,131.98,14.40,9.87,3.03,21.89,30.20,32.82,20.75,29.57,32.82,89,88,3865.39,1087.00,148.96,17.86,3.86,2.00
2021/05/28T09:00:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.83,0.00,36424,0,956,19.14,25.02,29.17,18.85,25.02,29.17,78,78,3400.63,926.69,142.37,10.31,5.59,4.61,22.54,29.07,31.33,21.24,28.80,31.33,87,86,3997.11,1133.41,127.52,12.30,2.96,2.37
2021/05/28T09:02:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.81,0.00,36424,0,1076,19.86,25.56,29.08,19.53,25.56,29.08,79,79,3566.34,971.83,141.54,7.73,4.85,3.66,22.64,28.98,32.48,21.43,28.71,32.48,87,86,3885.21,1096.31,139.93,11.07,4.72,3.48
2021/05/28T09:04:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.87,0.00,36424,0,1196,18.95,24.09,25.93,18.79,24.09,25.93,76,76,3477.00,939.93,133.23,5.96,2.50,2.50,22.60,30.66,33.21,21.19,29.97,33.21,90,89,3973.66,1126.24,140.83,15.97,3.69,1.86
2021/05/28T09:06:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.79,nan,36656,0,115,21.77,27.53,30.86,20.84,27.53,30.86,83,83,3799.33,1043.44,148.98,6.98,4.19,4.14,24.69,32.69,37.31,22.41,31.18,37.31,94,91,4292.62,1221.79,159.23,17.28,6.15,4.82
2021/05/28T09:08:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,990.83,0.00,36424,0,235,20.33,25.40,31.20,20.02,25.40,31.20,79,79,3618.44,987.20,137.11,11.67,8.29,4.65,22.83,29.00,31.17,21.39,28.78,31.17,87,86,4019.80,1133.08,131.19,8.54,3.15,2.71
2021/05/28T09:10:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.79,0.00,36424,0,355,19.63,25.68,31.07,19.35,25.68,31.07,80,80,3586.84,964.30,146.98,15.16,8.14,2.74,23.93,31.73,33.58,22.05,30.71,33.58,92,90,4134.00,1173.24,151.13,12.07,2.62,1.16
2021/05/28T09:12:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,990.88,0.00,36424,0,475,19.88,25.91,29.72,19.57,25.91,29.72,80,80,3583.76,958.64,147.28,10.93,5.34,3.10,23.02,30.15,33.67,21.55,29.62,33.67,89,88,3986.62,1139.93,147.49,12.69,4.95,2.07
2021/05/28T09:14:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,990.84,0.00,36424,0,595,19.57,25.47,33.97,19.19,25.47,33.97,79,79,3595.55,968.93,148.24,20.34,13.52,3.48,22.22,30.62,33.47,21.20,30.03,33.47,90,89,3945.40,1114.90,148.33,15.90,4.07,2.37
2021/05/28T09:16:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,990.70,0.00,36424,0,715,20.11,25.37,32.76,19.50,25.37,32.76,79,79,3597.33,974.87,144.94,18.15,11.33,4.26,23.16,31.05,33.02,21.60,30.07,33.02,91,89,3965.16,1130.04,144.04,16.63,3.02,1.54
2021/05/28T09:18:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.66,0.00,36424,0,835,20.28,26.81,33.22,19.71,26.72,33.22,82,82,3657.72,1002.52,151.33,17.07,9.59,4.72,23.97,31.45,37.76,22.28,30.55,37.74,92,90,4178.43,1177.17,158.28,16.79,8.90,5.69
2021/05/28T09:20:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.68,0.00,36424,0,955,21.28,27.64,38.29,20.55,27.64,38.00,84,84,3788.02,1035.10,158.69,23.21,15.76,8.00,22.96,32.00,35.59,21.70,30.80,35.59,93,90,4035.00,1134.26,161.26,20.04,4.96,3.89
2021/05/28T09:22:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.64,0.00,36424,0,1075,19.81,26.25,31.75,19.28,26.25,31.75,81,81,3602.37,982.37,138.86,14.39,7.05,7.05,22.84,31.32,37.21,21.48,30.45,37.21,91,90,4021.39,1148.39,147.50,23.57,7.82,6.29
2021/05/28T09:24:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,990.59,0.00,36424,0,1195,20.12,27.41,30.61,19.48,27.41,30.61,83,83,3738.16,1018.05,157.32,10.86,4.29,3.43,22.93,30.34,33.91,21.47,29.60,33.91,89,88,3976.34,1120.62,145.31,16.79,4.69,2.79
2021/05/28T09:26:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,990.68,nan,36656,0,115,19.10,24.73,37.54,18.73,24.73,37.34,78,78,3544.90,954.83,156.49,23.41,19.17,9.07,22.00,30.95,34.97,20.90,30.21,34.90,91,89,3948.77,1103.28,159.59,22.21,5.18,4.72
2021/05/28T09:28:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,990.65,0.00,36424,0,235,20.86,27.68,37.36,20.20,27.66,37.18,84,84,3836.52,1036.21,165.39,20.32,13.54,9.18,22.10,29.03,32.75,21.02,28.71,32.75,87,86,3942.81,1104.98,136.17,13.42,5.29,3.49
2021/05/28T09:30:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,990.72,0.00,36424,0,355,19.54,25.74,34.67,19.23,25.68,34.65,80,80,3541.26,962.26,150.81,18.91,13.86,5.02,21.93,28.73,33.05,20.93,28.49,33.05,86,85,3873.86,1089.93,132.85,12.85,5.66,3.36
2021/05/28T09:32:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,990.59,0.00,36424,0,475,18.84,23.89,30.68,18.48,23.89,30.68,76,76,3423.43,924.96,130.55,13.93,10.57,3.32,20.36,26.57,29.70,19.61,26.57,29.70,81,81,3600.75,1008.96,136.50,11.14,4.14,3.11
2021/05/28T09:34:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.71,0.00,36424,0,595,17.31,22.47,27.91,17.31,22.47,27.91,73,73,3209.69,859.53,128.50,12.17,8.17,3.66,20.95,26.18,29.39,20.07,26.18,29.39,81,81,3686.42,1040.04,122.84,8.81,4.77,2.32
2021/05/28T09:36:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.65,0.00,36424,0,715,17.12,21.14,24.18,17.12,21.14,24.18,70,70,3094.02,829.25,114.20,6.64,4.54,2.93,19.69,25.48,27.47,19.29,25.41,27.47,79,79,3494.69,990.93,125.14,7.79,2.72,1.66
2021/05/28T09:38:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.63,0.00,36392,0,835,17.71,22.33,25.05,17.71,22.33,25.05,73,73,3265.45,859.79,114.93,7.97,3.21,3.03,20.14,26.42,28.88,19.58,26.40,28.88,81,81,3544.32,991.89,126.60,11.72,3.68,1.86
2021/05/28T09:40:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.66,0.00,36392,0,955,19.07,24.20,28.87,18.98,24.20,28.87,76,76,3459.00,942.53,130.33,13.27,7.10,3.47,21.57,28.07,29.55,20.64,28.00,29.55,85,84,3818.79,1076.25,134.71,9.75,1.93,1.71
2021/05/28T09:42:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.64,0.00,36392,0,1075,19.95,25.22,34.21,19.53,25.22,34.21,79,79,3640.91,979.83,143.09,17.28,13.48,5.76,22.26,28.44,30.54,21.16,28.23,30.54,85,85,3881.37,1092.00,132.56,8.49,2.67,2.21
2021/05/28T09:44:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.68,0.00,36392,0,1195,19.14,24.29,27.46,18.91,24.29,27.46,77,77,3443.89,929.86,127.55,9.21,5.07,1.43,22.05,31.58,34.16,20.88,30.54,34.16,92,90,3927.58,1099.23,164.25,20.56,3.44,2.53
2021/05/28T09:45:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.68,nan,36656,0,116,17.74,22.45,25.17,17.74,22.45,25.17,73,73,3213.36,867.38,120.00,8.52,4.00,2.76,21.18,28.74,30.82,20.33,28.64,30.82,86,86,3736.00,1046.87,133.59,14.87,2.77,1.59
2021/05/28T09:47:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,990.73,0.00,36424,0,236,18.07,22.75,28.20,18.02,22.75,28.20,73,73,3226.42,881.20,128.15,11.49,8.04,3.42,20.69,26.05,29.52,20.10,26.05,29.52,80,80,3633.10,1017.28,121.52,10.83,5.21,2.03
2021/05/28T09:49:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.71,0.00,36424,0,356,20.36,26.46,31.75,19.85,26.41,31.75,81,81,3604.22,988.42,146.93,14.92,8.31,2.75,22.50,28.59,30.67,21.14,28.40,30.67,86,85,3860.07,1100.86,137.97,6.69,2.76,2.76
2021/05/28T09:51:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.68,0.00,36424,0,476,19.05,24.12,28.71,18.83,24.12,28.71,76,76,3470.43,929.52,138.71,11.45,6.76,3.86,22.48,28.77,30.32,21.27,28.55,30.32,86,86,3928.07,1104.04,136.36,9.00,2.04,1.43
2021/05/28T09:53:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.60,0.00,36424,0,596,18.04,22.62,28.56,18.04,22.62,28.56,73,73,3345.27,888.09,123.65,13.09,8.98,2.95,20.88,27.09,28.29,20.02,26.88,28.29,83,82,3690.86,1043.86,116.39,11.11,1.86,0.54
2021/05/28T09:55:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.65,0.00,36392,0,716,16.89,21.47,26.65,16.89,21.47,26.65,71,71,3055.91,831.51,115.84,11.56,7.78,3.60,20.02,26.47,29.05,19.53,26.29,29.05,81,81,3523.97,1000.24,124.66,13.00,3.45,2.31
2021/05/28T09:57:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.69,0.00,36392,0,836,19.67,24.29,28.95,19.34,24.29,28.95,77,77,3481.76,937.93,128.52,11.83,7.07,3.00,21.23,27.38,28.62,20.29,27.30,28.62,83,83,3775.18,1058.29,128.14,6.43,1.50,1.14
2021/05/28T09:59:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.67,0.00,36392,0,956,18.41,23.22,28.36,18.41,23.22,28.36,74,74,3433.76,916.88,124.33,10.48,7.48,3.83,19.79,25.52,27.88,19.41,25.50,27.88,79,79,3581.68,1010.86,123.32,7.21,3.21,1.75
2021/05/28T10:01:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.62,0.00,36392,0,1076,17.00,21.97,27.21,17.00,21.97,27.21,72,72,3199.66,861.33,124.34,13.17,8.21,2.76,20.95,27.22,30.16,20.17,27.02,30.16,83,82,3650.79,1036.45,123.76,11.00,4.14,2.59
2021/05/28T10:03:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.66,0.00,36392,0,1196,17.84,22.89,26.77,17.75,22.89,26.77,74,74,3262.53,887.18,120.14,11.40,5.30,4.14,21.31,26.46,27.22,20.41,26.46,27.22,81,81,3673.93,1031.25,120.54,4.07,0.88,0.88
2021/05/28T10:05:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.62,nan,36656,0,116,17.95,23.58,29.60,17.95,23.58,29.60,75,75,3325.95,888.58,120.93,16.40,9.20,3.60,21.00,25.92,27.23,20.33,25.92,27.23,80,80,3666.30,1028.05,123.00,3.75,1.70,0.60
2021/05/28T10:07:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.57,0.00,36424,0,236,16.79,21.84,29.96,16.79,21.84,29.96,71,71,3163.71,858.93,124.75,17.14,13.04,3.04,18.78,24.34,26.88,18.66,24.31,26.88,77,77,3372.41,956.10,102.10,10.69,4.00,1.86
2021/05/28T10:09:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.54,0.00,36112,0,356,16.46,21.39,23.88,16.46,21.39,23.88,71,71,3046.83,821.29,113.19,8.44,3.69,2.64,19.20,23.66,24.96,19.02,23.66,24.96,75,75,3411.11,948.93,99.82,6.21,1.89,0.96
2021/05/28T10:11:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.55,0.00,36424,0,476,16.66,20.73,26.78,16.66,20.73,26.78,69,69,3043.47,816.98,110.49,13.19,9.59,2.64,19.47,25.87,28.05,19.29,25.76,28.05,80,80,3371.56,972.04,113.09,14.69,2.87,2.44
2021/05/28T10:13:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.48,0.00,36424,0,596,15.30,19.42,22.82,15.30,19.42,22.82,66,66,2868.42,755.81,97.21,7.51,5.12,1.89,18.02,22.49,24.97,18.02,22.49,24.97,73,73,3217.12,901.59,106.44,7.19,3.22,2.34
2021/05/28T10:15:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.46,0.00,36424,0,716,16.89,20.50,24.09,16.89,20.50,24.09,69,69,3050.95,822.29,107.23,8.04,4.82,3.89,17.81,24.35,26.05,17.81,24.35,26.05,77,77,3161.05,893.19,119.26,13.61,2.18,1.30
2021/05/28T10:17:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.50,0.00,36424,0,836,15.04,19.18,22.88,15.04,19.18,22.88,66,66,2793.84,756.75,110.00,8.18,5.05,3.40,17.60,22.03,23.86,17.60,22.03,23.86,72,72,3245.69,900.55,97.48,5.00,2.69,1.86
2021/05/28T10:19:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.42,0.00,36424,0,956,15.02,18.75,24.36,15.02,18.75,24.36,65,65,2870.08,766.53,97.54,10.37,8.10,4.47,17.40,22.00,23.11,17.40,22.00,23.11,72,72,3143.35,872.65,100.76,3.71,1.56,1.02
2021/05/28T10:21:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.41,0.00,36424,0,1076,15.37,19.21,22.54,15.37,19.21,22.54,66,66,2750.68,759.47,108.54,7.44,4.95,1.93,16.81,21.16,22.67,16.81,21.16,22.67,70,70,3043.97,843.72,93.38,5.55,1.72,1.72
2021/05/28T10:23:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.35,0.00,36424,0,1196,15.36,19.00,23.09,15.36,19.00,23.09,66,66,2903.36,767.02,94.93,9.07,5.39,5.39,16.60,21.52,23.66,16.60,21.52,23.66,71,71,3042.72,842.76,99.93,9.38,3.00,2.03
2021/05/28T10:25:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.35,nan,36656,0,115,16.00,20.41,26.34,16.00,20.41,26.34,68,68,2967.07,805.93,120.80,11.56,9.07,3.61,17.88,22.80,24.17,17.75,22.80,24.17,74,74,3196.35,902.35,100.90,6.85,2.10,1.60
2021/05/28T10:27:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.30,0.00,36424,0,235,15.93,20.29,24.04,15.93,20.29,24.04,68,68,2919.59,791.00,111.62,8.25,5.64,2.39,17.02,22.47,26.10,17.02,22.47,26.10,73,73,3026.64,853.90,111.36,12.78,5.19,2.88
2021/05/28T10:29:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,990.28,0.00,36392,0,355,13.34,17.25,20.19,13.34,17.25,20.19,62,62,2585.39,687.75,108.15,6.27,3.69,3.22,16.38,22.64,25.26,16.38,22.64,25.26,73,73,2983.29,828.22,113.52,14.62,3.62,2.55
2021/05/28T10:31:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,990.25,0.00,36392,0,475,13.35,16.85,20.27,13.35,16.85,20.27,61,61,2576.80,679.87,98.33,6.07,4.60,4.13,14.27,19.02,20.87,14.27,19.02,20.87,66,66,2618.73,735.45,87.75,10.04,2.36,1.78
