UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T19:16:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,1006.67,0.01,36568,0,835,7.40,10.18,10.33,7.40,10.18,10.33,42,42,1678.58,467.32,61.12,2.67,0.21,0.00,11.39,14.70,15.46,11.39,14.70,15.46,56,56,2297.73,652.66,65.64,3.32,1.11,0.68
2021/06/07T19:18:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.69,0.01,36568,0,955,7.22,10.02,10.66,7.22,10.02,10.66,42,42,1649.49,464.02,58.97,2.32,0.93,0.46,10.95,13.47,14.05,10.95,13.47,14.05,54,54,2112.82,613.55,63.67,2.33,0.80,0.80
2021/06/07T19:20:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.70,0.01,36568,0,1075,7.52,10.95,11.71,7.52,10.95,11.71,46,46,1715.59,489.28,72.40,2.19,1.12,0.17,11.55,13.79,13.98,11.55,13.79,13.98,55,55,2162.62,630.84,61.18,3.57,0.21,0.04
2021/06/07T19:22:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.68,0.01,36504,0,1195,7.23,10.32,11.00,7.23,10.32,11.00,43,43,1661.52,461.38,71.98,3.14,1.21,0.09,10.18,13.63,14.43,10.18,13.63,14.43,54,54,2054.65,587.55,66.47,4.10,1.43,0.00
2021/06/07T19:24:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.69,nan,36656,0,115,7.81,10.69,10.79,7.81,10.69,10.79,45,45,1706.29,485.00,65.50,2.36,0.00,0.00,10.92,13.90,14.03,10.92,13.90,14.03,55,55,2189.23,626.82,61.03,3.64,0.26,0.00
2021/06/07T19:26:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.74,0.01,36568,0,235,7.85,11.16,11.24,7.85,11.16,11.24,47,47,1710.76,487.36,75.40,2.47,0.00,0.00,10.50,13.13,13.77,10.50,13.13,13.77,53,53,2131.70,610.23,58.67,3.80,1.03,0.47
2021/06/07T19:28:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,1003.10,0.01,36568,0,355,7.97,10.53,10.66,7.97,10.53,10.66,44,44,1768.50,495.66,64.40,1.74,0.34,0.00,10.29,12.70,13.05,10.29,12.70,13.05,52,52,2042.36,583.39,59.09,2.96,0.29,0.00
2021/06/07T19:30:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,1006.80,0.01,36568,0,475,6.95,9.60,9.61,6.95,9.60,9.61,40,40,1576.32,446.65,59.32,1.86,0.07,0.00,10.96,13.27,13.66,10.96,13.27,13.66,53,53,2147.73,615.89,54.18,2.64,0.54,0.00
2021/06/07T19:32:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1006.74,0.01,36568,0,595,7.12,9.75,10.04,7.12,9.75,10.04,41,41,1624.89,450.47,59.51,2.30,0.47,0.00,10.82,13.74,14.63,10.82,13.74,14.63,54,54,2105.68,612.51,70.40,3.51,0.77,0.39
2021/06/07T19:34:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1006.81,0.01,36568,0,715,7.45,10.39,10.59,7.45,10.39,10.59,43,43,1722.16,472.95,64.88,2.32,0.52,0.23,10.95,13.69,14.68,10.95,13.69,14.68,54,54,2138.03,614.61,63.53,3.93,1.19,0.51
2021/06/07T19:36:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1006.80,0.01,36504,0,835,7.86,11.60,12.14,7.86,11.60,12.14,48,48,1800.42,500.63,71.35,3.63,0.54,0.16,10.59,13.39,14.34,10.59,13.39,14.34,54,54,2128.93,604.46,65.97,4.88,1.19,0.71
2021/06/07T19:38:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,1006.76,0.01,36504,0,955,7.66,10.41,10.93,7.66,10.41,10.93,43,43,1700.19,480.32,63.03,3.69,0.63,0.17,11.31,13.36,13.84,11.31,13.36,13.84,54,54,2217.22,621.07,56.91,2.07,0.91,0.07
2021/06/07T19:40:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1006.91,0.01,36504,0,1075,7.54,10.82,11.11,7.54,10.82,11.11,45,45,1710.16,475.04,65.86,4.46,0.33,0.18,10.26,12.86,13.57,10.26,12.86,13.57,53,53,2126.74,590.86,62.14,3.41,0.45,0.34
2021/06/07T19:42:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1006.78,0.01,36504,0,1195,7.84,10.29,10.60,7.84,10.29,10.60,43,43,1699.80,481.15,71.18,1.24,0.38,0.20,9.49,12.28,13.07,9.49,12.28,13.07,51,51,2011.79,570.12,60.32,2.98,1.16,0.49
2021/06/07T19:44:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,1006.74,nan,36656,0,115,7.45,9.81,10.10,7.45,9.81,10.10,41,41,1698.00,468.95,51.55,1.52,0.29,0.29,10.32,12.93,12.95,10.32,12.93,12.95,53,53,2079.73,595.54,51.12,2.93,0.05,0.00
2021/06/07T19:46:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.44,0.01,36568,0,235,7.00,9.50,9.50,7.00,9.50,9.50,40,40,1587.70,437.41,58.05,1.27,0.00,0.00,10.39,13.46,13.75,10.39,13.46,13.75,54,54,2078.95,604.54,65.29,4.07,0.58,0.24
2021/06/07T19:48:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.85,0.01,36568,0,355,7.25,10.31,10.36,7.25,10.31,10.36,43,43,1640.29,467.88,68.20,2.81,0.05,0.00,9.82,12.36,14.02,9.82,12.36,14.02,52,52,2001.43,574.23,57.98,4.61,2.43,1.43
2021/06/07T19:50:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.74,0.01,36568,0,475,7.48,9.86,10.31,7.48,9.86,10.31,41,41,1661.07,466.31,61.21,2.07,0.76,0.00,10.27,12.54,13.30,10.27,12.54,13.30,52,52,2061.11,582.45,58.41,2.61,1.11,0.79
2021/06/07T19:52:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.76,0.01,36568,0,595,7.09,10.07,10.16,7.09,10.07,10.16,42,42,1612.89,454.00,65.39,1.16,0.18,0.14,10.63,13.86,15.21,10.63,13.86,15.21,55,55,2185.11,627.40,74.19,3.19,1.96,1.79
2021/06/07T19:54:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.68,0.01,36568,0,715,7.66,10.20,10.93,7.66,10.20,10.93,42,42,1692.59,478.11,60.32,2.75,1.00,0.30,10.62,12.91,13.22,10.62,12.91,13.22,53,53,2209.24,612.53,55.33,2.31,0.34,0.00
2021/06/07T19:56:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.64,0.01,36568,0,835,7.53,10.52,10.83,7.53,10.52,10.83,44,44,1739.69,483.55,65.55,1.84,0.57,0.17,11.38,14.57,15.16,11.38,14.57,15.16,56,56,2378.22,655.57,67.05,2.97,0.48,0.48
2021/06/07T19:58:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.67,0.01,36568,0,955,6.78,9.50,10.03,6.78,9.50,10.03,40,40,1605.57,438.69,61.86,3.07,0.60,0.24,10.12,12.95,13.39,10.12,12.95,13.39,53,53,2061.80,584.55,62.84,3.00,0.54,0.04
2021/06/07T20:00:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.68,0.01,36504,0,1075,7.67,10.33,11.19,7.67,10.33,11.19,43,43,1658.00,470.79,71.25,2.23,1.18,0.51,10.88,13.92,14.66,10.88,13.92,14.66,55,55,2238.36,627.93,69.41,3.08,0.85,0.85
2021/06/07T20:02:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.71,0.01,36504,0,1195,6.60,9.13,9.18,6.60,9.13,9.18,38,38,1496.95,420.75,56.95,1.98,0.00,0.00,10.37,12.40,13.05,10.37,12.40,13.05,52,52,2102.25,583.80,57.22,1.77,0.90,0.90
2021/06/07T20:04:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.77,nan,36656,0,116,6.90,9.83,10.93,6.90,9.83,10.93,41,41,1623.36,453.62,71.90,4.36,1.79,0.36,9.41,12.00,13.00,9.41,12.00,13.00,50,50,1981.02,562.63,52.88,4.54,1.27,0.49
2021/06/07T20:06:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.68,0.01,36568,0,236,7.27,9.45,9.95,7.27,9.45,9.95,39,39,1621.50,455.71,62.39,2.02,0.66,0.27,9.71,12.21,13.48,9.71,12.21,13.48,51,51,1972.24,559.16,61.48,3.59,1.90,1.24
2021/06/07T20:08:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.68,0.01,36568,0,356,7.20,9.54,9.81,7.20,9.54,9.81,40,40,1650.46,451.15,54.93,2.97,0.29,0.00,10.09,11.98,12.46,10.09,11.98,12.46,50,50,2066.79,584.16,51.07,2.00,0.95,0.42
2021/06/07T20:10:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.87,0.01,36568,0,476,8.29,10.72,11.22,8.29,10.72,11.22,45,45,1748.53,496.28,67.00,1.91,0.90,0.00,11.79,14.54,15.45,11.79,14.54,15.45,56,56,2252.84,652.98,70.05,2.61,1.25,1.25
2021/06/07T20:12:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.84,0.01,36568,0,596,7.56,10.98,11.07,7.56,10.98,11.07,46,46,1711.16,477.65,68.42,2.19,0.23,0.23,11.18,13.46,15.51,11.18,13.46,15.51,54,54,2142.58,626.14,65.40,4.21,3.19,1.61
2021/06/07T20:14:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.72,0.01,36568,0,716,6.59,9.14,9.73,6.59,9.14,9.73,38,38,1516.39,419.23,60.00,2.80,0.91,0.30,10.14,11.97,12.52,10.14,11.97,12.52,50,50,2060.69,581.21,47.74,2.10,0.48,0.00
2021/06/07T20:16:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.81,0.01,36568,0,836,6.98,9.60,9.98,6.98,9.60,9.98,40,40,1557.10,431.60,61.02,2.10,0.60,0.16,10.53,13.04,14.67,10.53,13.04,14.67,53,53,2163.37,597.56,58.60,6.46,2.49,1.23
2021/06/07T20:18:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.78,0.01,36568,0,956,7.50,9.93,9.93,7.50,9.93,9.93,41,41,1609.40,462.29,59.78,1.33,0.00,0.00,10.06,12.41,13.09,10.06,12.41,13.09,52,52,2019.06,577.80,55.74,3.52,0.89,0.19
2021/06/07T20:20:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.74,0.01,36568,0,1076,7.05,9.71,10.24,7.05,9.71,10.24,40,40,1620.47,442.19,67.93,2.66,0.79,0.16,9.56,12.14,13.00,9.56,12.14,13.00,51,51,1941.53,550.49,64.74,4.53,1.40,0.53
2021/06/07T20:22:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,43,1006.74,0.01,36568,0,1196,6.85,9.33,9.95,6.85,9.33,9.95,39,39,1581.05,444.45,54.25,3.64,0.82,0.09,9.62,12.09,12.67,9.62,12.09,12.67,50,50,1962.78,560.60,47.26,3.10,0.59,0.59
2021/06/07T20:23:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,1006.69,nan,36656,0,115,6.81,9.43,10.12,6.81,9.43,10.12,39,39,1567.36,437.19,68.76,2.95,1.36,0.10,10.18,12.20,13.07,10.18,12.20,13.07,51,51,1942.35,568.83,44.33,4.25,1.25,0.70
2021/06/07T20:25:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.77,0.01,36568,0,235,7.23,9.68,9.91,7.23,9.68,9.91,40,40,1612.77,453.32,67.25,1.34,0.23,0.00,10.67,13.07,13.76,10.67,13.07,13.76,53,53,2088.52,604.48,56.55,3.10,0.69,0.48
2021/06/07T20:27:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.70,0.01,36568,0,355,6.95,9.48,9.95,6.95,9.48,9.95,40,40,1574.53,441.93,60.64,1.98,0.69,0.00,9.64,12.33,12.57,9.64,12.33,12.57,51,51,1982.90,555.00,57.17,3.07,0.17,0.00
2021/06/07T20:29:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.70,0.01,36568,0,475,7.05,9.60,9.75,7.05,9.60,9.75,40,40,1604.84,450.96,64.05,2.46,0.18,0.00,9.93,12.38,13.57,9.93,12.38,13.57,52,52,2030.68,574.64,55.79,4.32,1.21,0.79
2021/06/07T20:31:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.76,0.01,36504,0,595,8.11,10.81,10.93,8.11,10.81,10.93,45,45,1778.37,501.44,57.82,1.84,0.33,0.00,11.12,13.85,13.85,11.12,13.85,13.85,55,55,2266.02,637.53,57.68,3.36,0.00,0.00
2021/06/07T20:33:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.80,0.01,36504,0,715,6.76,9.33,9.42,6.76,9.33,9.42,39,39,1543.69,433.27,56.85,2.07,0.29,0.00,9.73,12.40,13.43,9.73,12.40,13.43,52,52,2086.20,577.83,55.50,4.77,1.23,0.87
2021/06/07T20:35:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.67,0.01,36504,0,835,6.82,9.44,9.82,6.82,9.44,9.82,39,39,1567.05,434.82,62.68,3.26,0.42,0.00,9.64,11.57,11.78,9.64,11.57,11.78,48,48,2030.33,573.19,49.97,2.00,0.10,0.10
2021/06/07T20:37:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,1000.22,0.01,36504,0,955,6.98,9.36,9.44,6.98,9.36,9.44,39,39,1585.88,440.03,55.05,2.08,0.36,0.00,9.86,12.76,13.74,9.86,12.76,13.74,52,52,2011.29,566.79,64.16,5.62,1.45,0.66
2021/06/07T20:39:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.70,0.01,36504,0,1075,7.36,9.93,10.41,7.36,9.93,10.41,41,41,1646.59,451.09,61.41,2.45,0.45,0.38,9.96,13.46,13.93,9.96,13.46,13.93,54,54,2017.79,591.86,70.68,3.44,0.84,0.32
2021/06/07T20:41:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.70,0.01,36504,0,1195,7.40,10.04,10.20,7.40,10.04,10.20,42,42,1675.09,474.24,59.73,2.56,0.31,0.13,9.96,12.51,13.14,9.96,12.51,13.14,52,52,2072.63,595.51,51.77,3.44,0.49,0.49
2021/06/07T20:43:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,1006.72,nan,36656,0,115,7.83,9.95,11.02,7.83,9.95,11.02,41,41,1674.79,476.81,61.07,3.12,1.55,0.81,10.17,13.15,13.15,10.17,13.15,13.15,53,53,2070.00,586.83,56.37,3.07,0.00,0.00
2021/06/07T20:45:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.75,0.01,36568,0,235,7.00,9.79,10.12,7.00,9.79,10.12,41,41,1611.58,450.51,62.05,1.35,0.56,0.18,10.38,13.16,13.59,10.38,13.16,13.59,53,53,2157.41,606.53,60.02,3.48,0.86,0.34
2021/06/07T20:47:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.80,0.01,36568,0,355,6.61,8.98,9.39,6.61,8.98,9.39,37,37,1532.14,432.17,59.53,1.63,0.34,0.08,10.28,12.51,13.47,10.28,12.51,13.47,52,52,2052.37,580.23,52.93,3.89,1.23,0.70
2021/06/07T20:49:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.74,0.01,36568,0,475,7.20,9.24,9.44,7.20,9.24,9.44,38,38,1576.58,440.31,56.90,1.22,0.19,0.00,10.05,12.42,12.89,10.05,12.42,12.89,52,52,2071.42,587.22,55.29,2.44,0.76,0.76
2021/06/07T20:51:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.76,0.01,36568,0,595,7.07,9.38,9.43,7.07,9.38,9.43,39,39,1536.67,434.78,54.83,1.40,0.19,0.00,10.19,12.72,12.91,10.19,12.72,12.91,52,52,2079.00,593.98,57.09,2.14,0.17,0.17
2021/06/07T20:53:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.77,0.01,36568,0,715,7.11,8.82,8.82,7.11,8.82,8.82,37,37,1549.37,448.77,44.30,1.33,0.00,0.00,9.44,12.56,13.69,9.44,12.56,13.69,52,52,1929.20,547.97,59.00,4.24,1.29,0.78
2021/06/07T20:55:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,1006.74,0.01,36568,0,835,6.72,8.53,8.84,6.72,8.53,8.84,36,36,1506.52,422.10,52.81,2.07,0.40,0.00,9.04,11.05,12.35,9.04,11.05,12.35,46,46,1881.42,533.91,48.75,4.60,2.14,0.91
2021/06/07T20:57:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,1006.73,0.01,36568,0,955,6.88,10.14,10.76,6.88,10.14,10.76,42,42,1586.53,453.31,64.17,5.48,0.76,0.09,9.55,11.62,11.80,9.55,11.62,11.80,48,48,1957.82,552.21,51.29,1.93,0.21,0.21
2021/06/07T20:59:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,1006.75,0.01,36504,0,1075,6.27,8.41,9.05,6.27,8.41,9.05,35,35,1505.54,423.58,56.19,2.83,0.88,0.12,9.33,11.46,12.33,9.33,11.46,12.33,48,48,1881.11,535.32,49.98,3.51,0.98,0.98
2021/06/07T21:01:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,1006.70,0.01,36504,0,1195,6.00,8.21,8.51,6.00,8.21,8.51,34,34,1423.79,402.28,57.26,2.23,0.40,0.00,10.09,12.67,12.88,10.09,12.67,12.88,52,52,1985.38,567.36,52.38,3.83,0.24,0.24
2021/06/07T21:03:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1006.76,nan,36656,0,115,6.86,9.35,9.63,6.86,9.35,9.63,39,39,1567.05,432.49,62.86,1.30,0.49,0.00,10.12,12.41,12.93,10.12,12.41,12.93,52,52,2112.88,585.80,59.39,2.49,0.54,0.00
2021/06/07T21:05:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1006.74,0.01,36568,0,235,6.56,9.16,9.93,6.56,9.16,9.93,38,38,1542.44,436.73,60.64,3.18,1.27,0.00,8.98,11.47,12.03,8.98,11.47,12.03,48,48,1810.97,519.62,53.41,2.83,0.69,0.00
2021/06/07T21:07:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1006.72,0.01,36568,0,355,6.59,8.68,8.73,6.59,8.68,8.73,36,36,1494.25,425.46,54.71,1.46,0.00,0.00,9.60,12.09,12.10,9.60,12.09,12.10,50,50,2044.29,574.98,46.60,2.76,0.00,0.00
2021/06/07T21:09:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1006.62,0.01,36568,0,475,6.47,9.22,9.59,6.47,9.22,9.59,38,38,1515.98,426.22,62.79,1.69,0.45,0.45,9.09,11.98,13.04,9.09,11.98,13.04,50,50,1912.42,548.24,55.42,5.09,1.42,0.51
2021/06/07T21:11:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,1006.62,0.01,36568,0,595,6.40,8.98,9.25,6.40,8.98,9.25,37,37,1486.42,417.44,55.67,2.05,0.18,0.00,9.46,11.76,12.37,9.46,11.76,12.37,49,49,1924.12,541.31,52.32,3.46,0.88,0.34
2021/06/07T21:13:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.64,0.01,36568,0,715,7.12,9.55,10.36,7.12,9.55,10.36,40,40,1629.70,451.12,60.54,3.55,1.02,0.20,10.22,12.47,13.85,10.22,12.47,13.85,52,52,2112.90,590.22,53.77,2.93,1.83,1.33
2021/06/07T21:15:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.51,0.01,36504,0,835,7.81,10.46,10.81,7.81,10.46,10.81,44,44,1712.79,484.61,68.77,2.11,0.46,0.00,11.22,13.47,14.33,11.22,13.47,14.33,54,54,2288.43,629.33,51.07,3.83,0.83,0.45
2021/06/07T21:17:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.53,0.01,36504,0,955,6.67,8.78,9.12,6.67,8.78,9.12,37,37,1493.69,420.93,55.14,1.91,0.53,0.19,10.02,12.00,12.89,10.02,12.00,12.89,50,50,2062.18,588.02,51.57,3.64,0.57,0.36
2021/06/07T21:19:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.55,0.01,36504,0,1075,6.65,9.68,10.21,6.65,9.68,10.21,40,40,1513.47,431.46,69.11,3.54,0.72,0.00,8.84,11.35,12.02,8.84,11.35,12.02,47,47,1890.00,541.32,52.33,1.44,1.12,0.14
2021/06/07T21:21:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.60,0.01,36504,0,1195,6.82,9.48,10.05,6.82,9.48,10.05,40,40,1567.93,444.50,57.27,2.62,0.98,0.45,9.60,11.78,13.33,9.60,11.78,13.33,49,49,1916.53,548.47,52.29,4.17,2.34,1.31
2021/06/07T21:23:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,1006.54,nan,36656,0,116,6.61,9.46,10.22,6.61,9.46,10.22,39,39,1554.80,434.73,63.20,2.66,0.66,0.66,8.87,10.95,10.97,8.87,10.95,10.97,46,46,1931.77,535.36,41.46,2.72,0.05,0.05
2021/06/07T21:25:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,1006.55,0.01,36568,0,236,6.81,8.72,8.82,6.81,8.72,8.82,36,36,1546.11,436.65,49.18,1.68,0.21,0.00,10.07,12.38,12.38,10.07,12.38,12.38,52,52,2105.12,584.95,54.31,1.69,0.00,0.00
2021/06/07T21:27:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1006.54,0.01,36568,0,356,7.07,10.20,10.27,7.07,10.20,10.27,43,43,1597.58,452.93,68.66,2.20,0.37,0.00,9.59,12.25,12.41,9.59,12.25,12.41,51,51,1982.04,557.11,52.00,4.54,0.00,0.00
