UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T19:20:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.22,nan,36656,0,115,27.02,34.14,34.38,23.67,32.26,34.38,97,93,4851.64,1347.10,173.00,3.33,0.48,0.00,22.54,28.29,28.32,21.29,28.29,28.32,85,85,4158.88,1160.41,174.46,3.22,0.02,0.02
2021/07/06T19:22:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.22,0.02,36568,0,235,26.95,34.29,34.66,23.73,32.36,34.66,98,94,4920.70,1368.07,172.18,3.21,0.43,0.00,22.92,30.00,30.03,21.71,29.73,30.03,89,88,4267.17,1187.78,189.10,3.39,0.08,0.08
2021/07/06T19:24:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.19,0.02,36568,0,355,27.40,33.97,34.03,23.79,31.98,34.03,97,93,4981.97,1373.31,160.17,3.21,0.00,0.00,22.27,29.30,29.57,21.29,29.04,29.57,87,87,4204.55,1169.64,183.09,4.25,0.39,0.12
2021/07/06T19:26:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.18,0.02,36504,0,475,27.62,34.55,35.12,24.07,32.53,35.12,98,94,5105.64,1395.24,166.90,4.28,0.86,0.00,22.09,27.33,28.18,21.09,27.33,28.18,83,83,4150.36,1141.25,158.35,4.13,1.05,0.40
2021/07/06T19:28:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.15,0.02,36504,0,595,26.59,33.80,34.11,23.50,32.09,34.11,97,93,4893.27,1353.14,173.79,1.75,0.46,0.00,21.74,28.31,28.64,20.74,28.24,28.64,85,85,4052.95,1140.10,168.41,4.43,0.43,0.21
2021/07/06T19:30:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.13,0.02,36504,0,715,26.89,34.25,34.52,23.57,32.18,34.52,98,93,5015.84,1380.11,170.25,1.68,0.36,0.00,22.00,28.31,28.31,21.08,28.31,28.31,85,85,4104.10,1143.29,172.31,2.83,0.00,0.00
2021/07/06T19:32:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.12,0.02,36504,0,835,25.80,33.18,33.86,23.05,31.64,33.86,95,92,4781.20,1315.96,170.50,3.39,0.89,0.50,21.90,28.71,29.21,20.93,28.62,29.21,86,86,4139.79,1146.97,177.76,5.43,0.50,0.50
2021/07/06T19:34:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.06,0.02,36504,0,955,26.03,33.52,34.03,23.22,31.83,34.03,96,92,4843.10,1330.87,167.67,2.53,0.83,0.23,21.23,27.26,27.70,20.44,27.26,27.70,83,83,4098.79,1134.00,163.18,3.30,0.44,0.42
2021/07/06T19:36:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.02,0.02,36504,0,1075,27.12,35.02,35.43,23.79,32.66,35.43,99,94,4932.62,1367.45,187.21,4.17,0.45,0.00,22.23,29.02,29.54,21.26,28.77,29.54,87,86,4223.26,1162.54,177.96,4.09,0.93,0.42
2021/07/06T19:38:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,993.00,0.02,36504,0,1195,26.81,33.72,34.46,23.67,32.07,34.46,96,93,4938.58,1342.77,172.91,4.84,0.81,0.00,22.41,29.10,29.19,21.28,29.00,29.19,87,87,4203.78,1185.66,177.17,3.98,0.24,0.00
2021/07/06T19:40:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.99,nan,36656,0,115,26.30,32.88,32.88,23.23,31.70,32.88,95,92,4735.67,1317.35,163.21,0.47,0.00,0.00,21.95,27.88,28.33,20.95,27.85,28.33,84,84,4134.38,1151.03,163.52,2.15,0.62,0.30
2021/07/06T19:42:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.95,0.02,36504,0,235,26.19,33.89,34.04,23.26,32.11,34.04,97,93,4914.74,1335.44,172.32,2.95,0.18,0.00,21.66,27.66,28.02,20.83,27.66,28.02,84,84,4076.54,1121.00,176.53,3.53,0.41,0.19
2021/07/06T19:44:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.96,0.02,36504,0,355,27.20,34.71,34.77,23.86,32.54,34.77,99,94,4941.75,1362.86,172.93,3.07,0.00,0.00,23.39,29.70,30.18,21.86,29.43,30.18,88,87,4338.54,1203.75,183.39,4.34,0.54,0.36
2021/07/06T19:46:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.97,0.02,36504,0,475,26.22,33.36,33.36,23.19,31.83,33.36,96,92,4776.76,1326.88,172.81,1.93,0.00,0.00,22.55,29.36,29.56,21.44,29.18,29.56,87,87,4211.40,1171.15,180.84,6.55,0.33,0.33
2021/07/06T19:48:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36504,0,595,27.09,35.20,35.34,23.77,32.88,35.34,100,95,4958.79,1378.96,177.57,2.04,0.29,0.00,21.51,28.18,28.60,20.67,28.09,28.60,85,85,4054.05,1140.39,175.77,4.91,0.47,0.00
2021/07/06T19:50:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36504,0,715,26.80,34.80,35.38,23.49,32.45,35.38,99,94,4963.47,1375.04,178.76,3.85,0.73,0.73,21.78,28.55,28.55,20.72,28.41,28.55,86,85,4052.84,1142.71,176.03,4.41,0.00,0.00
2021/07/06T19:52:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36504,0,835,26.66,32.95,33.17,23.44,31.41,33.17,95,92,4881.61,1334.92,158.34,3.83,0.44,0.00,22.00,29.23,29.39,21.00,29.05,29.39,87,87,4124.32,1148.93,180.70,4.39,0.28,0.07
2021/07/06T19:54:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36504,0,955,25.75,32.72,33.00,22.95,31.21,33.00,94,91,4813.05,1312.25,160.25,2.88,0.46,0.00,22.07,28.61,29.00,20.96,28.54,29.00,86,86,4172.36,1168.79,177.70,3.61,0.46,0.11
2021/07/06T19:56:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36504,0,1075,26.80,34.95,34.95,23.48,32.61,34.95,99,94,4904.04,1362.54,181.57,4.11,0.00,0.00,21.52,29.07,29.55,20.59,28.73,29.55,87,86,4209.21,1169.43,185.52,5.29,0.48,0.39
2021/07/06T19:58:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.95,0.02,36504,0,1195,26.54,33.19,33.56,23.35,31.81,33.56,95,92,4922.63,1346.46,162.95,2.25,0.25,0.00,22.39,29.53,30.31,21.15,29.27,30.31,88,87,4193.80,1171.20,188.56,6.44,1.12,0.92
2021/07/06T20:00:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.90,nan,36656,0,116,27.80,35.91,35.91,24.20,33.16,35.91,102,95,5155.84,1410.18,173.09,3.73,0.00,0.00,23.13,29.59,30.03,21.95,29.59,30.03,88,88,4266.54,1198.74,172.77,4.38,0.69,0.69
2021/07/06T20:02:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36568,0,236,27.09,35.05,35.53,23.60,32.76,35.53,99,94,4993.53,1383.20,181.75,3.82,0.40,0.00,21.43,27.47,27.62,20.68,27.38,27.62,83,83,4001.65,1127.57,163.38,4.05,0.23,0.23
2021/07/06T20:04:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.87,0.02,36568,0,356,26.72,34.33,34.72,23.56,32.30,34.72,98,93,4914.63,1351.02,172.35,3.19,0.74,0.00,21.88,28.52,28.76,20.88,28.45,28.76,86,85,4154.07,1143.14,179.97,3.17,0.41,0.00
2021/07/06T20:06:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36568,0,476,26.73,34.10,34.34,23.56,32.15,34.34,97,93,4927.53,1358.34,174.20,2.00,0.34,0.34,22.93,29.91,30.05,21.77,29.65,30.05,88,88,4272.53,1187.58,178.46,4.79,0.26,0.00
2021/07/06T20:08:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36568,0,596,28.11,35.68,35.84,24.38,33.09,35.84,101,95,5122.02,1408.61,178.57,3.46,0.00,0.00,22.51,29.39,29.82,21.35,29.12,29.82,87,87,4290.42,1173.33,176.89,5.37,0.79,0.26
2021/07/06T20:10:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36504,0,716,27.54,35.26,35.35,23.95,32.95,35.35,100,95,5072.16,1396.09,185.12,3.51,0.00,0.00,21.54,28.60,28.88,20.51,28.26,28.88,86,85,4171.95,1150.84,189.33,2.93,0.46,0.46
2021/07/06T20:12:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.87,0.02,36504,0,836,26.84,34.77,34.82,23.64,32.59,34.82,99,94,4981.88,1358.54,176.75,2.89,0.00,0.00,22.32,29.36,29.53,21.07,29.02,29.53,87,87,4266.15,1188.63,188.68,4.00,0.39,0.22
2021/07/06T20:14:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.87,0.02,36504,0,956,26.62,34.36,34.83,23.34,32.21,34.83,98,93,5029.40,1377.07,180.48,3.38,0.83,0.00,22.38,29.27,29.53,21.09,28.89,29.53,87,86,4252.36,1193.20,182.05,4.11,0.09,0.00
2021/07/06T20:16:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36504,0,1076,27.00,35.28,36.09,23.67,32.82,36.09,100,95,5021.37,1374.91,188.98,4.25,0.53,0.00,21.91,28.57,28.81,20.97,28.40,28.81,86,85,4154.43,1151.36,175.40,3.26,0.34,0.26
2021/07/06T20:18:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36504,0,1196,27.16,35.23,35.48,23.89,32.89,35.48,100,95,5052.59,1376.21,185.54,3.07,0.07,0.00,23.07,30.16,30.16,21.77,29.79,30.16,89,88,4285.21,1190.44,182.40,4.70,0.00,0.00
2021/07/06T20:20:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.96,nan,36656,0,116,25.80,33.45,33.70,23.02,31.77,33.70,96,92,4769.48,1311.15,171.50,3.65,0.35,0.00,21.95,28.88,29.46,20.93,28.66,29.46,86,86,4191.66,1165.15,162.44,5.10,0.73,0.37
2021/07/06T20:22:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36568,0,236,26.65,34.85,35.25,23.45,32.58,35.25,99,94,4864.04,1359.67,198.76,4.87,0.00,0.00,22.12,28.51,28.76,21.12,28.51,28.76,86,86,4211.59,1165.44,180.76,2.39,0.22,0.22
2021/07/06T20:24:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36568,0,356,26.64,33.31,33.52,23.60,31.79,33.52,96,92,4888.09,1348.28,158.48,1.21,0.41,0.00,23.20,30.80,31.31,21.84,30.13,31.31,90,89,4278.98,1203.25,200.00,5.05,0.71,0.47
2021/07/06T20:26:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36568,0,476,26.34,34.12,34.24,23.31,32.22,34.24,97,93,4918.22,1346.64,173.69,2.44,0.00,0.00,22.02,28.04,28.42,21.05,27.85,28.42,85,84,4079.29,1138.58,158.67,4.20,0.51,0.00
2021/07/06T20:28:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.94,0.02,36568,0,596,26.67,34.81,35.09,23.56,32.58,35.09,99,94,4979.32,1370.18,166.04,4.11,0.46,0.00,22.12,30.05,30.05,21.07,29.43,30.05,89,87,4255.55,1173.57,197.00,4.03,0.00,0.00
2021/07/06T20:30:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36568,0,716,27.64,35.09,35.55,24.00,32.73,35.55,99,94,5048.18,1392.33,173.09,3.89,0.00,0.00,22.86,29.34,29.47,21.53,29.19,29.47,87,87,4234.78,1170.22,179.78,3.78,0.17,0.17
2021/07/06T20:32:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36568,0,836,27.53,35.11,35.49,23.95,32.75,35.49,99,94,4953.05,1385.71,181.60,4.25,0.00,0.00,22.12,29.61,29.81,21.14,29.33,29.81,88,87,4198.00,1172.96,181.37,4.05,0.25,0.07
2021/07/06T20:34:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36568,0,956,27.68,35.88,36.20,24.02,33.18,36.20,102,95,5141.00,1412.87,183.63,3.57,0.47,0.00,21.91,28.87,29.20,20.93,28.75,29.20,86,86,4166.24,1152.89,178.58,4.40,0.24,0.00
2021/07/06T20:36:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36568,0,1076,27.32,34.53,35.05,23.89,32.35,35.05,98,94,5014.79,1384.70,177.79,3.12,0.63,0.00,21.51,29.05,29.35,20.63,28.88,29.35,87,86,4105.89,1152.21,187.79,5.14,0.47,0.25
2021/07/06T20:38:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36568,0,1196,27.79,35.83,36.42,24.19,33.25,36.42,102,95,5173.53,1408.68,181.02,3.62,0.57,0.26,22.41,28.24,28.43,21.14,28.16,28.43,85,85,4219.09,1166.76,167.09,2.98,0.19,0.19
2021/07/06T20:40:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.87,nan,36656,0,115,27.05,35.12,35.37,23.71,32.76,35.37,99,94,5041.17,1386.78,182.68,2.05,0.24,0.00,22.08,30.02,30.52,21.02,29.70,30.52,89,88,4249.65,1190.25,193.10,4.38,0.40,0.28
2021/07/06T20:42:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36504,0,235,27.75,34.00,34.00,24.05,32.21,34.00,97,93,5084.21,1391.19,144.74,0.88,0.00,0.00,22.45,28.85,28.97,21.35,28.70,28.97,86,86,4192.30,1173.83,177.95,3.42,0.17,0.17
2021/07/06T20:44:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36504,0,355,27.00,34.84,35.49,23.60,32.54,35.49,99,94,4989.68,1366.84,179.72,2.95,1.16,0.00,22.66,28.43,28.79,21.41,28.31,28.79,85,85,4157.90,1160.69,172.90,3.24,0.43,0.43
2021/07/06T20:46:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36504,0,475,26.42,33.56,33.56,23.42,31.95,33.56,96,93,4863.31,1348.07,165.12,2.44,0.00,0.00,21.59,29.36,29.66,20.72,29.21,29.66,87,87,4053.83,1126.81,181.09,7.55,0.64,0.16
2021/07/06T20:48:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.91,0.02,36504,0,595,28.84,36.68,37.35,24.86,33.65,37.35,104,96,5271.16,1453.51,185.37,4.91,0.84,0.11,22.70,30.70,31.11,21.38,30.05,31.11,90,89,4267.98,1196.29,193.07,6.30,0.84,0.25
2021/07/06T20:50:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.92,0.02,36504,0,715,26.42,34.15,34.49,23.38,32.20,34.49,97,93,4917.38,1357.64,177.82,4.15,0.47,0.00,21.90,28.59,29.39,20.86,28.51,29.39,86,86,4207.07,1167.61,176.24,4.47,1.20,0.68
2021/07/06T20:52:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.94,0.02,36504,0,835,26.12,33.22,33.62,23.19,31.69,33.62,95,92,4856.28,1332.31,163.17,3.83,0.34,0.34,22.60,29.40,29.45,21.48,29.07,29.45,87,87,4236.47,1172.38,180.22,3.69,0.00,0.00
2021/07/06T20:54:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.94,0.02,36504,0,955,26.63,33.60,33.97,23.42,31.85,33.97,96,93,4959.00,1359.83,169.03,3.30,0.43,0.00,22.29,29.91,29.95,21.04,29.39,29.95,88,87,4229.89,1186.41,189.64,5.45,0.00,0.00
2021/07/06T20:56:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.90,0.02,36504,0,1075,27.43,35.02,35.02,24.02,32.76,35.02,99,94,5058.62,1384.38,177.83,3.00,0.00,0.00,22.16,29.26,29.35,20.95,29.05,29.35,87,87,4312.47,1190.88,182.56,3.16,0.25,0.00
2021/07/06T20:58:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.93,0.02,36504,0,1195,26.89,33.11,33.78,23.64,31.55,33.78,95,92,4884.55,1342.58,160.80,3.56,0.84,0.00,23.38,30.23,30.41,21.89,29.77,30.41,89,88,4346.30,1216.62,186.59,2.39,0.45,0.36
2021/07/06T21:00:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.87,nan,36656,0,115,27.44,35.00,35.00,23.95,32.59,35.00,99,94,5066.93,1389.76,178.98,3.76,0.00,0.00,21.10,26.74,26.82,20.49,26.74,26.82,82,82,4089.38,1115.72,160.56,4.18,0.15,0.15
2021/07/06T21:02:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.86,0.02,36568,0,235,27.61,34.61,35.07,24.14,32.52,35.07,98,94,5115.00,1398.57,173.50,1.25,0.00,0.00,21.69,28.84,29.14,20.55,28.60,29.14,86,86,4235.74,1179.84,180.91,4.59,0.41,0.16
2021/07/06T21:04:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.82,0.02,36568,0,355,26.51,33.89,34.07,23.39,32.09,34.07,97,93,4939.58,1364.98,172.14,2.49,0.35,0.00,21.51,27.95,28.64,20.34,27.81,28.64,84,84,4195.37,1161.83,177.54,3.56,0.78,0.53
2021/07/06T21:06:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.82,0.02,36568,0,475,27.14,34.32,34.73,23.64,32.23,34.73,98,93,4979.09,1371.57,176.25,2.43,0.32,0.00,22.24,29.69,30.18,20.85,29.11,30.18,88,87,4271.24,1199.13,184.60,5.16,0.69,0.69
2021/07/06T21:08:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.83,0.02,36568,0,595,26.89,34.35,34.40,23.62,32.16,34.40,98,93,5017.42,1362.65,176.33,2.65,0.00,0.00,22.46,29.74,29.91,21.04,29.16,29.91,88,87,4375.79,1211.40,184.54,4.96,0.35,0.23
2021/07/06T21:10:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.78,0.02,36568,0,715,26.66,35.27,35.36,23.50,32.96,35.36,100,95,4990.55,1374.25,178.54,2.96,0.00,0.00,21.95,28.55,28.70,20.95,28.38,28.70,86,85,4135.98,1150.48,176.02,3.18,0.14,0.14
2021/07/06T21:12:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.78,0.02,36504,0,835,27.78,35.46,35.56,24.19,32.98,35.56,100,95,5140.63,1402.85,185.22,2.88,0.00,0.00,22.78,29.22,29.68,21.25,28.90,29.68,87,86,4348.78,1199.71,168.54,4.98,0.64,0.19
2021/07/06T21:14:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.78,0.02,36504,0,955,27.25,34.61,35.10,23.81,32.41,35.10,98,94,4941.20,1369.86,181.29,2.98,0.34,0.00,22.16,28.49,29.46,20.91,28.32,29.46,85,85,4248.37,1193.82,183.11,3.07,0.89,0.68
2021/07/06T21:16:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.81,0.02,36504,0,1075,26.76,34.91,35.03,23.50,32.66,35.03,99,94,5040.93,1379.38,177.83,2.97,0.24,0.00,22.38,28.57,28.88,21.31,28.57,28.88,86,86,4204.60,1172.95,181.02,2.47,0.47,0.26
2021/07/06T21:18:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.77,0.02,36504,0,1195,27.80,35.78,36.00,24.07,33.24,36.00,102,95,5104.69,1407.60,184.00,1.89,0.40,0.00,23.05,29.15,29.56,21.44,28.90,29.56,87,86,4372.32,1220.63,177.69,4.05,0.42,0.25
2021/07/06T21:20:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.79,nan,36656,0,116,27.83,35.81,36.31,24.24,33.17,36.31,102,95,5078.29,1401.24,185.62,3.00,0.29,0.00,21.23,28.33,28.33,20.35,28.17,28.33,85,85,4105.05,1124.25,189.10,4.20,0.00,0.00
2021/07/06T21:22:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.78,0.02,36568,0,236,27.59,35.54,35.82,23.98,33.00,35.82,101,95,5078.57,1393.05,182.54,3.46,0.21,0.00,23.53,30.48,30.57,22.02,30.03,30.57,90,89,4314.93,1214.57,188.59,3.78,0.17,0.00
2021/07/06T21:24:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.82,0.02,36568,0,356,27.78,35.40,35.65,24.23,32.93,35.65,100,95,5030.05,1386.43,178.03,2.43,0.40,0.00,21.96,28.91,29.27,20.96,28.73,29.27,86,86,4143.27,1145.98,187.43,5.38,0.34,0.34
2021/07/06T21:26:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.82,0.02,36504,0,476,26.31,34.38,34.38,23.38,32.38,34.38,98,94,4901.28,1345.97,177.31,2.52,0.00,0.00,22.93,29.55,30.40,21.67,29.29,30.40,88,87,4367.67,1202.80,180.51,2.76,0.82,0.75
2021/07/06T21:28:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.89,0.02,36504,0,596,27.68,35.70,36.21,24.14,33.07,36.21,101,95,5027.74,1397.68,183.33,3.96,0.95,0.00,22.07,29.47,29.88,21.02,29.17,29.88,88,87,4251.51,1173.14,188.03,4.42,0.46,0.29
2021/07/06T21:30:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,67,992.86,0.02,36504,0,716,27.55,35.25,35.36,23.84,32.75,35.36,100,94,5068.53,1394.33,176.80,4.15,0.00,0.00,22.43,29.34,29.69,21.36,29.12,29.69,87,87,4202.33,1167.47,176.71,4.95,0.52,0.09
