UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T08:44:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.68,0.02,36504,0,475,26.47,32.38,32.64,23.47,31.16,32.64,94,91,4926.05,1332.34,142.41,2.59,0.52,0.00,21.47,28.24,28.80,20.67,28.15,28.80,85,85,4102.64,1140.22,169.07,5.96,0.78,0.47
2021/07/07T08:46:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.62,0.02,36504,0,595,27.16,34.28,34.31,23.67,32.19,34.31,98,93,5047.76,1370.07,162.28,3.41,0.00,0.00,22.51,28.86,29.56,21.42,28.78,29.56,86,86,4278.56,1177.24,172.75,5.31,0.78,0.46
2021/07/07T08:48:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.76,0.02,36504,0,715,25.43,32.46,33.02,22.96,31.24,33.02,94,91,4768.28,1294.37,157.70,3.37,0.74,0.00,21.19,26.78,27.79,20.34,26.74,27.79,82,82,4027.86,1119.22,157.66,4.16,1.31,0.79
2021/07/07T08:50:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.66,0.02,36504,0,835,25.49,31.93,32.02,22.77,30.84,32.02,93,90,4778.26,1275.79,155.82,2.25,0.00,0.00,22.00,27.36,28.05,21.00,27.36,28.05,83,83,4103.20,1156.36,155.70,5.66,0.93,0.41
2021/07/07T08:52:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.74,0.02,36504,0,955,27.46,33.84,33.93,23.79,31.98,33.93,97,93,5068.58,1395.61,141.33,2.14,0.11,0.00,20.85,26.31,26.85,20.09,26.31,26.85,81,81,3910.89,1088.43,151.22,4.15,0.57,0.37
2021/07/07T08:54:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.72,0.02,36504,0,1075,25.67,33.19,33.19,22.89,31.75,33.19,95,92,4765.63,1315.09,157.40,2.63,0.00,0.00,21.74,27.17,27.78,20.76,27.17,27.78,83,83,4061.12,1124.21,145.31,5.09,0.72,0.72
2021/07/07T08:56:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.71,0.02,36504,0,1195,24.52,30.81,30.91,22.41,30.09,30.91,90,89,4623.11,1245.26,142.15,4.56,0.19,0.00,21.07,27.32,28.19,20.18,27.25,28.19,83,83,4036.95,1123.68,152.60,5.60,1.49,1.02
2021/07/07T08:57:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.70,nan,36656,0,116,25.12,32.61,33.02,22.61,31.29,33.02,94,91,4765.61,1299.12,156.00,5.22,0.24,0.24,20.90,27.00,27.00,20.27,27.00,27.00,82,82,3993.82,1104.07,154.05,4.38,0.00,0.00
2021/07/07T08:59:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.70,0.02,36504,0,236,24.27,30.02,30.02,22.31,29.67,30.02,89,88,4564.36,1236.84,139.24,1.60,0.00,0.00,20.63,26.07,26.92,19.92,26.07,26.92,80,80,3932.08,1079.02,146.61,3.69,1.27,1.05
2021/07/07T09:01:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.69,0.02,36504,0,356,25.66,32.17,32.47,23.00,30.97,32.47,93,91,4705.03,1302.55,156.45,3.83,0.45,0.00,21.57,27.96,28.43,20.73,27.96,28.43,84,84,4049.84,1124.96,167.41,5.16,0.70,0.48
2021/07/07T09:03:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.67,0.02,36504,0,476,24.72,31.50,32.17,22.55,30.57,32.17,92,90,4669.76,1270.69,145.24,4.66,1.28,0.00,20.14,24.70,24.98,19.79,24.70,24.98,77,77,3813.70,1048.20,131.39,3.75,0.45,0.20
2021/07/07T09:05:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.64,0.02,36504,0,596,25.98,31.59,31.84,23.07,30.66,31.84,92,90,4807.12,1321.75,139.11,2.43,0.50,0.00,20.45,26.14,26.57,19.74,26.14,26.57,81,81,3874.71,1082.09,157.40,5.24,0.45,0.45
2021/07/07T09:07:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,994.68,0.02,36504,0,716,26.24,31.58,32.20,23.18,30.60,32.20,92,90,4689.38,1299.64,142.40,3.24,0.22,0.00,20.75,26.35,27.40,20.00,26.35,27.40,81,81,4009.20,1109.53,156.43,5.55,1.25,0.63
2021/07/07T09:09:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,994.66,0.02,36504,0,836,24.55,30.25,31.00,22.38,29.75,31.00,89,88,4440.20,1235.30,139.60,3.43,0.83,0.00,20.66,25.97,26.36,19.92,25.97,26.36,80,80,3970.63,1105.32,150.68,4.17,0.44,0.29
2021/07/07T09:11:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.67,0.02,36504,0,956,25.60,32.33,32.69,22.98,31.19,32.69,94,91,4750.34,1299.86,159.48,2.45,0.34,0.00,20.80,26.76,27.19,20.02,26.76,27.19,82,82,3939.06,1097.24,154.48,4.09,0.65,0.44
2021/07/07T09:13:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.73,0.02,36504,0,1076,22.82,28.72,29.11,21.47,28.54,29.11,86,86,4331.26,1178.91,143.30,2.53,0.39,0.00,19.17,24.42,24.97,18.93,24.42,24.97,77,77,3783.56,1032.92,139.92,5.07,0.59,0.44
2021/07/07T09:15:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.68,0.02,36504,0,1196,23.73,29.21,29.57,21.89,28.93,29.57,87,86,4360.34,1192.89,139.86,2.54,0.54,0.00,19.46,24.78,25.49,19.31,24.78,25.49,78,78,3780.31,1046.83,143.36,5.15,0.80,0.32
2021/07/07T09:17:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.73,nan,36656,0,116,25.76,32.36,32.40,22.83,31.19,32.40,94,91,4718.36,1304.52,149.14,2.81,0.00,0.00,20.46,25.22,26.39,20.10,25.22,26.39,79,79,3866.12,1060.46,142.17,4.20,1.39,1.37
2021/07/07T09:19:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.77,0.02,36568,0,236,24.25,30.78,31.42,22.20,30.24,31.42,90,89,4521.05,1237.24,153.27,3.71,0.33,0.00,20.40,27.00,27.53,19.88,27.00,27.53,82,82,3892.60,1080.34,159.84,5.52,0.48,0.34
2021/07/07T09:21:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.74,0.02,36568,0,356,24.67,31.13,31.20,22.42,30.27,31.20,91,89,4655.25,1267.77,148.23,1.50,0.10,0.00,20.67,25.77,26.05,20.00,25.77,26.05,80,80,3943.68,1089.61,146.47,3.51,0.37,0.16
2021/07/07T09:23:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.77,0.02,36568,0,476,26.05,31.93,32.58,23.12,30.88,32.58,93,90,4809.05,1321.12,144.10,2.41,0.85,0.51,20.95,27.29,28.15,19.95,27.20,28.15,83,83,4022.13,1118.00,163.00,8.69,1.09,0.89
2021/07/07T09:25:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.76,0.02,36568,0,596,26.35,32.67,33.47,23.46,31.35,33.47,94,91,4840.63,1325.93,145.12,4.98,0.53,0.00,21.02,27.34,28.07,20.20,27.34,28.07,83,83,4044.86,1117.39,160.14,5.48,0.84,0.77
2021/07/07T09:27:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,994.79,0.02,36568,0,716,26.30,32.66,33.43,23.34,31.27,33.43,94,91,4782.11,1317.32,157.18,5.43,0.39,0.00,20.21,26.81,27.49,19.79,26.81,27.49,82,82,3852.47,1076.21,150.67,7.04,0.95,0.82
2021/07/07T09:29:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,994.80,0.02,36568,0,836,26.69,34.05,34.19,23.47,32.14,34.19,97,93,4931.74,1353.17,168.28,3.55,0.17,0.00,21.76,26.83,27.43,20.83,26.83,27.43,82,82,4012.86,1118.10,153.79,4.36,0.43,0.24
2021/07/07T09:31:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.81,0.02,36568,0,956,27.41,34.10,34.91,23.84,32.09,34.91,97,93,5041.45,1387.10,160.52,4.17,1.03,0.21,21.75,27.71,28.25,20.79,27.71,28.25,84,84,4100.52,1147.12,174.00,3.34,0.96,0.57
2021/07/07T09:33:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.83,0.02,36504,0,1076,26.66,34.10,34.10,23.50,32.19,34.10,97,93,4904.43,1350.26,175.03,2.38,0.00,0.00,20.96,28.19,29.23,20.23,28.19,29.23,85,85,3979.89,1118.44,170.40,7.30,1.26,1.00
2021/07/07T09:35:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.80,0.02,36504,0,1196,26.80,33.26,34.44,23.67,31.67,34.44,95,92,4840.06,1334.56,166.89,4.33,1.44,0.00,21.44,27.26,28.04,20.44,27.26,28.04,83,83,4107.16,1149.12,152.33,5.44,1.04,0.67
2021/07/07T09:37:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.80,nan,36656,0,116,26.40,33.63,34.95,23.35,32.00,34.95,96,93,4928.30,1352.70,168.05,5.07,1.81,0.00,20.22,25.98,26.71,19.46,25.98,26.71,80,80,3933.15,1091.34,159.17,3.56,1.24,0.61
2021/07/07T09:39:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.74,0.02,36568,0,236,26.95,33.38,34.29,23.58,31.84,34.29,96,93,4954.09,1362.87,159.93,3.85,1.38,0.47,21.26,27.28,27.71,20.41,27.28,27.71,83,83,4011.10,1115.03,158.14,5.84,0.79,0.40
2021/07/07T09:41:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.76,0.02,36568,0,356,25.95,33.44,33.88,23.16,31.84,33.88,96,93,4783.32,1323.75,167.44,4.84,0.88,0.00,21.86,28.18,29.54,20.86,28.09,29.54,85,85,4104.68,1138.12,169.68,5.42,1.74,1.74
2021/07/07T09:43:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.79,0.02,36568,0,476,25.76,32.26,32.45,23.03,30.97,32.45,93,91,4796.79,1314.86,156.14,2.17,0.14,0.00,22.09,28.07,28.40,21.13,28.07,28.40,85,85,4141.04,1152.78,167.93,5.29,0.62,0.40
2021/07/07T09:45:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.79,0.02,36568,0,596,26.84,33.54,34.05,23.61,32.00,34.05,96,93,4943.41,1349.75,155.50,4.00,0.32,0.00,21.88,28.18,28.63,20.96,28.00,28.63,85,84,4103.11,1142.70,153.65,4.72,0.74,0.63
2021/07/07T09:47:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,994.20,0.02,36568,0,716,26.21,32.55,32.55,23.16,31.12,32.55,94,91,4765.82,1311.93,168.68,1.43,0.00,0.00,21.53,27.14,27.98,20.60,27.14,27.98,83,83,4097.17,1135.86,159.31,3.33,1.07,0.52
2021/07/07T09:49:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,41,68,994.72,0.02,36504,0,836,26.73,33.82,34.98,23.48,32.02,34.98,97,93,5015.15,1349.13,161.00,5.63,2.10,0.00,22.25,28.37,28.86,20.98,28.28,28.86,85,85,4177.26,1157.04,158.88,5.30,0.70,0.30
