UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T20:23:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.29,0.00,36504,0,836,16.72,20.46,21.37,16.72,20.46,21.37,69,69,3303.89,916.21,101.67,3.88,1.37,0.58,15.07,18.88,19.38,15.07,18.88,19.38,65,65,3063.21,821.81,106.76,2.74,0.88,0.76
2021/05/26T20:25:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.28,0.00,36504,0,956,17.95,22.10,22.86,17.95,22.10,22.86,72,72,3529.98,961.36,110.12,3.56,1.05,1.05,14.46,18.74,19.80,14.46,18.74,19.80,65,65,2922.83,792.13,103.63,4.26,1.13,0.70
2021/05/26T20:27:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.29,0.00,36504,0,1076,17.84,21.82,22.63,17.84,21.82,22.63,71,71,3421.68,961.70,108.05,4.11,1.09,0.53,14.61,18.02,18.59,14.61,18.02,18.59,63,63,2975.54,807.15,93.22,2.20,1.07,0.47
2021/05/26T20:29:26z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.26,0.00,36504,0,1196,18.38,21.71,21.93,18.38,21.71,21.93,71,71,3482.89,968.84,105.85,2.09,0.36,0.27,14.24,18.52,19.59,14.24,18.52,19.59,64,64,2958.62,788.55,96.48,5.66,1.40,0.55
2021/05/26T20:31:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.27,nan,36656,0,116,17.12,20.62,21.33,17.12,20.62,21.33,69,69,3381.71,924.95,110.10,3.69,1.07,0.60,15.25,19.38,21.17,15.25,19.38,21.17,66,66,3050.55,832.17,108.57,5.30,2.50,1.17
2021/05/26T20:33:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.21,0.00,36504,0,236,16.89,20.68,21.59,16.89,20.68,21.59,69,69,3301.93,907.21,124.62,3.73,1.09,0.88,14.88,17.98,18.69,14.88,17.98,18.69,63,63,2921.59,794.02,94.62,1.76,0.52,0.52
2021/05/26T20:35:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.17,0.00,36504,0,356,17.20,21.05,21.53,17.20,21.05,21.53,70,70,3353.64,933.41,110.86,2.69,0.76,0.00,15.26,18.12,18.56,15.26,18.12,18.56,64,64,2965.05,794.72,92.46,2.63,0.68,0.00
2021/05/26T20:37:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.15,0.00,36504,0,476,17.30,20.55,21.70,17.30,20.55,21.70,69,69,3353.10,933.78,102.50,4.90,1.65,0.42,15.00,19.13,19.65,15.00,19.13,19.65,66,66,3112.44,834.74,109.81,4.00,0.50,0.28
2021/05/26T20:39:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.14,0.00,36504,0,596,17.57,21.34,21.79,17.57,21.34,21.79,70,70,3401.38,949.14,109.45,2.86,0.71,0.24,13.24,18.16,19.03,13.24,18.16,19.03,64,64,2838.83,765.38,100.57,5.60,1.17,0.59
2021/05/26T20:41:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.08,0.00,36504,0,716,16.04,19.89,20.85,16.04,19.89,20.85,67,67,3344.89,905.09,106.76,4.76,1.67,0.42,14.29,19.16,19.67,14.29,19.16,19.67,66,66,2964.57,791.97,112.17,5.59,1.02,0.22
2021/05/26T20:43:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.09,0.00,36504,0,836,17.36,21.31,21.98,17.36,21.31,21.98,70,70,3493.63,970.29,108.66,3.92,0.83,0.49,15.81,19.25,20.54,15.81,19.25,20.54,66,66,3110.79,846.23,108.16,5.07,1.53,0.44
2021/05/26T20:45:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.13,0.00,36320,0,956,17.44,20.92,22.07,17.44,20.92,22.07,70,70,3473.69,956.19,101.36,5.07,1.54,0.93,15.33,19.04,19.60,15.33,19.04,19.60,66,66,3078.38,838.09,99.73,4.87,0.76,0.44
2021/05/26T20:47:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.10,0.00,36504,0,1076,17.33,21.16,22.07,17.33,21.16,22.07,70,70,3419.05,955.77,113.91,1.82,1.25,0.44,14.88,19.16,19.71,14.88,19.16,19.71,66,66,3004.66,817.71,105.68,5.09,0.38,0.18
2021/05/26T20:49:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.10,0.00,36504,0,1196,17.14,20.86,21.43,17.14,20.86,21.43,69,69,3430.55,949.46,109.75,2.46,0.43,0.43,15.25,18.63,18.71,15.25,18.63,18.71,65,65,2979.61,814.37,96.95,1.98,0.00,0.00
2021/05/26T20:51:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.10,nan,36656,0,115,17.64,21.36,22.00,17.64,21.36,22.00,70,70,3415.57,956.57,117.33,3.48,0.76,0.57,15.68,19.68,20.37,15.68,19.68,20.37,67,67,3220.54,871.88,99.51,3.49,0.76,0.61
2021/05/26T20:53:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.09,0.00,36568,0,235,17.54,21.42,21.79,17.54,21.42,21.79,71,71,3519.53,975.79,110.40,3.30,0.65,0.39,14.86,18.88,19.74,14.86,18.88,19.74,65,65,2974.16,802.26,100.53,5.09,1.28,0.44
2021/05/26T20:55:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.14,0.00,36568,0,355,18.13,21.63,22.32,18.13,21.63,22.32,71,71,3560.90,967.25,105.30,3.23,0.90,0.68,14.72,18.37,18.86,14.72,18.37,18.86,64,64,3079.37,844.23,96.88,2.91,0.79,0.19
2021/05/26T20:57:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.14,0.00,36568,0,475,17.60,20.71,20.90,17.60,20.71,20.90,69,69,3418.81,945.98,97.24,3.34,0.64,0.00,15.52,19.59,20.64,15.52,19.59,20.64,67,67,3148.71,842.48,100.45,5.64,1.73,0.73
2021/05/26T20:59:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.13,0.00,36568,0,595,17.32,21.53,22.05,17.32,21.53,22.05,71,71,3414.05,945.21,108.72,3.07,0.68,0.60,15.08,19.03,19.63,15.08,19.03,19.63,66,66,2994.76,817.98,109.56,5.07,0.39,0.12
2021/05/26T21:01:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.08,0.00,36568,0,715,17.93,21.86,23.09,17.93,21.86,23.09,72,72,3453.86,962.18,115.80,4.12,1.79,0.80,14.42,17.90,18.85,14.42,17.90,18.85,63,63,2999.90,794.75,88.69,4.59,1.05,0.42
2021/05/26T21:03:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.02,0.00,36504,0,835,18.53,23.30,24.28,18.53,23.30,24.28,75,75,3556.53,999.47,118.30,6.16,1.58,1.30,15.02,18.82,19.44,15.02,18.82,19.44,65,65,3092.05,831.70,102.07,3.54,0.93,0.25
2021/05/26T21:05:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.06,0.00,36504,0,955,18.07,22.79,24.00,18.07,22.79,24.00,73,73,3483.26,977.32,118.42,6.40,1.74,0.72,15.04,18.78,19.47,15.04,18.78,19.47,65,65,3019.20,826.42,98.15,3.02,0.64,0.64
2021/05/26T21:07:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.03,0.00,36504,0,1075,18.81,22.55,23.57,18.81,22.55,23.57,73,73,3605.48,1009.84,110.29,4.31,1.48,0.95,15.16,19.09,19.71,15.16,19.09,19.71,66,66,3144.47,840.86,106.48,2.60,0.83,0.66
2021/05/26T21:09:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.02,0.00,36504,0,1195,18.55,22.25,22.38,18.46,22.25,22.38,72,72,3588.27,998.84,105.89,1.59,0.27,0.02,14.95,18.76,19.80,14.95,18.76,19.80,65,65,3097.42,831.78,110.27,4.49,1.44,0.59
2021/05/26T21:11:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.00,nan,36656,0,116,17.14,21.64,22.07,17.14,21.64,22.07,71,71,3462.93,959.12,111.33,4.36,0.55,0.24,15.60,19.75,21.27,15.60,19.75,21.27,67,67,3163.43,835.75,102.15,6.22,1.92,1.27
2021/05/26T21:13:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.95,0.00,36568,0,236,18.11,22.23,23.02,18.11,22.23,23.02,72,72,3548.14,982.61,116.55,5.11,1.18,0.73,14.54,18.37,19.39,14.54,18.37,19.39,64,64,3070.68,814.32,99.39,4.98,1.25,0.24
2021/05/26T21:15:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1008.02,0.00,36568,0,356,17.42,21.23,21.88,17.42,21.23,21.88,70,70,3453.35,955.75,107.10,4.30,1.08,0.62,14.89,18.68,19.05,14.89,18.68,19.05,65,65,3010.71,808.14,99.82,2.57,0.55,0.00
2021/05/26T21:17:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.95,0.00,36568,0,476,17.44,21.60,22.35,17.44,21.60,22.35,71,71,3407.53,951.00,108.42,4.35,0.98,0.98,15.68,18.91,19.75,15.68,18.91,19.75,65,65,3155.09,849.71,102.32,3.04,1.43,0.71
2021/05/26T21:19:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.97,0.00,36568,0,596,17.71,22.34,23.17,17.71,22.34,23.17,73,73,3478.71,964.86,115.36,5.64,1.02,0.84,15.98,20.58,20.98,15.98,20.58,20.98,69,69,3167.39,877.32,111.92,5.61,0.53,0.29
2021/05/26T21:21:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.99,0.00,36568,0,716,18.18,22.09,22.25,18.18,22.09,22.25,72,72,3542.78,972.00,118.51,3.00,0.20,0.02,15.21,19.29,19.79,15.21,19.29,19.79,66,66,3057.62,825.34,100.72,4.52,0.59,0.47
2021/05/26T21:23:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.94,0.00,36568,0,836,17.81,22.22,23.03,17.81,22.22,23.03,72,72,3544.91,969.34,115.34,4.76,1.12,0.41,15.68,19.43,20.48,15.68,19.43,20.48,66,66,3110.04,849.45,95.98,4.91,1.79,0.93
2021/05/26T21:25:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.89,0.00,36568,0,956,18.52,22.03,22.73,18.52,22.03,22.73,72,72,3597.85,1003.05,116.00,2.53,1.17,0.22,16.71,20.36,21.20,16.71,20.36,21.20,68,68,3215.41,873.38,106.98,3.27,0.73,0.73
2021/05/26T21:27:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.91,0.00,36504,0,1076,17.80,21.24,21.78,17.80,21.24,21.78,70,70,3514.63,963.05,103.34,3.92,0.59,0.53,15.56,19.05,19.25,15.56,19.05,19.25,66,66,3114.00,839.56,95.65,2.11,0.00,0.00
2021/05/26T21:29:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.85,0.00,36504,0,1196,18.61,23.32,24.70,18.61,23.32,24.70,75,75,3646.07,1013.38,121.18,5.79,1.68,0.86,15.68,19.93,20.46,15.68,19.93,20.46,67,67,3160.68,844.05,106.58,3.24,0.61,0.39
2021/05/26T21:31:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.88,nan,36656,0,116,17.81,21.64,22.48,17.81,21.64,22.48,71,71,3439.71,960.57,106.10,4.07,0.93,0.64,16.02,20.59,21.15,16.02,20.59,21.15,69,69,3222.95,876.44,115.39,4.41,0.80,0.39
2021/05/26T21:33:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.84,0.00,36568,0,236,18.39,22.68,23.75,18.39,22.68,23.75,73,73,3513.05,982.12,110.75,5.62,1.64,0.93,16.27,20.31,21.05,16.27,20.31,21.05,68,68,3146.39,862.86,112.61,3.73,0.83,0.64
2021/05/26T21:35:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.85,0.00,36504,0,356,18.83,22.78,23.75,18.83,22.78,23.75,73,73,3584.40,1001.55,112.02,4.68,1.17,0.33,16.46,20.68,21.11,16.46,20.68,21.11,69,69,3229.89,876.33,106.49,3.91,0.88,0.42
2021/05/26T21:37:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.84,0.00,36504,0,476,18.30,23.25,24.43,18.30,23.25,24.43,74,74,3583.15,998.85,121.75,6.93,1.48,1.25,16.36,20.00,20.77,16.36,20.00,20.77,68,68,3239.62,870.62,98.00,3.82,1.12,0.52
2021/05/26T21:39:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.83,0.00,36504,0,596,17.84,21.88,23.12,17.84,21.88,23.12,72,72,3624.27,1003.52,118.52,4.14,1.66,1.45,15.22,19.22,19.86,15.22,19.22,19.86,66,66,3080.59,839.09,106.41,2.66,0.48,0.16
2021/05/26T21:41:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.78,0.00,36504,0,716,17.95,22.44,24.22,17.95,22.44,24.22,73,73,3582.65,980.91,117.93,5.38,2.82,1.51,15.57,19.32,19.85,15.57,19.32,19.85,66,66,3136.30,843.15,108.93,2.82,0.67,0.28
2021/05/26T21:43:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.81,0.00,36504,0,836,17.65,21.86,22.51,17.65,21.86,22.51,72,72,3575.42,984.88,108.25,4.28,1.00,0.58,15.42,19.23,19.91,15.42,19.23,19.91,66,66,3111.79,835.77,103.86,4.28,0.86,0.51
2021/05/26T21:45:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.78,0.00,36504,0,956,17.69,22.42,23.22,17.69,22.42,23.22,73,73,3552.51,979.86,119.37,4.92,0.98,0.78,15.69,19.78,20.19,15.69,19.78,20.19,67,67,3203.61,849.24,100.89,4.83,0.43,0.22
2021/05/26T21:47:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.76,0.00,36504,0,1076,17.74,22.61,23.70,17.74,22.61,23.70,73,73,3578.58,998.51,119.14,5.49,1.28,0.96,15.31,19.91,20.93,15.31,19.91,20.93,67,67,3221.33,846.41,112.19,6.38,1.16,1.07
2021/05/26T21:49:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.72,0.00,36504,0,1196,18.43,23.52,24.09,18.43,23.52,24.09,75,75,3628.83,996.26,127.76,5.19,0.94,0.43,15.81,19.71,20.31,15.81,19.71,20.31,67,67,3256.17,863.36,106.51,2.98,0.80,0.51
2021/05/26T21:51:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.65,nan,36656,0,116,18.79,22.56,24.23,18.79,22.56,24.23,73,73,3647.37,1009.93,117.72,4.84,1.95,1.58,15.40,19.48,20.55,15.40,19.48,20.55,67,67,3100.35,840.05,103.18,5.35,1.15,0.22
2021/05/26T21:53:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.60,0.00,36568,0,236,17.81,21.54,21.84,17.81,21.54,21.84,71,71,3528.84,985.49,110.04,2.98,0.56,0.19,15.84,20.11,21.11,15.84,20.11,21.11,68,68,3193.32,860.74,109.65,4.30,1.33,0.74
2021/05/26T21:55:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1007.63,0.00,36568,0,356,18.81,22.84,23.33,18.81,22.84,23.33,74,74,3660.68,1002.16,109.12,3.68,0.63,0.23,15.72,19.50,20.12,15.72,19.50,20.12,67,67,3152.43,843.34,106.34,2.78,0.66,0.66
2021/05/26T21:57:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.66,0.00,36568,0,476,17.88,22.55,23.29,17.88,22.55,23.29,73,73,3581.22,987.45,112.59,3.60,1.00,0.69,15.78,19.62,20.16,15.78,19.62,20.16,67,67,3141.76,846.62,111.38,3.89,0.76,0.00
2021/05/26T21:59:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.70,0.00,36568,0,596,17.89,22.35,22.65,17.89,22.35,22.65,73,73,3541.63,989.75,106.81,4.58,0.51,0.21,16.16,20.40,22.36,16.16,20.40,22.36,68,68,3279.47,888.83,115.98,6.55,2.26,1.60
2021/05/26T22:01:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.68,0.00,36568,0,716,18.20,21.33,21.51,18.20,21.33,21.51,70,70,3526.15,975.49,104.36,2.24,0.27,0.00,16.14,20.64,21.57,16.14,20.64,21.57,69,69,3191.28,869.71,112.88,5.16,1.50,0.71
2021/05/26T22:03:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.63,0.00,36568,0,836,18.50,23.98,25.22,18.50,23.98,25.22,76,76,3663.67,1018.52,127.19,7.07,1.86,0.69,16.70,20.44,21.21,16.70,20.44,21.21,69,69,3253.05,886.07,113.58,2.56,1.19,0.00
2021/05/26T22:05:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.63,0.00,36568,0,956,17.90,22.26,23.07,17.90,22.26,23.07,72,72,3571.55,984.00,117.22,3.78,1.29,0.40,15.86,20.42,21.04,15.86,20.42,21.04,68,68,3214.84,853.54,106.82,6.63,0.70,0.65
2021/05/26T22:07:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.64,0.00,36568,0,1076,17.88,21.77,23.02,17.88,21.77,23.02,71,71,3540.05,976.74,115.47,6.33,1.81,0.60,16.89,21.70,22.14,16.89,21.70,22.14,71,71,3361.63,902.39,116.65,6.95,0.51,0.09
2021/05/26T22:09:09z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.62,0.00,36568,0,1196,19.09,23.14,24.25,19.07,23.14,24.25,74,74,3687.80,1013.59,113.96,5.43,1.88,0.45,15.68,19.47,20.49,15.68,19.47,20.49,67,67,3160.78,850.24,94.54,3.71,1.07,0.81
2021/05/26T22:11:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.61,nan,36656,0,115,18.88,22.84,22.95,18.88,22.84,22.95,74,74,3677.51,1025.60,107.63,2.74,0.23,0.00,15.51,20.00,20.97,15.51,20.00,20.97,68,68,3223.62,867.38,110.26,6.51,1.05,0.23
2021/05/26T22:13:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.56,0.00,36568,0,235,18.32,22.60,22.95,18.32,22.60,22.95,73,73,3570.05,984.16,120.63,2.49,0.35,0.35,15.83,20.59,21.43,15.83,20.59,21.43,69,69,3186.41,856.55,119.50,5.81,1.05,0.36
2021/05/26T22:15:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.55,0.00,36568,0,355,17.76,21.93,22.52,17.76,21.93,22.52,72,72,3523.71,973.50,109.78,3.66,0.69,0.28,15.91,19.80,20.68,15.91,19.80,20.68,67,67,3143.84,848.95,105.00,3.80,1.38,0.91
2021/05/26T22:17:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.56,0.00,36504,0,475,17.43,21.93,22.41,17.43,21.93,22.41,72,72,3595.29,988.52,118.17,4.47,0.76,0.59,16.49,21.04,22.63,16.49,21.04,22.63,70,70,3309.74,899.54,109.28,6.30,1.95,1.56
2021/05/26T22:19:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.55,0.00,36504,0,595,18.07,22.68,23.63,18.07,22.68,23.63,73,73,3623.68,1012.60,121.04,5.21,1.53,0.46,15.95,20.09,21.19,15.95,20.09,21.19,68,68,3157.89,851.19,115.12,3.47,1.33,0.61
2021/05/26T22:21:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.50,0.00,36504,0,715,17.82,21.85,22.33,17.82,21.85,22.33,72,72,3602.29,1000.95,103.78,4.44,0.75,0.71,15.88,19.80,20.80,15.88,19.80,20.80,67,67,3187.17,853.98,107.73,4.25,1.53,0.63
2021/05/26T22:23:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.49,0.00,36504,0,835,18.38,23.18,24.13,18.38,23.18,24.13,74,74,3588.60,991.37,130.68,5.32,1.25,0.67,15.56,19.09,19.91,15.56,19.09,19.91,66,66,3124.74,831.14,101.65,3.65,1.28,0.49
2021/05/26T22:25:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.49,0.00,36504,0,955,19.19,24.61,25.84,19.14,24.61,25.84,77,77,3740.74,1037.39,132.11,6.86,1.93,0.47,15.91,19.62,20.45,15.91,19.62,20.45,67,67,3189.16,852.71,103.89,5.45,0.79,0.21
2021/05/26T22:27:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.44,0.00,36504,0,1075,18.96,23.05,24.32,18.96,23.05,24.32,74,74,3658.39,1019.00,125.39,4.02,2.04,0.75,15.25,19.28,20.12,15.25,19.28,20.12,66,66,3133.53,834.96,105.37,4.37,1.12,0.63
2021/05/26T22:29:05z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.45,0.00,36504,0,1195,18.00,22.39,23.02,18.00,22.39,23.02,73,73,3635.89,991.20,116.38,3.79,0.79,0.57,15.78,19.40,20.64,15.78,19.40,20.64,66,66,3176.64,851.47,103.93,4.33,2.05,0.62
2021/05/26T22:31:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.48,nan,36656,0,116,19.07,23.95,24.07,19.07,23.95,24.07,76,76,3816.63,1039.40,127.93,3.93,0.23,0.23,14.32,18.00,18.34,14.32,18.00,18.34,63,63,3124.39,823.73,96.29,2.93,0.54,0.29
2021/05/26T22:33:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.45,0.00,36568,0,236,19.31,24.07,24.22,19.31,24.07,24.22,76,76,3775.31,1057.18,132.02,3.65,0.24,0.00,15.44,19.80,20.46,15.44,19.80,20.46,67,67,3171.92,853.98,109.51,4.20,0.68,0.32
2021/05/26T22:35:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1007.44,0.00,36568,0,356,18.82,23.82,24.45,18.82,23.82,24.45,76,76,3622.25,1003.70,139.43,4.33,0.75,0.52,16.02,20.38,21.26,16.02,20.38,21.26,68,68,3173.02,860.69,121.95,4.24,0.98,0.91
