UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:42:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.87,0.01,36464,0,356,8.38,10.52,11.24,8.38,10.52,11.24,44,44,1767.10,458.48,42.34,4.24,1.34,0.17,6.81,9.51,12.02,6.81,9.51,12.02,40,40,1461.89,410.00,58.16,6.56,3.68,1.37
2021/05/19T06:44:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.86,0.01,36464,0,476,8.75,10.64,11.85,8.75,10.64,11.85,44,44,1879.42,483.97,40.75,3.97,1.97,0.44,6.48,9.23,10.75,6.48,9.23,10.75,38,38,1422.59,391.34,52.30,5.89,1.82,0.93
2021/05/19T06:46:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.96,0.01,36464,0,596,8.40,10.79,12.98,8.40,10.79,12.98,45,45,1811.58,466.49,53.61,6.56,3.40,0.81,6.46,9.02,10.73,6.46,9.02,10.73,38,38,1367.49,381.90,49.85,6.54,2.71,0.51
2021/05/19T06:48:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.96,0.01,36464,0,716,9.16,11.64,13.29,9.16,11.64,13.29,48,48,1935.93,500.58,51.02,5.38,2.91,0.51,6.37,8.90,11.52,6.37,8.90,11.52,37,37,1406.65,383.43,49.93,7.13,3.23,1.13
2021/05/19T06:50:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1014.96,0.01,36464,0,836,8.40,10.60,11.98,8.40,10.60,11.98,44,44,1802.59,472.76,46.72,6.21,1.21,0.86,6.61,10.00,12.98,6.61,10.00,12.98,42,42,1362.53,386.81,61.00,10.74,4.25,1.37
2021/05/19T06:52:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1014.96,0.01,36464,0,956,8.61,10.80,13.00,8.61,10.80,13.00,45,45,1820.34,475.39,52.88,6.78,2.71,0.78,6.76,9.58,10.58,6.76,9.58,10.58,40,40,1415.95,395.36,49.05,5.20,1.31,0.00
2021/05/19T06:54:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1014.96,0.01,36464,0,1076,8.07,10.45,12.22,8.07,10.45,12.22,44,44,1809.41,460.55,52.00,4.76,2.52,0.48,6.70,8.88,10.26,6.70,8.88,10.26,37,37,1419.11,392.86,49.02,3.16,2.32,0.88
2021/05/19T06:56:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1014.95,0.01,36464,0,1196,9.04,11.68,13.52,9.04,11.68,13.52,49,49,1921.61,507.46,55.04,7.57,2.68,0.50,6.81,8.38,10.62,6.81,8.38,10.62,35,35,1408.71,387.60,44.14,4.14,2.59,1.28
2021/05/19T06:58:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.00,nan,36656,0,115,9.16,10.98,13.49,9.16,10.98,13.49,46,46,1944.98,493.72,52.79,4.70,4.56,0.00,6.67,10.00,12.90,6.67,10.00,12.90,42,42,1406.31,395.90,61.79,11.28,3.33,2.21
2021/05/19T07:00:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1014.99,0.01,36568,0,235,9.23,11.74,11.82,9.23,11.74,11.82,49,49,1879.37,492.32,48.84,3.68,0.18,0.00,7.16,10.40,11.49,7.16,10.40,11.49,43,43,1484.26,417.61,50.98,7.23,1.51,0.88
2021/05/19T07:02:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.04,0.01,36568,0,355,8.95,10.97,12.98,8.95,10.97,12.98,46,46,1901.80,496.61,49.32,4.14,2.61,1.32,6.98,9.16,10.04,6.98,9.16,10.04,38,38,1450.32,404.30,44.49,4.95,1.75,0.00
2021/05/19T07:04:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.01,0.01,36568,0,475,8.36,10.53,12.31,8.36,10.53,12.31,44,44,1783.12,470.75,46.78,6.78,2.31,0.78,6.73,8.93,11.38,6.73,8.93,11.38,37,37,1498.50,400.02,47.11,6.11,3.32,1.04
2021/05/19T07:06:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.00,0.01,36504,0,595,8.71,10.96,13.16,8.71,10.96,13.16,46,46,1856.04,478.79,51.46,7.39,3.61,0.00,6.07,8.46,11.44,6.07,8.46,11.44,35,35,1343.19,372.64,46.98,7.22,4.00,1.90
2021/05/19T07:08:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.97,0.01,36504,0,715,8.39,11.16,12.43,8.39,11.16,12.43,47,47,1782.86,461.21,58.79,4.25,1.79,0.00,6.14,8.84,11.47,6.14,8.84,11.47,37,37,1402.29,381.31,48.16,9.52,2.52,1.69
2021/05/19T07:10:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1014.78,0.01,36464,0,835,8.17,10.69,11.84,8.17,10.69,11.84,45,45,1804.03,458.52,48.76,4.24,1.31,0.83,6.07,8.18,10.43,6.07,8.18,10.43,34,34,1284.27,360.05,45.43,5.57,3.11,1.21
2021/05/19T07:12:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.99,0.01,36464,0,955,8.17,10.86,12.62,8.17,10.86,12.62,45,45,1834.45,461.48,48.86,6.31,2.83,0.52,6.89,9.33,12.16,6.89,9.33,12.16,39,39,1443.21,407.84,52.91,6.95,3.47,1.37
2021/05/19T07:14:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.98,0.01,36464,0,1075,7.80,9.75,12.61,7.80,9.75,12.61,41,41,1666.37,442.47,42.41,6.92,3.76,1.69,6.07,7.75,8.22,6.07,7.75,8.22,32,32,1279.73,358.97,36.90,2.44,0.51,0.00
2021/05/19T07:16:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.96,0.01,36464,0,1195,7.96,10.53,12.58,7.96,10.53,12.58,44,44,1712.18,451.85,50.76,7.75,1.96,0.80,6.52,9.20,11.40,6.52,9.20,11.40,38,38,1395.70,393.18,46.03,7.97,3.30,1.23
2021/05/19T07:18:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.95,nan,36656,0,116,7.93,9.77,12.84,7.93,9.77,12.84,41,41,1749.77,454.51,45.63,6.88,4.09,1.12,6.45,8.38,12.38,6.45,8.38,12.38,35,35,1380.82,385.67,41.38,8.10,5.65,3.85
2021/05/19T07:20:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.96,0.01,36504,0,236,7.04,9.80,11.48,7.04,9.80,11.48,41,41,1666.93,428.21,49.57,7.29,2.32,1.54,5.81,7.64,10.37,5.81,7.64,10.37,32,32,1240.58,349.61,42.68,5.86,4.10,1.80
2021/05/19T07:22:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.95,0.01,36504,0,356,7.73,9.32,11.31,7.73,9.32,11.31,39,39,1668.92,430.68,47.59,4.00,2.44,0.85,6.31,8.52,9.78,6.31,8.52,9.78,35,35,1341.26,375.78,47.97,4.21,1.97,0.86
2021/05/19T07:24:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1014.98,0.01,36504,0,476,7.37,9.03,11.07,7.37,9.03,11.07,38,38,1614.20,413.83,38.97,4.73,3.27,0.50,5.88,7.84,9.26,5.88,7.84,9.26,33,33,1276.14,363.95,37.21,3.28,2.03,0.79
2021/05/19T07:26:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.00,0.01,36504,0,596,6.82,8.89,9.43,6.82,8.89,9.43,37,37,1639.82,432.32,39.96,3.96,0.75,0.00,5.88,8.02,9.68,5.88,8.02,9.68,33,33,1256.95,357.68,41.27,3.56,1.93,1.53
2021/05/19T07:28:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.01,0.01,36504,0,716,7.30,8.88,10.27,7.30,8.88,10.27,37,37,1591.93,412.00,38.43,3.46,1.75,0.39,4.95,6.36,8.24,4.95,6.36,8.24,26,26,1113.92,310.71,31.85,4.34,2.98,1.19
2021/05/19T07:30:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.07,0.01,36504,0,836,6.97,9.19,11.00,6.97,9.19,11.00,38,38,1613.69,418.48,43.00,5.34,2.90,0.76,4.83,7.12,10.36,4.83,7.12,10.36,30,30,1112.74,316.55,39.81,7.03,3.72,2.66
2021/05/19T07:32:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.06,0.01,36504,0,956,6.81,10.05,12.03,6.81,10.05,12.03,42,42,1581.66,406.75,48.00,8.51,2.51,1.08,5.87,7.47,10.36,5.87,7.47,10.36,31,31,1256.62,350.58,38.20,5.60,4.00,2.55
2021/05/19T07:34:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.08,0.01,36504,0,1076,6.70,9.37,10.61,6.70,9.37,10.61,39,39,1639.05,427.16,45.72,5.86,1.02,0.56,5.38,7.12,8.62,5.38,7.12,8.62,30,30,1195.34,331.55,33.60,3.79,1.69,0.97
2021/05/19T07:36:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.10,0.01,36504,0,1196,6.88,8.49,11.51,6.88,8.49,11.51,35,35,1600.95,424.77,43.93,6.18,4.46,0.70,5.35,6.89,8.00,5.35,6.89,8.00,29,29,1162.21,322.40,33.77,3.79,2.11,0.42
2021/05/19T07:38:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.11,nan,36656,0,116,6.19,8.26,9.81,6.19,8.26,9.81,34,34,1436.65,366.37,37.95,5.02,2.65,0.00,4.95,6.22,8.07,4.95,6.22,8.07,26,26,1174.57,314.88,34.55,4.45,1.95,0.55
2021/05/19T07:40:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.09,0.01,36504,0,236,6.22,8.56,11.20,6.22,8.56,11.20,36,36,1448.29,383.64,47.09,8.69,2.47,0.00,5.33,7.25,10.28,5.33,7.25,10.28,30,30,1175.21,323.33,33.37,7.40,3.65,2.28
2021/05/19T07:42:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.07,0.01,36504,0,356,6.00,8.59,10.34,6.00,8.59,10.34,36,36,1460.95,380.00,41.59,8.14,2.64,0.85,5.16,8.18,10.59,5.16,8.18,10.59,34,34,1195.93,339.23,45.18,8.14,3.75,1.04
2021/05/19T07:44:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.07,0.01,36504,0,476,5.49,7.31,8.90,5.49,7.31,8.90,30,30,1413.86,361.90,36.51,4.58,2.68,0.51,4.85,6.56,9.11,4.85,6.56,9.11,27,27,1062.00,299.42,36.33,4.65,3.64,2.58
2021/05/19T07:46:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.05,0.01,36504,0,596,5.57,7.69,8.83,5.57,7.69,8.83,32,32,1309.45,335.00,35.07,6.17,1.38,0.00,3.78,5.29,6.76,3.78,5.29,6.76,22,22,969.88,259.43,26.67,4.59,1.83,0.59
2021/05/19T07:48:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.07,0.01,36192,0,716,5.56,7.31,8.84,5.56,7.31,8.84,30,30,1276.91,327.64,33.96,5.24,2.33,0.58,3.98,5.98,7.07,3.98,5.98,7.07,25,25,951.62,266.91,34.95,4.62,1.52,0.34
2021/05/19T07:50:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.11,0.01,36504,0,836,5.60,7.91,11.00,5.60,7.91,11.00,33,33,1263.72,346.21,48.31,7.14,4.24,1.97,4.27,5.80,7.09,4.27,5.80,7.09,24,24,1019.30,278.48,29.04,3.57,2.18,0.32
2021/05/19T07:52:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.06,0.01,36504,0,956,6.09,7.62,9.55,6.09,7.62,9.55,32,32,1440.10,373.03,27.59,5.00,2.72,0.52,4.38,6.96,8.11,4.38,6.96,8.11,29,29,1028.25,287.55,41.82,6.07,1.75,0.46
2021/05/19T07:54:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.07,0.01,36504,0,1076,6.03,8.07,8.90,6.03,8.07,8.90,34,34,1383.97,353.66,40.00,4.64,1.59,0.44,4.16,5.57,7.59,4.16,5.57,7.59,23,23,969.62,273.00,31.97,4.52,3.14,0.97
2021/05/19T07:56:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.07,0.01,36504,0,1196,5.64,7.75,8.84,5.64,7.75,8.84,32,32,1326.96,341.11,39.00,4.96,1.25,0.43,4.45,5.97,7.77,4.48,5.97,7.77,25,25,1014.75,282.23,33.65,4.03,2.50,1.30
2021/05/19T07:58:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.03,nan,36656,0,115,5.35,7.26,8.19,5.35,7.26,8.19,30,30,1265.02,337.07,35.07,4.05,1.02,0.65,4.45,7.47,9.57,4.45,7.47,9.57,31,31,1075.12,295.58,41.83,7.40,3.20,0.80
2021/05/19T08:00:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.06,0.01,36504,0,235,5.84,8.20,9.77,5.84,8.20,9.77,34,34,1385.46,357.39,43.43,4.71,2.61,0.43,4.76,6.49,7.97,4.76,6.49,7.97,27,27,1054.32,300.64,31.47,5.39,2.34,0.17
2021/05/19T08:02:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.02,0.01,36504,0,355,5.92,7.68,8.59,5.92,7.68,8.59,32,32,1389.36,355.39,34.78,2.71,1.66,0.00,4.54,6.50,7.98,4.54,6.50,7.98,27,27,1036.39,288.05,35.00,4.04,1.89,1.00
2021/05/19T08:04:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.03,0.01,36504,0,475,5.97,7.25,8.54,5.97,7.25,8.54,30,30,1465.32,371.97,33.83,3.59,1.90,0.34,5.16,6.84,8.55,5.16,6.84,8.55,28,28,1114.96,318.18,31.78,4.44,2.62,0.84
2021/05/19T08:06:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.02,0.01,36504,0,595,6.11,7.79,8.91,6.11,7.79,8.91,32,32,1470.00,371.93,33.18,3.89,1.36,0.43,4.91,6.31,8.69,4.91,6.31,8.69,26,26,1117.45,314.09,33.48,4.00,2.93,2.55
2021/05/19T08:08:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1014.83,0.01,36504,0,715,6.00,7.45,8.84,6.00,7.45,8.84,31,31,1466.46,361.93,32.50,3.61,1.68,0.39,4.61,6.23,7.05,4.61,6.23,7.05,26,26,1058.74,290.39,32.00,2.49,0.53,0.53
2021/05/19T08:10:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.10,0.01,36504,0,835,6.16,7.49,8.93,6.16,7.49,8.93,31,31,1439.79,356.04,32.53,3.47,1.51,0.00,4.19,5.54,6.09,4.19,5.54,6.09,23,23,1014.89,275.86,32.40,0.95,0.70,0.35
2021/05/19T08:12:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.07,0.01,36504,0,955,6.36,8.14,9.86,6.36,8.14,9.86,34,34,1369.02,366.54,31.90,6.07,2.14,1.32,4.35,5.56,7.39,4.35,5.56,7.39,23,23,1005.11,280.09,28.07,4.85,2.52,0.67
2021/05/19T08:14:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.04,0.01,36504,0,1075,6.58,8.14,9.02,6.58,8.14,9.02,34,34,1467.76,373.53,32.20,4.75,1.69,0.34,4.11,5.38,6.79,4.11,5.38,6.79,22,22,1028.41,277.39,23.09,3.29,2.00,1.18
2021/05/19T08:16:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.05,0.01,36504,0,1195,5.91,7.00,7.77,5.91,7.00,7.77,29,29,1380.00,339.57,27.54,2.71,1.50,0.39,4.66,6.25,8.32,4.66,6.25,8.32,26,26,1084.63,305.49,30.27,4.64,3.12,1.29
2021/05/19T08:18:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.06,nan,36656,0,116,6.24,7.98,8.31,6.24,7.98,8.31,33,33,1483.57,366.43,33.76,2.62,0.62,0.24,4.50,5.97,6.93,4.50,5.97,6.93,25,25,1024.88,280.20,29.58,2.80,1.40,0.75
2021/05/19T08:20:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.06,0.01,36504,0,236,5.82,7.52,7.98,5.82,7.52,7.98,31,31,1323.75,346.79,33.79,2.46,0.64,0.00,4.31,5.78,6.32,4.31,5.78,6.32,24,24,1042.12,284.58,32.20,2.17,0.44,0.44
2021/05/19T08:22:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.11,0.01,36504,0,356,6.02,7.72,8.57,6.02,7.72,8.57,32,32,1409.17,366.48,36.17,2.90,1.24,0.83,4.81,6.17,6.78,4.81,6.17,6.78,26,26,1046.07,292.91,29.64,2.41,1.00,0.48
2021/05/19T08:24:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.14,0.01,36504,0,476,6.73,8.10,9.35,6.73,8.10,9.35,34,34,1472.10,376.23,31.90,3.80,1.57,0.77,4.28,5.84,6.39,4.28,5.84,6.39,24,24,992.47,280.32,25.26,2.77,0.91,0.00
2021/05/19T08:26:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.11,0.01,36504,0,596,5.96,7.93,9.46,5.96,7.93,9.46,33,33,1352.79,349.89,34.79,6.04,2.21,0.50,4.60,6.29,6.71,4.60,6.29,6.71,26,26,1038.83,292.72,29.33,2.59,0.55,0.17
2021/05/19T08:28:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.09,0.01,36504,0,716,6.50,7.73,8.43,6.50,7.73,8.43,32,32,1446.32,381.11,33.11,1.79,1.39,0.00,5.19,7.70,8.89,5.19,7.70,8.89,32,32,1142.74,328.82,37.60,6.00,2.07,0.46
2021/05/19T08:30:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.07,0.01,36504,0,836,6.64,8.38,9.34,6.64,8.38,9.34,35,35,1527.83,384.86,35.24,4.00,1.00,0.00,4.70,6.75,7.98,4.70,6.75,7.98,28,28,1059.16,295.77,37.71,3.89,2.07,0.75
2021/05/19T08:32:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1014.88,0.01,36504,0,956,6.64,8.51,9.97,6.64,8.51,9.97,35,35,1483.22,383.29,39.76,3.69,1.59,0.37,5.04,6.75,8.79,5.04,6.75,8.79,28,28,1101.00,310.48,34.86,4.79,3.04,0.18
2021/05/19T08:34:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.10,0.01,36504,0,1076,6.19,8.36,8.88,6.19,8.36,8.88,35,35,1496.79,385.24,35.34,4.10,0.00,0.00,4.17,5.75,7.05,4.17,5.75,7.05,24,24,1037.64,281.64,35.12,2.78,1.39,1.02
2021/05/19T08:36:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1015.14,0.01,36504,0,1196,6.98,8.56,9.84,6.98,8.56,9.84,36,36,1541.35,392.98,33.71,4.91,2.04,0.07,4.47,5.98,6.80,4.47,5.98,6.80,25,25,1087.37,300.41,29.29,3.02,0.64,0.64
2021/05/19T08:37:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.07,nan,36656,0,115,7.43,10.76,15.36,7.43,10.76,15.36,45,45,1635.14,436.90,62.29,11.71,6.62,2.76,5.50,10.05,14.35,5.50,10.05,14.35,42,42,1250.18,355.05,59.00,16.95,5.50,1.85
2021/05/19T08:39:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.09,0.01,36568,0,235,6.98,9.46,11.57,6.98,9.46,11.57,39,39,1539.54,401.29,47.71,7.64,3.00,0.96,4.95,7.08,9.69,4.95,7.08,9.69,30,30,1155.51,307.37,35.64,7.15,2.92,2.47
2021/05/19T08:41:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1015.10,0.01,36568,0,355,7.15,9.34,10.85,7.15,9.34,10.85,39,39,1556.44,409.83,40.88,5.97,2.37,0.98,5.09,7.12,9.12,5.09,7.12,9.12,30,30,1172.63,324.84,40.12,5.23,2.42,1.72
2021/05/19T08:43:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.09,0.01,36568,0,475,7.02,9.03,12.57,7.02,9.03,12.57,38,38,1606.90,412.43,43.77,8.97,5.40,1.07,6.28,8.28,10.19,6.28,8.28,10.19,35,35,1291.11,370.68,43.88,4.07,3.05,1.19
2021/05/19T08:45:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.05,0.01,36568,0,595,7.11,9.66,11.25,7.11,9.66,11.25,40,40,1601.14,413.79,42.46,6.07,2.36,0.50,5.53,7.25,8.66,5.53,7.25,8.66,30,30,1167.46,334.22,35.83,4.92,1.66,0.41
2021/05/19T08:47:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.06,0.01,36568,0,715,6.96,8.18,9.55,6.96,8.18,9.55,34,34,1528.39,399.18,32.04,3.79,1.54,1.00,5.88,8.08,9.63,5.88,8.08,9.63,34,34,1268.40,350.10,40.42,6.27,2.00,0.80
2021/05/19T08:49:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.05,0.01,36504,0,835,6.40,7.64,8.07,6.40,7.64,8.07,32,32,1439.17,377.34,33.69,1.31,0.59,0.28,5.43,6.79,8.19,5.43,6.79,8.19,28,28,1194.62,333.33,37.71,2.93,1.52,0.00
2021/05/19T08:51:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.10,0.01,36464,0,955,7.15,8.57,10.02,7.15,8.57,10.02,36,36,1558.30,397.57,39.83,3.73,2.53,0.40,4.73,6.88,8.11,4.73,6.88,8.11,29,29,1111.18,307.39,34.09,4.11,1.32,1.21
2021/05/19T08:53:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1015.05,0.01,36464,0,1075,7.10,8.55,9.03,7.10,8.55,9.03,36,36,1593.00,407.31,32.38,2.97,0.48,0.00,4.91,6.47,8.56,4.91,6.47,8.56,27,27,1158.68,314.56,36.49,4.84,2.28,1.61
