UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T20:22:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.34,0.01,36504,0,1196,4.52,5.82,6.39,4.52,5.82,6.39,24,24,1096.39,274.43,25.71,2.46,0.79,0.00,3.47,4.66,6.20,3.47,4.66,6.20,19,19,882.71,235.59,28.19,3.32,2.00,0.92
2021/05/17T20:24:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.35,nan,36656,0,116,4.79,6.33,7.84,4.79,6.33,7.84,26,26,1062.42,283.77,30.00,5.86,2.74,0.00,3.44,4.62,5.46,3.44,4.62,5.46,19,19,901.15,241.69,22.64,2.10,0.97,0.92
2021/05/17T20:26:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.34,0.01,36568,0,236,4.18,5.53,6.35,4.18,5.53,6.35,23,23,1078.36,262.80,24.33,3.53,1.13,0.47,3.55,5.12,6.53,3.55,5.12,6.53,21,21,882.26,251.52,34.12,3.83,2.28,0.93
2021/05/17T20:28:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.32,0.01,36568,0,356,4.86,6.22,6.86,4.86,6.22,6.86,26,26,1176.92,298.14,23.29,2.95,0.71,0.00,3.20,4.18,4.32,3.20,4.18,4.32,17,17,828.59,221.75,21.57,1.00,0.29,0.00
2021/05/17T20:30:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1012.33,0.01,36568,0,476,4.59,5.83,6.42,4.59,5.83,6.42,24,24,1109.39,282.17,24.20,2.37,1.15,0.00,3.45,4.84,5.55,3.45,4.84,5.55,20,20,851.02,234.42,25.78,1.75,1.27,0.40
2021/05/17T20:32:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.27,0.01,36568,0,596,4.72,5.77,5.77,4.72,5.77,5.77,24,24,1186.21,310.60,24.32,0.53,0.00,0.00,3.16,4.69,5.21,3.16,4.69,5.21,20,20,786.16,222.21,23.07,3.10,0.62,0.62
2021/05/17T20:34:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.31,0.01,36568,0,716,5.05,6.61,6.77,5.05,6.61,6.77,28,28,1175.57,311.25,29.96,2.04,0.00,0.00,3.88,5.12,5.64,3.88,5.12,5.64,21,21,922.47,259.98,24.92,2.47,0.98,0.17
2021/05/17T20:36:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.27,0.01,36568,0,836,4.88,5.84,6.33,4.88,5.84,6.33,24,24,1113.52,291.72,24.45,1.76,0.66,0.00,3.67,4.88,5.67,3.67,4.88,5.67,20,20,852.00,239.05,23.52,2.76,1.28,0.79
2021/05/17T20:38:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.29,0.01,36568,0,956,4.47,5.36,6.19,4.47,5.36,6.19,22,22,1086.92,267.05,21.66,2.17,1.25,0.34,3.53,4.63,5.28,3.53,4.63,5.28,19,19,831.53,232.47,23.16,2.25,0.98,0.49
2021/05/17T20:40:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.22,0.01,36568,0,1076,4.47,5.29,5.58,4.47,5.29,5.58,22,22,1021.73,259.97,18.92,2.85,0.51,0.00,3.09,4.22,5.60,3.09,4.22,5.60,18,18,805.45,220.24,19.57,3.41,1.86,1.41
2021/05/17T20:42:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.24,0.01,36568,0,1196,4.84,6.16,6.80,4.84,6.16,6.80,26,26,1163.14,298.89,28.57,2.93,0.93,0.39,2.88,3.80,4.19,2.88,3.80,4.19,16,16,776.85,202.20,19.24,0.92,0.58,0.41
2021/05/17T20:44:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.23,nan,36656,0,116,4.65,5.91,7.12,4.65,5.91,7.12,25,25,1104.42,280.79,23.67,4.00,1.91,0.00,3.23,4.26,5.15,3.23,4.26,5.15,18,18,873.38,233.13,21.54,2.41,1.23,0.00
2021/05/17T20:46:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36568,0,236,4.87,6.62,7.22,4.87,6.62,7.22,28,28,1197.27,298.04,30.22,4.22,0.51,0.00,3.53,4.63,5.17,3.53,4.63,5.17,19,19,878.44,237.83,18.95,1.97,0.92,0.47
2021/05/17T20:48:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.26,0.01,36568,0,356,4.95,6.10,6.75,4.95,6.10,6.75,25,25,1120.98,292.41,30.92,1.49,0.78,0.17,3.52,4.31,4.69,3.52,4.31,4.69,18,18,810.36,223.93,20.07,1.00,0.76,0.00
2021/05/17T20:50:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.23,0.01,36568,0,476,5.15,6.41,6.88,5.15,6.41,6.88,27,27,1246.07,318.75,26.41,2.24,0.68,0.17,3.62,4.38,5.38,3.62,4.38,5.38,18,18,899.67,242.71,19.98,2.44,0.87,0.69
2021/05/17T20:52:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.22,0.01,36568,0,596,4.61,5.66,6.48,4.61,5.66,6.48,24,24,1118.04,288.39,20.79,2.79,0.96,0.54,3.36,5.14,5.55,3.36,5.14,5.55,21,21,891.16,232.90,27.57,4.48,0.83,0.00
2021/05/17T20:54:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.19,0.01,36568,0,716,4.73,5.91,6.29,4.73,5.91,6.29,25,25,1171.82,299.43,22.36,3.25,0.39,0.00,4.16,5.16,5.66,4.16,5.16,5.66,21,21,957.72,257.36,24.05,1.10,0.69,0.00
2021/05/17T20:56:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.26,0.01,36568,0,836,4.76,6.29,6.53,4.76,6.29,6.53,26,26,1143.56,292.58,24.78,2.92,0.47,0.00,3.21,4.02,5.21,3.21,4.02,5.21,17,17,829.39,227.52,20.93,3.04,1.75,0.00
2021/05/17T20:58:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36568,0,956,4.48,6.38,6.55,4.48,6.38,6.55,27,27,1129.45,296.21,24.76,2.97,0.00,0.00,3.50,4.23,4.38,3.50,4.23,4.38,18,18,823.71,230.27,16.66,1.36,0.00,0.00
2021/05/17T21:00:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.20,0.01,36504,0,1076,4.96,6.49,7.42,4.96,6.49,7.42,27,27,1179.37,307.19,30.39,3.72,1.44,0.46,3.49,4.67,5.60,3.49,4.67,5.60,19,19,845.21,233.18,22.88,2.84,0.84,0.46
2021/05/17T21:02:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.20,0.01,36504,0,1196,4.62,5.41,6.09,4.62,5.41,6.09,23,23,1067.68,273.18,21.93,1.25,0.82,0.43,3.42,4.81,6.00,3.42,4.81,6.00,20,20,891.26,242.11,26.93,3.05,1.47,0.98
2021/05/17T21:04:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.20,nan,36656,0,116,5.47,6.33,7.72,5.47,6.33,7.72,26,26,1273.53,324.14,24.09,3.30,1.58,1.12,4.15,5.21,5.21,4.15,5.21,5.21,22,22,918.46,254.26,25.23,0.72,0.00,0.00
2021/05/17T21:06:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.19,0.01,36568,0,236,5.27,6.71,7.15,5.27,6.71,7.15,28,28,1200.65,315.49,29.45,2.22,0.44,0.44,3.62,5.00,5.50,3.62,5.00,5.50,21,21,844.24,233.19,25.34,1.31,0.34,0.34
2021/05/17T21:08:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.16,0.01,36568,0,356,4.78,5.80,5.80,4.78,5.80,5.80,24,24,1093.63,277.08,22.75,0.81,0.00,0.00,3.29,4.45,5.02,3.29,4.45,5.02,19,19,838.39,229.39,23.43,2.14,0.89,0.50
2021/05/17T21:10:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.20,0.01,36504,0,476,4.54,5.46,6.08,4.54,5.46,6.08,23,23,1120.17,281.76,23.73,1.69,0.88,0.00,3.96,4.93,5.67,3.96,4.93,5.67,21,21,867.28,241.83,20.65,2.74,0.96,0.52
2021/05/17T21:12:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36504,0,596,4.91,6.32,6.56,4.91,6.32,6.56,26,26,1184.42,299.86,24.42,2.49,0.00,0.00,3.76,5.17,6.17,3.76,5.17,6.17,22,22,834.88,236.53,27.72,3.10,1.10,1.10
2021/05/17T21:14:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36504,0,716,5.35,6.56,7.31,5.35,6.56,7.31,27,27,1201.64,303.78,28.15,2.55,0.95,0.58,3.78,4.84,5.41,3.78,4.84,5.41,20,20,869.64,238.98,18.67,2.31,0.79,0.41
2021/05/17T21:16:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.25,0.01,36504,0,836,4.97,5.86,6.15,4.97,5.86,6.15,24,24,1196.95,303.76,22.41,0.68,0.17,0.17,3.76,5.29,6.42,3.76,5.29,6.42,22,22,903.10,248.02,26.47,4.20,1.53,0.78
2021/05/17T21:18:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.25,0.01,36504,0,956,4.86,6.02,6.10,4.86,6.02,6.10,25,25,1132.37,294.71,21.97,2.27,0.14,0.14,3.33,4.58,4.84,3.33,4.58,4.84,19,19,821.95,231.26,24.16,0.49,0.49,0.00
2021/05/17T21:20:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36504,0,1076,5.17,6.30,7.17,5.17,6.30,7.17,26,26,1160.40,303.40,23.13,2.77,0.93,0.57,3.95,4.96,5.86,3.95,4.96,5.86,21,21,917.79,249.00,25.21,2.14,1.23,0.49
2021/05/17T21:22:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.24,0.01,36504,0,1196,4.39,5.25,5.55,4.39,5.25,5.55,22,22,1122.54,286.61,20.54,1.36,0.36,0.00,3.76,4.66,5.32,3.76,4.66,5.32,19,19,925.93,252.19,20.88,1.90,0.75,0.24
2021/05/17T21:24:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.29,nan,36656,0,116,4.74,5.98,6.26,4.74,5.98,6.26,25,25,1101.21,289.53,22.28,1.95,0.56,0.00,3.77,4.69,6.15,3.77,4.69,6.15,20,20,868.08,239.26,21.13,3.44,1.74,1.03
2021/05/17T21:26:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36568,0,236,5.02,6.05,6.75,5.02,6.05,6.75,25,25,1168.25,289.85,22.55,2.29,1.31,0.00,3.91,4.67,5.71,3.91,4.67,5.71,19,19,861.88,240.98,23.66,1.69,1.24,0.52
2021/05/17T21:28:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.31,0.01,36568,0,356,4.51,5.71,5.92,4.51,5.71,5.92,24,24,1141.73,297.02,22.71,1.08,0.41,0.00,3.28,4.18,5.63,3.28,4.18,5.63,17,17,831.00,227.26,19.40,2.60,2.25,1.12
2021/05/17T21:30:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.30,0.01,36568,0,476,4.83,5.76,6.93,4.83,5.76,6.93,24,24,1105.53,285.63,23.73,2.88,1.59,0.34,3.34,4.04,4.77,3.34,4.04,4.77,17,17,867.48,235.68,19.96,2.18,1.11,0.00
2021/05/17T21:32:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.33,0.01,36568,0,596,5.02,6.63,7.44,5.02,6.63,7.44,28,28,1164.42,302.74,29.82,4.91,1.23,0.00,3.78,5.22,5.73,3.78,5.22,5.73,22,22,945.46,257.69,21.22,1.73,0.92,0.00
2021/05/17T21:34:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.32,0.01,36568,0,716,4.75,5.62,6.16,4.75,5.62,6.16,23,23,1126.39,288.04,21.93,2.50,0.64,0.00,3.75,4.66,5.95,3.75,4.66,5.95,19,19,836.59,238.25,22.24,2.31,1.36,0.88
2021/05/17T21:36:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.27,0.01,36504,0,836,4.98,6.69,7.24,4.98,6.69,7.24,28,28,1185.15,304.92,25.69,3.22,1.08,0.00,3.44,4.61,5.15,3.44,4.61,5.15,19,19,813.86,233.51,25.47,2.14,0.88,0.00
2021/05/17T21:38:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.29,0.01,36504,0,956,4.81,5.83,6.79,4.81,5.83,6.79,24,24,1132.55,292.62,27.72,1.59,1.41,0.93,3.21,4.18,5.14,3.21,4.18,5.14,17,17,824.36,221.55,24.34,1.82,1.32,0.46
2021/05/17T21:40:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.24,0.01,36504,0,1076,5.02,6.07,6.18,5.02,6.07,6.18,25,25,1251.58,310.56,25.30,0.63,0.21,0.00,3.79,4.69,5.64,3.79,4.69,5.64,20,20,943.09,250.34,22.03,1.83,1.48,0.41
2021/05/17T21:42:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.23,0.01,36464,0,1196,5.30,6.23,7.14,5.30,6.23,7.14,26,26,1190.63,303.12,26.70,2.56,1.33,0.00,3.83,4.84,5.33,3.83,4.84,5.33,20,20,866.84,238.69,21.72,1.83,0.83,0.00
2021/05/17T21:44:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,nan,36656,0,115,4.93,6.30,6.70,4.93,6.30,6.70,26,26,1182.56,295.21,29.63,1.30,0.51,0.00,3.62,4.45,4.53,3.62,4.45,4.53,19,19,815.17,227.70,20.80,0.80,0.00,0.00
2021/05/17T21:46:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.22,0.01,36504,0,235,5.30,6.68,6.95,5.30,6.68,6.95,28,28,1235.89,310.96,28.14,2.82,0.54,0.00,4.12,4.93,6.25,4.12,4.93,6.25,21,21,911.19,256.17,24.44,2.24,2.24,0.51
2021/05/17T21:48:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36504,0,355,5.03,6.03,6.21,5.03,6.03,6.21,25,25,1171.66,306.24,24.41,0.83,0.17,0.17,3.81,4.86,5.47,3.81,4.86,5.47,20,20,912.79,248.26,22.88,2.04,0.88,0.00
2021/05/17T21:50:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.21,0.01,36504,0,475,5.12,6.73,8.86,5.12,6.73,8.86,28,28,1194.81,318.95,31.90,5.66,2.92,0.71,3.70,4.68,4.68,3.70,4.68,4.68,20,20,853.53,237.86,21.37,1.05,0.00,0.00
2021/05/17T21:52:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.23,0.01,36504,0,595,5.37,6.79,8.05,5.37,6.79,8.05,28,28,1234.21,321.86,30.32,4.25,1.44,0.32,3.73,4.71,6.14,3.73,4.71,6.14,20,20,879.20,241.71,24.69,2.88,2.03,0.88
2021/05/17T21:54:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.20,0.01,36504,0,715,5.20,6.36,6.75,5.20,6.36,6.75,27,27,1234.36,312.84,23.85,1.35,0.51,0.51,3.53,4.53,5.53,3.53,4.53,5.53,19,19,901.53,238.24,22.17,2.34,1.39,0.51
2021/05/17T21:56:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.15,0.01,36504,0,835,4.85,6.22,6.86,4.85,6.22,6.86,26,26,1147.12,293.25,30.95,2.98,0.81,0.00,3.10,4.17,4.81,3.10,4.17,4.81,17,17,874.34,234.97,20.72,1.93,0.69,0.00
2021/05/17T21:58:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.15,0.01,36504,0,955,4.37,5.88,6.33,4.37,5.88,6.33,24,24,1102.00,285.05,26.60,2.35,0.77,0.00,3.98,5.19,5.19,3.98,5.19,5.19,22,22,901.83,242.24,22.52,1.30,0.00,0.00
2021/05/17T22:00:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.17,0.01,36504,0,1075,5.24,6.31,6.88,5.24,6.31,6.88,26,26,1233.21,306.76,26.59,2.07,0.90,0.52,3.77,4.82,4.82,3.77,4.82,4.82,20,20,900.32,243.70,21.86,0.60,0.00,0.00
2021/05/17T22:02:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.15,0.01,36504,0,1195,5.43,6.57,7.43,5.43,6.57,7.43,27,27,1259.04,319.68,27.11,3.04,0.93,0.50,3.88,4.98,6.78,3.88,4.98,6.78,21,21,913.22,264.14,23.53,2.81,2.54,1.22
2021/05/17T22:04:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.15,nan,36656,0,115,5.09,6.28,6.88,5.09,6.28,6.88,26,26,1205.72,306.23,28.19,1.67,1.16,0.00,3.30,4.93,5.88,3.30,4.93,5.88,21,21,859.95,239.12,30.20,3.25,1.80,0.55
2021/05/17T22:06:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.11,0.01,36504,0,235,5.32,6.45,6.96,5.32,6.45,6.96,27,27,1217.46,313.75,24.07,1.61,0.68,0.54,4.02,5.07,5.97,4.02,5.07,5.97,21,21,941.49,256.27,23.39,2.78,1.12,0.47
2021/05/17T22:08:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.09,0.01,36504,0,355,5.17,6.34,6.79,5.17,6.34,6.79,26,26,1211.07,312.62,28.72,1.48,0.72,0.38,3.98,5.46,6.02,3.98,5.46,6.02,23,23,914.90,251.49,26.46,2.71,0.78,0.00
2021/05/17T22:10:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.09,0.01,36464,0,475,4.75,6.12,6.12,4.75,6.12,6.12,25,25,1175.19,290.85,24.34,1.29,0.00,0.00,3.27,4.69,5.35,3.27,4.69,5.35,20,20,878.45,236.40,25.73,2.11,0.84,0.36
2021/05/17T22:12:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.10,0.01,36464,0,595,5.32,6.52,7.07,5.32,6.52,7.07,27,27,1225.61,311.29,21.54,1.39,0.82,0.39,3.98,5.15,5.54,3.98,5.15,5.54,21,21,936.00,260.39,24.47,1.46,0.75,0.00
2021/05/17T22:14:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.08,0.01,36464,0,715,5.54,6.72,7.35,5.54,6.72,7.35,28,28,1228.11,322.11,28.60,1.89,0.95,0.42,4.21,5.21,5.62,4.21,5.21,5.62,22,22,980.84,265.10,24.10,1.07,0.38,0.00
2021/05/17T22:16:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,0.01,36464,0,835,5.08,6.15,6.58,5.08,6.15,6.58,26,26,1159.12,299.93,24.92,1.42,0.41,0.00,3.96,5.56,5.56,3.96,5.56,5.56,23,23,938.68,261.93,26.63,1.47,0.00,0.00
2021/05/17T22:18:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.07,0.01,36464,0,955,5.17,6.73,7.24,5.17,6.73,7.24,28,28,1213.12,306.14,27.90,2.24,0.78,0.27,3.54,4.15,4.37,3.54,4.15,4.37,17,17,828.17,236.39,21.35,0.44,0.44,0.00
2021/05/17T22:20:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,0.01,36464,0,1075,4.76,5.79,6.47,4.76,5.79,6.47,24,24,1143.72,282.00,27.62,2.00,0.55,0.17,3.62,4.66,4.88,3.62,4.66,4.88,19,19,909.41,241.36,21.50,1.76,0.45,0.00
2021/05/17T22:22:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,0.01,36464,0,1195,4.72,5.74,5.95,4.72,5.74,5.95,24,24,1202.32,306.56,23.54,1.54,0.04,0.00,3.77,4.88,6.57,3.77,4.88,6.57,20,20,891.45,251.82,26.50,3.60,2.23,0.67
2021/05/17T22:24:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,nan,36656,0,115,4.52,6.00,6.33,4.52,6.00,6.33,25,25,1158.14,298.43,26.19,2.29,0.48,0.00,3.78,4.60,5.47,3.78,4.60,5.47,19,19,887.92,243.00,22.00,1.45,1.45,0.55
2021/05/17T22:26:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.09,0.01,36568,0,235,5.39,6.43,7.46,5.39,6.43,7.46,27,27,1231.50,315.68,23.50,3.46,1.50,0.43,3.90,5.05,5.97,3.90,5.05,5.97,21,21,906.15,251.15,26.75,2.00,1.42,0.00
2021/05/17T22:28:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.12,0.01,36568,0,355,4.75,5.80,6.47,4.75,5.80,6.47,24,24,1163.69,294.51,24.44,3.12,0.68,0.03,3.36,4.33,4.93,3.36,4.33,4.93,18,18,849.27,232.29,24.29,2.22,0.25,0.00
2021/05/17T22:30:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.06,0.01,36568,0,475,5.05,6.15,7.63,5.05,6.15,7.63,26,26,1208.14,313.02,22.98,2.98,1.80,1.29,3.58,4.69,5.02,3.58,4.69,5.02,20,20,858.22,237.71,26.89,1.42,0.65,0.00
2021/05/17T22:32:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.07,0.01,36568,0,595,5.11,6.02,6.93,5.11,6.02,6.93,25,25,1153.79,299.93,19.68,2.67,1.40,0.49,4.05,5.33,5.91,4.05,5.33,5.91,22,22,926.84,253.62,27.72,2.14,0.79,0.45
2021/05/17T22:34:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1012.07,0.01,36568,0,715,5.39,6.52,6.86,5.39,6.52,6.86,27,27,1249.71,318.79,26.43,0.54,0.54,0.00,3.56,4.91,5.25,3.56,4.91,5.25,20,20,847.32,237.21,27.77,1.44,0.49,0.35
