UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T02:09:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,992.62,0.00,36424,0,595,13.91,19.02,24.43,13.91,19.02,24.43,66,66,2472.26,683.86,119.34,15.10,7.69,4.93,15.21,20.30,24.26,15.21,20.30,24.26,68,68,2677.37,767.26,108.56,12.63,5.65,3.26
2021/05/13T02:11:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.63,0.00,36424,0,715,13.29,19.09,29.02,13.29,19.09,29.02,66,66,2536.55,687.93,122.70,23.36,14.75,6.89,14.71,19.86,24.36,14.71,19.86,24.36,67,67,2670.10,750.62,105.52,13.14,6.48,3.48
2021/05/13T02:13:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.58,0.00,36424,0,835,13.33,19.07,25.43,13.33,19.07,25.43,66,66,2513.22,686.16,114.40,15.69,9.52,4.24,15.07,20.84,25.29,15.07,20.84,25.29,69,69,2760.10,773.62,105.86,14.72,6.07,4.31
2021/05/13T02:15:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.59,0.00,36424,0,955,13.12,18.08,20.24,13.12,18.08,20.24,64,64,2378.39,660.80,110.15,5.69,3.08,2.64,15.07,20.55,23.62,15.07,20.55,23.62,69,69,2703.82,753.67,113.56,9.56,4.87,1.89
2021/05/13T02:17:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.57,0.00,36424,0,1075,12.38,17.69,23.81,12.38,17.69,23.81,63,63,2442.67,661.10,115.36,11.93,8.38,6.79,14.21,20.14,24.14,14.21,20.14,24.14,68,68,2700.93,743.72,113.14,12.66,5.41,3.83
2021/05/13T02:19:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.67,0.00,36424,0,1195,13.69,19.02,25.75,13.69,19.02,25.75,66,66,2591.89,699.93,113.27,15.93,9.96,5.13,15.24,21.00,24.07,15.24,21.00,24.07,70,70,2695.34,777.31,112.86,11.10,4.79,2.07
2021/05/13T02:21:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.71,nan,36656,0,115,13.32,19.40,29.70,13.32,19.40,29.70,66,66,2535.82,693.83,129.32,23.50,15.60,7.20,14.13,20.77,23.26,14.13,20.77,23.26,69,69,2593.08,722.15,108.92,15.44,3.59,1.95
2021/05/13T02:23:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,992.69,0.00,36424,0,235,13.12,18.58,23.54,13.12,18.58,23.54,65,65,2514.84,682.56,118.44,12.28,7.47,3.19,15.10,21.95,25.64,15.10,21.95,25.64,72,72,2768.17,788.69,121.48,14.59,5.10,2.45
2021/05/13T02:25:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.74,0.00,36424,0,355,11.90,16.34,20.75,11.90,16.34,20.75,60,60,2281.47,616.20,92.71,10.44,5.69,5.29,15.38,22.38,26.86,15.38,22.38,26.86,73,73,2783.79,784.96,116.82,19.75,6.14,3.86
2021/05/13T02:27:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.77,0.00,36392,0,475,11.90,15.85,20.08,11.90,15.85,20.08,59,59,2287.93,598.39,88.80,11.05,5.83,4.03,14.85,21.62,24.44,14.85,21.62,24.44,71,71,2743.09,775.64,124.25,11.24,4.00,2.18
2021/05/13T02:29:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,992.69,0.00,36392,0,595,10.93,16.05,20.93,10.93,16.05,20.93,59,59,2134.16,578.05,100.16,11.09,7.16,3.54,15.68,22.49,25.41,15.68,22.49,25.41,73,73,2881.12,815.46,121.36,15.15,4.34,2.03
2021/05/13T02:31:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,992.66,0.00,36392,0,715,12.27,17.02,19.31,12.27,17.02,19.31,61,61,2280.11,621.49,91.09,8.00,2.87,2.62,15.51,20.80,26.47,15.51,20.80,26.47,69,69,2859.36,802.61,112.00,11.90,7.66,6.17
2021/05/13T02:33:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,992.73,0.00,36392,0,835,12.86,17.19,20.14,12.86,17.19,20.14,62,62,2339.64,634.79,102.38,8.83,4.03,3.07,15.58,22.67,26.60,15.58,22.67,26.60,73,73,2840.95,810.04,122.28,16.11,5.40,4.77
2021/05/13T02:35:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,992.75,0.00,36392,0,955,12.62,16.33,21.12,12.62,16.33,21.12,60,60,2305.00,627.42,96.17,9.33,6.20,5.53,15.55,23.65,28.98,15.55,23.65,28.98,75,75,2880.11,817.45,128.04,23.53,7.16,4.18
2021/05/13T02:37:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,992.73,0.00,36392,0,1075,12.86,17.50,24.98,12.86,17.50,24.98,62,62,2362.77,641.59,101.61,16.39,11.21,4.46,15.49,23.44,25.38,15.49,23.44,25.38,75,75,2985.60,824.36,120.40,16.55,3.02,1.67
2021/05/13T02:39:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,992.80,0.00,36392,0,1195,12.07,16.59,19.77,12.07,16.59,19.77,60,60,2231.30,614.46,96.36,8.29,4.21,3.79,14.95,21.57,24.84,14.95,21.57,24.84,71,71,2710.55,767.45,124.14,14.55,4.55,2.21
2021/05/13T02:41:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,992.83,nan,36656,0,116,11.98,17.91,21.14,11.98,17.91,21.14,63,63,2325.42,629.26,111.00,8.33,4.42,3.86,15.13,20.85,23.56,15.13,20.85,23.56,69,69,2826.77,781.08,105.38,12.31,3.64,2.00
2021/05/13T02:43:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,992.84,0.00,36424,0,236,12.53,16.56,20.20,12.53,16.56,20.20,60,60,2310.82,631.71,88.67,8.91,5.24,3.27,15.17,23.48,27.55,15.17,23.48,27.55,75,75,2824.97,796.41,126.90,21.17,5.38,4.62
2021/05/13T02:45:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,992.83,0.00,36424,0,356,11.95,17.02,22.36,11.95,17.02,22.36,61,61,2341.73,638.46,104.22,13.59,7.66,4.81,15.14,21.32,24.93,15.14,21.32,24.93,70,70,2781.89,786.49,115.93,9.86,4.88,3.72
2021/05/13T02:47:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,992.89,0.00,36424,0,476,12.17,16.50,22.88,12.17,16.50,22.88,60,60,2274.60,626.67,103.05,12.03,8.73,7.00,14.68,22.26,26.68,14.68,22.26,26.68,72,72,2721.58,779.05,120.49,19.16,5.72,5.47
2021/05/13T02:49:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,992.90,0.00,36424,0,596,11.51,15.74,23.37,11.51,15.74,23.37,59,59,2189.58,604.02,100.58,14.32,10.74,6.91,14.45,22.19,24.78,14.45,22.19,24.78,72,72,2736.52,760.79,114.62,17.03,3.93,1.79
2021/05/13T02:51:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,992.90,0.00,36424,0,716,12.13,16.67,20.15,12.13,16.67,20.15,61,61,2190.87,615.93,97.95,9.56,4.65,3.71,15.44,22.76,27.66,15.44,22.76,27.66,73,73,2803.53,799.02,116.07,20.34,6.61,4.61
2021/05/13T02:53:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,992.92,0.00,36424,0,836,11.37,15.54,17.51,11.37,15.54,17.51,58,58,2157.53,588.37,76.86,8.07,2.84,2.14,14.77,20.21,23.04,14.77,20.21,23.04,68,68,2652.00,743.47,104.21,10.28,3.86,2.95
2021/05/13T02:55:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.95,0.00,36424,0,956,11.64,16.47,20.34,11.64,16.47,20.34,60,60,2188.88,593.49,92.49,11.59,6.07,1.93,14.55,20.57,25.47,14.55,20.57,25.47,69,69,2663.09,757.21,109.51,15.70,6.79,4.87
2021/05/13T02:57:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.92,0.00,36424,0,1076,11.81,16.19,21.38,11.81,16.19,21.38,60,60,2172.47,601.74,95.69,11.72,7.17,5.55,14.12,21.67,24.21,14.12,21.67,24.21,71,71,2605.37,737.12,118.07,19.09,3.75,2.35
2021/05/13T02:59:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.92,0.00,36424,0,1196,11.33,16.25,20.71,11.33,16.25,20.71,60,60,2175.76,595.20,100.11,10.69,6.11,6.11,14.09,21.19,24.33,14.09,21.19,24.33,70,70,2665.37,740.39,116.18,16.74,4.14,2.77
2021/05/13T03:01:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,992.91,nan,36656,0,115,12.60,16.53,19.88,12.60,16.53,19.88,60,60,2264.86,626.60,92.51,9.49,4.65,3.35,14.88,21.73,25.77,14.88,21.73,25.77,71,71,2755.20,774.50,106.50,19.10,5.00,4.05
2021/05/13T03:03:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,992.92,0.00,36424,0,235,12.48,16.46,23.74,12.48,16.46,23.74,60,60,2241.61,621.76,97.20,13.94,10.31,6.43,15.36,20.56,24.81,15.36,20.56,24.81,69,69,2687.69,769.63,104.51,11.25,6.00,3.69
2021/05/13T03:05:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.92,0.00,36424,0,355,12.14,17.28,23.71,12.14,17.28,23.71,62,62,2310.36,630.47,110.93,15.66,9.69,3.97,15.05,20.09,25.79,15.05,20.09,25.79,68,68,2703.21,762.72,103.03,11.03,8.10,6.38
2021/05/13T03:07:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.91,0.00,36424,0,475,12.03,16.79,24.21,12.03,16.79,24.21,61,61,2274.10,624.38,107.91,16.59,11.72,2.97,14.42,20.43,23.21,14.42,20.43,23.21,69,69,2657.66,752.11,115.28,10.53,4.15,2.08
2021/05/13T03:09:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.89,0.00,36240,0,595,11.90,16.55,20.59,11.90,16.55,20.59,60,60,2153.59,595.76,95.97,10.21,5.17,4.59,14.51,19.27,22.88,14.51,19.27,22.88,66,66,2611.22,726.71,97.39,8.58,5.19,2.98
2021/05/13T03:11:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.87,0.00,36424,0,715,11.58,16.54,22.26,11.58,16.54,22.26,60,60,2196.89,609.67,101.61,14.04,7.26,6.81,14.74,19.98,24.00,14.74,19.98,24.00,68,68,2656.21,760.18,103.09,10.18,5.37,4.28
2021/05/13T03:13:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.92,0.00,36424,0,835,12.37,16.67,20.95,12.37,16.67,20.95,61,61,2268.00,622.54,108.58,9.58,5.82,4.77,14.98,20.70,25.12,14.98,20.70,25.12,69,69,2691.79,759.72,112.74,14.67,5.68,4.67
2021/05/13T03:15:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.92,0.00,36392,0,955,12.58,17.22,22.41,12.58,17.22,22.41,62,62,2292.31,630.08,109.66,12.24,6.61,5.90,15.04,20.62,23.18,15.04,20.62,23.18,69,69,2655.96,761.61,115.18,9.93,3.21,2.32
2021/05/13T03:17:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.98,0.00,36392,0,1075,10.71,15.36,21.42,10.71,15.36,21.42,58,58,2158.53,578.46,92.17,14.69,8.78,4.95,13.60,19.68,22.32,13.60,19.68,22.32,67,67,2521.89,711.23,102.53,14.67,4.00,1.79
2021/05/13T03:19:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,993.00,0.00,36392,0,1195,12.43,17.84,22.82,12.43,17.84,22.82,63,63,2342.89,644.95,100.09,15.30,7.36,3.68,14.47,20.15,23.69,14.47,20.15,23.69,68,68,2652.20,753.08,103.86,12.75,5.05,2.78
2021/05/13T03:21:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.03,nan,36656,0,116,12.98,18.26,26.93,12.98,18.26,26.93,64,64,2477.79,664.36,114.40,18.29,12.57,6.52,15.62,21.27,23.75,15.62,21.27,23.75,70,70,2751.90,790.75,105.95,10.65,3.30,2.50
2021/05/13T03:23:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.06,0.00,36424,0,236,12.93,18.02,24.02,12.93,18.02,24.02,63,63,2375.29,650.45,111.36,14.73,9.20,4.07,14.76,19.98,24.78,14.76,19.98,24.78,68,68,2730.71,762.03,100.78,12.51,6.98,3.93
2021/05/13T03:25:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.07,0.00,36424,0,356,12.03,16.51,20.73,12.03,16.51,20.73,60,60,2216.85,607.73,96.64,9.53,5.86,3.53,14.98,20.07,24.43,14.98,20.07,24.43,68,68,2735.79,775.79,104.93,11.64,6.54,3.93
2021/05/13T03:27:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.11,0.00,36424,0,476,12.22,16.63,24.47,12.22,16.63,24.47,61,61,2224.58,619.07,106.17,14.98,10.88,7.46,15.32,20.39,23.14,15.32,20.39,23.14,68,68,2812.61,785.50,108.43,7.50,3.64,3.11
2021/05/13T03:29:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.09,0.00,36424,0,596,12.21,17.00,24.91,12.21,17.00,24.91,61,61,2346.54,643.21,115.43,16.04,11.82,5.39,15.16,22.16,23.86,15.16,22.16,23.86,72,72,2873.05,803.19,116.95,13.75,2.46,1.61
2021/05/13T03:31:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.13,0.00,36424,0,716,13.20,17.88,23.23,13.20,17.88,23.23,63,63,2415.11,669.27,109.41,12.29,7.46,5.46,15.62,21.95,25.97,15.62,21.95,25.97,72,72,2835.72,810.90,112.03,15.93,5.76,4.00
2021/05/13T03:33:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.11,0.00,36392,0,836,12.79,17.14,23.98,12.79,17.14,23.98,62,62,2315.05,637.67,111.89,13.40,9.33,6.21,14.86,21.43,24.72,14.86,21.43,24.72,71,71,2707.34,767.59,112.00,16.03,4.48,2.76
2021/05/13T03:35:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.15,0.00,36392,0,956,12.50,17.45,23.86,12.50,17.45,23.86,62,62,2384.28,651.57,107.47,16.72,9.69,4.97,15.02,21.11,25.27,15.02,21.11,25.27,70,70,2713.53,767.45,111.35,15.49,5.56,3.64
2021/05/13T03:37:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.15,0.00,36392,0,1076,11.54,16.91,23.16,11.54,16.91,23.16,61,61,2305.61,618.16,105.88,15.71,9.07,5.07,15.64,21.98,26.43,15.64,21.98,26.43,72,72,2797.03,793.00,126.38,15.55,6.66,3.45
2021/05/13T03:39:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.08,0.00,36392,0,1196,11.38,16.38,19.65,11.38,16.38,19.65,60,60,2215.09,607.11,95.40,10.04,4.55,3.49,15.34,20.85,24.98,15.34,20.85,24.98,69,69,2697.97,776.78,108.34,14.27,5.53,3.36
2021/05/13T03:41:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.09,nan,36656,0,115,11.84,16.42,23.72,11.84,16.42,23.72,60,60,2214.77,614.44,102.19,16.56,10.65,5.26,13.73,19.93,22.73,13.73,19.93,22.73,67,67,2536.10,704.83,112.44,13.61,3.85,2.98
2021/05/13T03:43:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.17,0.00,36424,0,235,12.29,17.11,20.64,12.29,17.11,20.64,62,62,2315.89,631.56,108.84,8.73,4.58,4.07,14.97,20.57,23.47,14.97,20.57,23.47,69,69,2705.48,767.17,113.83,9.21,4.52,1.17
2021/05/13T03:45:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.18,0.00,36424,0,355,12.39,17.83,20.97,12.39,17.83,20.97,63,63,2406.20,658.25,102.42,10.27,4.10,3.59,14.91,21.82,27.61,14.91,21.82,27.61,71,71,2730.86,784.61,111.25,19.46,8.07,5.46
2021/05/13T03:47:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.22,0.00,36424,0,475,12.42,16.98,21.25,12.42,16.98,21.25,61,61,2344.60,635.48,108.95,11.33,5.57,5.33,14.02,19.73,23.42,14.02,19.73,23.42,67,67,2611.53,736.04,103.42,10.58,5.24,2.51
2021/05/13T03:49:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,993.15,0.00,36424,0,595,12.79,18.02,19.95,12.79,18.02,19.95,63,63,2352.43,649.30,108.05,8.07,2.79,1.64,14.61,20.81,23.91,14.61,20.81,23.91,69,69,2621.58,756.67,108.21,12.81,3.82,3.82
2021/05/13T03:51:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,993.10,0.00,36424,0,715,12.13,18.31,24.31,12.13,18.31,24.31,64,64,2389.75,657.71,119.60,17.13,8.73,4.36,13.72,20.40,26.34,13.72,20.40,26.34,68,68,2549.59,723.41,108.34,21.03,7.90,5.93
2021/05/13T03:53:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.08,0.00,36424,0,835,12.49,16.75,20.75,12.49,16.75,20.75,61,61,2365.42,646.61,96.88,9.09,5.30,4.46,14.66,20.07,22.98,14.66,20.07,22.98,68,68,2630.48,747.83,106.90,10.24,3.72,3.28
2021/05/13T03:55:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.04,0.00,36424,0,955,11.74,16.42,24.40,11.74,16.42,24.40,60,60,2283.47,616.79,101.93,18.14,12.46,4.81,14.64,19.80,24.53,14.64,19.80,24.53,67,67,2660.40,753.53,101.96,12.29,6.76,4.69
2021/05/13T03:57:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.14,0.00,36424,0,1075,11.28,16.22,20.55,11.28,16.22,20.55,60,60,2216.33,585.26,105.05,9.31,5.62,5.62,14.61,20.28,25.74,14.61,20.28,25.74,68,68,2707.58,757.75,108.42,15.40,7.09,6.49
2021/05/13T03:59:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.20,0.00,36424,0,1195,12.23,17.00,25.80,12.23,17.00,25.80,61,61,2401.29,644.93,107.43,18.88,13.39,5.82,14.33,19.79,22.41,14.33,19.79,22.41,67,67,2641.24,738.86,101.83,9.55,3.45,1.86
2021/05/13T04:01:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,993.24,nan,36656,0,116,13.53,19.35,28.12,13.53,19.35,28.12,66,66,2503.19,691.21,128.63,19.77,12.09,7.53,13.55,20.30,24.15,13.55,20.30,24.15,68,68,2536.80,714.80,104.35,18.90,5.10,4.05
2021/05/13T04:03:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.23,0.00,36424,0,236,12.33,16.65,22.31,12.33,16.65,22.31,61,61,2370.38,630.98,107.44,10.36,7.49,6.47,14.02,20.55,24.98,14.02,20.55,24.98,69,69,2630.59,734.86,113.62,16.41,6.45,3.93
2021/05/13T04:05:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,993.20,0.00,36424,0,356,13.52,19.00,24.76,13.52,19.00,24.76,66,66,2496.16,679.69,107.84,14.59,7.83,6.66,16.09,23.89,28.89,16.09,23.86,28.89,76,76,2912.57,829.25,129.89,19.25,6.96,4.57
2021/05/13T04:07:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,993.21,0.00,36424,0,476,18.10,26.48,36.45,17.95,26.43,36.45,81,81,3352.19,929.79,173.78,20.59,14.69,6.83,18.62,27.53,33.05,18.38,27.16,33.05,83,83,3393.27,951.27,149.64,21.64,7.56,5.16
2021/05/13T04:09:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,993.22,0.00,36424,0,596,19.39,28.55,37.27,19.20,28.45,37.02,86,85,3554.30,972.77,178.45,24.20,13.36,5.64,21.58,31.05,36.70,20.63,30.32,36.70,91,89,3862.74,1091.75,175.09,17.79,8.00,5.09
2021/05/13T04:11:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,993.22,0.00,36424,0,716,19.47,28.34,40.92,19.32,28.17,40.45,85,85,3558.45,976.74,185.79,29.96,18.64,8.64,20.97,30.05,37.27,20.22,29.35,37.27,89,87,3726.90,1057.97,163.83,22.57,10.30,6.60
2021/05/13T04:13:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,993.23,0.00,36424,0,836,19.12,26.58,35.42,19.07,26.56,35.42,81,81,3443.90,947.73,162.66,21.53,13.05,6.61,20.86,31.54,38.07,20.04,30.51,37.91,92,90,3649.16,1052.91,175.37,26.46,8.63,6.95
2021/05/13T04:15:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,993.25,0.00,36424,0,956,19.28,27.71,37.90,19.16,27.71,37.60,84,84,3468.83,956.19,181.83,23.55,14.55,8.93,20.25,29.47,36.36,19.76,29.13,36.36,88,87,3637.96,1027.24,169.78,21.35,10.04,5.64
2021/05/13T04:17:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,993.23,0.00,36424,0,1076,20.30,29.12,39.68,19.75,28.95,39.30,87,86,3703.95,1023.91,191.40,23.42,15.49,8.07,21.59,31.39,35.46,20.77,30.46,35.46,92,90,3825.00,1066.14,164.68,19.04,5.39,4.75
2021/05/13T04:19:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,993.34,0.00,36424,0,1196,19.91,28.36,34.45,19.58,28.09,34.45,85,85,3508.96,967.02,176.84,20.11,9.45,2.33,20.29,32.05,37.83,19.79,30.95,37.83,93,91,3687.00,1049.83,173.55,30.59,8.28,5.34
2021/05/13T04:21:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,993.35,nan,36656,0,116,19.76,27.45,36.76,19.45,27.45,36.76,83,83,3577.29,982.29,178.40,18.19,13.48,7.48,21.26,31.59,36.41,20.62,30.54,36.41,92,90,3763.23,1065.03,163.69,25.74,7.03,3.59
