UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T20:34:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.29,0.00,36424,0,836,9.52,12.97,14.03,9.52,12.97,14.03,53,53,1974.26,524.69,68.38,3.14,1.34,1.34,13.50,19.50,21.04,13.50,19.50,21.04,67,67,2522.79,703.50,100.39,11.29,2.39,1.11
2021/05/12T20:36:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.31,0.00,36424,0,956,9.34,13.41,17.33,9.34,13.41,17.33,54,54,1903.55,512.10,83.21,12.41,5.79,3.14,12.75,17.67,20.20,12.75,17.67,20.20,63,63,2464.91,665.02,87.38,10.40,3.75,1.75
2021/05/12T20:38:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.31,0.00,36424,0,1076,9.79,13.02,15.36,9.79,13.02,15.36,53,53,1971.67,520.31,68.64,6.59,3.28,1.76,12.52,15.67,18.66,12.52,15.67,18.66,59,59,2305.03,640.41,78.24,6.90,4.31,2.90
2021/05/12T20:40:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.30,0.00,36424,0,1196,9.47,13.04,16.89,9.47,13.04,16.89,53,53,1853.79,509.54,74.88,10.32,5.47,3.93,12.29,16.02,17.03,12.29,16.02,17.03,59,59,2303.59,629.53,74.24,4.17,1.66,0.68
2021/05/12T20:42:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.31,nan,36656,0,115,9.64,14.05,18.26,9.64,14.05,18.26,55,55,1963.79,524.36,77.29,13.33,6.29,2.95,11.85,15.03,17.13,11.85,15.03,17.13,57,57,2219.85,622.46,75.18,4.77,2.87,1.33
2021/05/12T20:44:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,992.28,0.00,36424,0,235,8.47,12.35,16.95,8.47,12.35,16.95,52,52,1743.00,469.37,76.09,12.63,7.12,2.56,11.53,15.78,19.32,11.53,15.78,19.32,59,59,2244.92,620.85,75.86,11.29,5.08,2.78
2021/05/12T20:46:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.29,0.00,36424,0,355,8.54,11.05,14.89,8.54,11.05,14.89,46,46,1656.42,458.42,71.30,6.84,5.16,4.60,10.00,14.11,15.86,10.00,14.11,15.86,55,55,1957.93,541.89,74.57,8.68,2.75,1.04
2021/05/12T20:48:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,992.33,0.00,36424,0,475,7.81,10.95,13.25,7.81,10.95,13.25,46,46,1588.68,425.27,62.37,7.22,3.42,2.03,11.00,14.20,17.25,11.00,14.20,17.25,55,55,2108.57,576.43,69.71,7.79,4.07,2.54
2021/05/12T20:50:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.28,0.00,36424,0,595,8.37,12.21,15.09,8.37,12.21,15.09,51,51,1683.74,450.30,71.33,12.28,3.86,2.63,10.34,13.69,16.78,10.34,13.69,16.78,54,54,1994.03,558.00,67.53,8.75,4.51,2.54
2021/05/12T20:52:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.31,0.00,36424,0,715,8.45,11.96,15.57,8.45,11.96,15.57,50,50,1719.54,460.70,69.46,9.61,4.89,3.86,10.11,14.18,16.91,10.11,14.18,16.91,55,55,1979.26,544.60,71.30,9.40,3.86,2.70
2021/05/12T20:54:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.33,0.00,36424,0,835,8.31,11.14,13.72,8.31,11.14,13.72,46,46,1615.34,427.60,60.26,5.55,3.45,3.07,10.09,13.86,14.93,10.09,13.86,14.93,55,55,2013.21,544.00,74.82,6.14,1.57,0.82
2021/05/12T20:56:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.34,0.00,36424,0,955,8.28,11.69,15.78,8.28,11.69,15.78,49,49,1639.91,453.12,61.93,10.34,5.34,4.83,9.91,14.44,18.84,9.91,14.44,18.84,56,56,1927.85,532.51,71.49,14.51,5.93,4.33
2021/05/12T20:58:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.35,0.00,36424,0,1075,7.66,10.95,15.97,7.66,10.95,15.97,46,46,1515.26,413.10,65.43,11.03,7.07,5.24,9.34,13.36,15.83,9.34,13.36,15.83,54,54,1851.83,511.34,72.38,8.34,3.52,1.79
2021/05/12T21:00:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.34,0.00,36424,0,1195,6.88,9.75,14.04,6.88,9.75,14.04,41,41,1463.14,389.21,63.52,10.04,6.00,4.36,9.64,13.14,15.73,9.64,13.14,15.73,53,53,1881.56,519.15,68.51,6.31,3.25,3.05
2021/05/12T21:02:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.34,nan,36656,0,115,7.79,10.74,16.45,7.79,10.74,16.45,45,45,1563.29,424.00,75.38,11.52,7.62,6.52,9.35,12.90,15.93,9.35,12.90,15.93,53,53,1861.05,518.40,74.65,7.25,4.00,3.25
2021/05/12T21:04:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,992.34,0.00,36424,0,235,7.45,11.87,17.27,7.45,11.87,17.27,49,49,1626.82,438.38,74.18,15.33,7.75,4.69,9.76,13.72,17.41,9.76,13.72,17.41,54,54,1928.28,537.41,72.48,10.72,4.97,4.14
2021/05/12T21:06:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.36,0.00,36424,0,355,7.86,11.66,13.88,7.86,11.66,13.88,49,49,1550.49,421.36,74.37,8.47,2.92,2.54,9.23,12.61,17.32,9.23,12.61,17.32,52,52,1808.46,504.75,64.57,9.68,6.43,5.18
2021/05/12T21:08:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.31,0.00,36424,0,475,7.53,10.71,13.95,7.53,10.71,13.95,45,45,1508.85,409.10,61.56,8.44,4.10,3.76,9.87,14.33,17.29,9.87,14.33,17.29,56,56,1934.73,534.22,72.51,11.67,3.89,3.82
2021/05/12T21:10:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.30,0.00,36424,0,595,7.72,10.88,12.95,7.72,10.88,12.95,45,45,1568.58,420.05,61.18,6.04,2.81,2.04,9.29,13.36,16.03,9.29,13.36,16.03,54,54,1872.31,514.45,69.24,9.31,3.76,2.97
2021/05/12T21:12:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.29,0.00,36424,0,715,7.61,11.09,15.84,7.61,11.09,15.84,46,46,1593.48,418.80,64.04,12.50,6.93,3.18,9.66,13.90,16.81,9.66,13.90,16.81,55,55,1909.53,526.27,80.31,8.92,4.31,1.76
2021/05/12T21:14:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.32,0.00,36424,0,835,7.91,11.12,14.86,7.91,11.12,14.86,46,46,1598.74,426.21,72.00,9.05,5.65,1.79,9.83,14.26,16.59,9.83,14.26,16.59,56,56,1861.76,530.10,81.69,8.76,3.45,1.66
2021/05/12T21:16:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,992.34,0.00,36424,0,955,7.72,11.00,17.00,7.72,11.00,17.00,46,46,1599.15,427.57,75.60,11.67,8.20,6.50,9.58,13.69,17.33,9.58,13.69,17.33,54,54,1863.93,529.24,81.13,9.93,4.87,2.62
2021/05/12T21:18:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,992.37,0.00,36424,0,1075,8.72,11.28,15.93,8.72,11.28,15.93,47,47,1664.74,449.07,66.55,10.93,6.79,2.93,9.84,13.50,15.97,9.84,13.50,15.97,54,54,1914.21,530.21,72.07,7.83,3.14,2.62
2021/05/12T21:20:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,992.39,0.00,36424,0,1195,8.25,12.04,15.91,8.25,12.04,15.91,50,50,1642.36,446.47,64.02,11.38,4.95,4.95,9.88,13.27,16.19,9.88,13.27,16.19,53,53,1879.12,523.32,72.58,8.07,4.17,2.27
2021/05/12T21:22:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,992.33,nan,36656,0,115,8.12,11.15,17.20,8.12,11.15,17.20,46,46,1621.76,441.22,70.07,11.27,9.12,4.10,10.54,15.78,18.80,10.54,15.78,18.80,59,59,2155.32,590.54,82.78,13.46,4.15,2.39
2021/05/12T21:24:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,992.35,0.00,36424,0,235,8.50,11.57,17.70,8.50,11.57,17.70,48,48,1655.52,457.55,74.71,11.93,8.96,5.04,10.74,16.72,19.42,10.74,16.72,19.42,61,61,2098.63,588.32,85.61,16.74,3.61,2.70
2021/05/12T21:26:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,992.33,0.00,36424,0,355,8.33,11.51,17.61,8.33,11.51,17.61,48,48,1703.74,447.04,70.11,11.58,8.18,7.19,10.72,14.70,17.56,10.72,14.70,17.56,56,56,2071.58,570.98,80.39,9.44,4.25,2.00
2021/05/12T21:28:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,992.39,0.00,36424,0,475,8.97,12.64,15.21,8.97,12.64,15.21,52,52,1716.98,470.62,73.33,8.24,3.45,3.45,10.95,15.02,19.14,10.95,15.02,19.14,57,57,2079.64,584.68,77.89,11.64,6.07,3.39
2021/05/12T21:30:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,992.41,0.00,36424,0,595,8.26,11.66,15.59,8.26,11.66,15.59,49,49,1636.91,437.79,70.47,10.10,5.17,4.76,11.00,16.14,18.37,11.00,16.14,18.37,59,59,2104.11,589.51,81.72,12.95,3.30,2.00
2021/05/12T21:32:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,992.38,0.00,36424,0,715,9.12,13.62,17.23,9.12,13.62,17.23,54,54,1777.18,480.57,79.98,14.14,5.21,3.75,10.97,14.88,17.47,10.97,14.88,17.47,57,57,2032.76,570.62,80.28,6.62,3.03,2.31
2021/05/12T21:34:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,992.36,0.00,36392,0,835,8.88,11.84,15.00,8.88,11.84,15.00,49,49,1754.79,471.03,69.41,6.93,4.21,3.10,10.98,16.21,18.39,10.98,16.21,18.39,60,60,2097.79,585.93,79.47,12.14,3.05,2.04
2021/05/12T21:36:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.31,0.00,36392,0,955,8.66,12.64,16.36,8.66,12.64,16.36,52,52,1729.03,467.55,83.41,9.03,5.03,2.86,11.09,16.52,19.61,11.09,16.52,19.61,60,60,2128.00,590.00,88.89,13.30,4.15,2.41
2021/05/12T21:38:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.31,0.00,36392,0,1075,8.84,12.72,17.51,8.84,12.72,17.51,52,52,1822.84,479.63,74.84,11.89,6.42,5.30,10.42,16.14,18.80,10.42,16.14,18.80,59,59,2024.24,573.69,83.22,14.14,4.14,1.56
2021/05/12T21:40:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.30,0.00,36392,0,1195,8.71,12.50,18.98,8.71,12.50,18.98,52,52,1745.57,466.45,87.21,15.25,9.82,3.36,10.69,14.98,17.86,10.69,14.98,17.86,57,57,2035.76,568.17,76.86,10.07,3.52,3.52
2021/05/12T21:42:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.24,nan,36656,0,116,8.67,12.40,16.29,8.67,12.40,16.29,52,52,1694.71,455.79,72.90,10.29,5.33,3.48,10.80,16.25,19.60,10.80,16.25,19.60,60,60,2034.90,584.40,78.60,14.90,4.75,3.55
2021/05/12T21:44:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.28,0.00,36424,0,236,9.09,12.82,15.34,9.09,12.82,15.34,53,53,1751.89,475.32,81.30,7.25,3.46,3.46,11.12,16.07,19.16,11.12,16.07,19.16,59,59,2107.71,594.43,86.36,13.61,4.50,3.00
2021/05/12T21:46:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.27,0.00,36392,0,356,8.19,11.74,15.02,8.19,11.74,15.02,49,49,1661.33,454.41,75.28,9.69,5.00,1.79,11.40,16.98,20.18,11.40,16.98,20.18,61,61,2204.11,625.05,93.26,12.07,4.25,2.98
2021/05/12T21:48:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.24,0.00,36392,0,476,8.79,11.46,16.18,8.79,11.46,16.18,48,48,1716.26,471.88,71.65,8.98,6.74,2.95,10.34,15.27,19.52,10.34,15.27,19.52,58,58,2054.79,573.61,94.04,10.86,5.89,4.21
2021/05/12T21:50:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.27,0.00,36392,0,596,8.79,11.62,16.12,8.79,11.62,16.12,48,48,1731.88,473.47,68.79,7.79,6.21,4.07,12.12,16.83,19.36,12.12,16.83,19.36,61,61,2254.47,626.81,82.44,9.66,3.25,2.31
2021/05/12T21:52:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.19,0.00,36392,0,716,9.89,13.75,19.30,9.89,13.75,19.30,54,54,1909.34,511.43,84.68,12.39,7.79,4.39,11.88,17.29,20.81,11.88,17.29,20.81,62,62,2208.31,625.86,87.24,13.86,4.62,3.69
2021/05/12T21:54:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.19,0.00,36392,0,836,9.23,12.37,18.44,9.23,12.37,18.44,52,52,1758.42,487.61,82.89,12.32,9.26,2.67,11.43,15.95,19.02,11.43,15.95,19.02,59,59,2133.00,605.76,80.59,11.83,4.31,3.17
2021/05/12T21:56:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,992.19,0.00,36392,0,956,9.47,13.32,20.38,9.47,13.32,20.38,54,54,1865.30,495.05,87.17,15.77,10.77,4.20,11.21,15.84,17.32,11.21,15.84,17.32,59,59,2107.71,592.86,80.18,8.32,2.11,1.57
2021/05/12T21:58:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.15,0.00,36392,0,1076,8.89,13.07,17.84,8.89,13.07,17.84,53,53,1774.74,485.93,79.42,11.58,6.32,4.84,11.26,16.55,20.26,11.26,16.55,20.26,60,60,2201.07,608.41,85.72,13.93,5.14,3.52
2021/05/12T22:00:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.20,0.00,36392,0,1196,9.73,13.73,18.62,9.73,13.73,18.62,54,54,1915.55,512.64,83.79,11.29,7.57,2.39,12.22,16.62,18.03,12.22,16.62,18.03,61,61,2209.66,619.59,84.76,7.69,2.03,1.07
2021/05/12T22:02:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,992.23,nan,36656,0,115,9.37,13.42,15.63,9.37,13.42,15.63,54,54,1833.49,495.58,86.49,6.93,3.07,2.05,12.64,18.13,21.26,12.64,18.13,21.26,64,64,2330.31,663.44,94.00,14.41,4.05,2.72
2021/05/12T22:04:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.25,0.00,36424,0,235,9.45,13.64,18.04,9.45,13.64,18.04,54,54,1817.30,497.25,85.88,11.57,5.89,4.50,12.03,16.98,20.73,12.03,16.98,20.73,61,61,2281.22,631.93,90.37,10.81,5.25,3.73
2021/05/12T22:06:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.24,0.00,36392,0,355,9.41,13.20,16.54,9.41,13.20,16.54,53,53,1813.53,497.63,74.63,7.22,4.14,4.14,13.48,18.86,24.52,13.48,18.86,24.52,65,65,2463.31,704.31,107.62,16.97,7.62,5.59
2021/05/12T22:08:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.18,0.00,36392,0,475,10.10,13.98,20.07,10.10,13.98,20.07,55,55,1970.64,533.66,89.36,13.72,8.48,4.93,12.27,16.75,21.02,12.27,16.75,21.02,61,61,2323.85,655.38,98.15,7.67,5.31,4.44
2021/05/12T22:10:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.21,0.00,36392,0,595,9.56,13.72,15.61,9.56,13.72,15.61,54,54,1898.68,505.32,86.63,6.70,2.49,1.72,12.32,17.05,20.46,12.32,17.05,20.46,61,61,2307.37,633.72,89.12,9.61,4.67,3.40
2021/05/12T22:12:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,992.20,0.00,36392,0,715,9.93,13.75,18.00,9.93,13.75,18.00,54,54,1885.23,522.14,82.21,8.89,5.43,5.43,11.69,16.47,20.68,11.69,16.47,20.68,60,60,2212.78,625.08,94.68,11.02,5.86,4.31
2021/05/12T22:14:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.14,0.00,36392,0,835,9.91,13.95,18.09,9.91,13.95,18.09,55,55,1942.71,521.97,84.52,10.52,5.28,4.79,12.11,17.07,21.19,12.11,17.07,21.19,61,61,2264.74,638.98,92.07,12.32,5.72,3.96
2021/05/12T22:16:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.16,0.00,36392,0,955,9.88,13.60,19.60,9.88,13.60,19.60,54,54,1843.24,508.00,91.28,12.17,8.72,5.10,12.18,16.89,20.14,12.18,16.89,20.14,61,61,2294.00,655.19,91.75,8.67,4.32,3.12
2021/05/12T22:18:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.14,0.00,36392,0,1075,9.46,13.25,18.91,9.46,13.25,18.91,53,53,1844.30,512.43,85.21,11.43,8.29,4.36,12.57,18.38,22.23,12.57,18.38,22.23,64,64,2350.93,664.61,98.29,14.79,5.18,4.11
2021/05/12T22:20:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.12,0.00,36392,0,1195,9.68,14.29,20.30,9.68,14.29,20.30,56,56,1941.54,529.25,93.61,12.68,9.00,3.79,12.17,18.40,21.91,12.17,18.40,21.91,64,64,2301.72,649.93,97.48,15.90,5.03,3.00
2021/05/12T22:22:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.09,nan,36656,0,115,9.79,13.60,17.26,9.79,13.60,17.26,54,54,1863.64,505.48,84.10,8.67,5.19,3.95,11.92,18.15,20.74,11.92,18.15,20.74,64,64,2321.69,651.85,94.41,13.69,3.64,2.15
2021/05/12T22:24:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.07,0.00,36424,0,235,9.70,13.89,19.42,9.70,13.89,19.42,55,55,1924.74,524.58,84.19,11.82,8.18,4.77,12.88,18.61,20.81,12.88,18.61,20.81,65,65,2346.84,671.33,99.37,11.65,2.91,1.75
2021/05/12T22:26:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.07,0.00,36424,0,355,10.31,14.55,22.57,10.31,14.55,22.57,56,56,2038.45,548.64,100.24,16.21,12.17,4.66,12.88,20.14,25.30,12.88,20.14,25.30,68,68,2489.68,701.79,108.29,21.79,7.04,4.79
2021/05/12T22:28:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.05,0.00,36392,0,475,10.52,14.91,21.31,10.52,14.91,21.31,57,57,2030.07,548.31,93.05,15.14,9.00,5.62,13.88,18.86,21.75,13.88,18.86,21.75,65,65,2503.07,717.18,105.32,8.71,4.18,2.71
2021/05/12T22:30:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.58,0.00,36392,0,595,10.10,14.36,19.22,10.10,14.36,19.22,56,56,1938.57,526.05,87.97,12.07,7.24,3.45,13.34,18.53,21.29,13.34,18.53,21.29,65,65,2431.86,685.69,93.79,10.03,3.52,2.79
2021/05/12T22:32:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.02,0.00,36392,0,715,10.27,13.66,18.29,10.27,13.66,18.29,54,54,1959.48,530.21,76.02,10.29,6.25,5.18,12.98,18.70,20.88,12.98,18.70,20.88,65,65,2398.00,673.26,92.98,12.95,2.91,1.47
2021/05/12T22:34:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.04,0.00,36392,0,835,11.23,15.09,21.29,11.23,15.09,21.29,57,57,2023.18,562.04,94.25,13.64,8.71,5.39,12.95,17.49,21.74,12.95,17.49,21.74,62,62,2409.89,675.16,89.75,11.72,6.46,3.02
2021/05/12T22:36:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.03,0.00,36392,0,955,10.48,15.07,22.03,10.48,15.07,22.03,57,57,2001.62,554.09,98.34,15.03,10.00,5.79,13.91,19.69,21.35,13.91,19.69,21.35,67,67,2496.87,714.76,94.47,10.55,2.22,2.04
2021/05/12T22:38:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.03,0.00,36392,0,1075,11.37,15.12,20.63,11.37,15.12,20.63,57,57,2090.74,576.67,93.33,13.51,8.07,4.63,14.07,19.86,23.79,14.07,19.86,23.79,67,67,2540.90,719.72,98.21,16.52,6.07,2.14
2021/05/12T22:40:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.02,0.00,36392,0,1195,10.95,15.88,20.89,10.95,15.88,20.89,59,59,2139.75,587.68,103.02,11.36,7.64,3.79,13.24,19.26,23.17,13.24,19.26,23.17,66,66,2446.55,688.21,103.52,13.69,5.79,3.34
2021/05/12T22:42:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,992.01,nan,36656,0,116,11.10,15.73,22.59,11.10,15.73,22.59,59,59,2077.54,573.93,106.61,16.83,10.39,4.34,14.03,21.00,23.74,14.03,21.00,23.74,70,70,2656.92,734.62,117.13,14.46,4.15,2.41
2021/05/12T22:44:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.96,0.00,36424,0,236,10.93,15.40,23.45,10.93,15.40,23.45,58,58,2097.93,580.02,107.96,16.11,12.40,5.49,13.05,19.79,23.31,13.05,19.79,23.31,67,67,2416.45,675.83,109.76,16.55,5.21,2.55
2021/05/12T22:46:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,991.93,0.00,36424,0,356,10.76,14.74,20.64,10.76,14.74,20.64,57,57,2090.12,564.36,92.26,12.38,7.83,6.17,12.96,18.54,22.84,12.96,18.54,22.84,65,65,2464.42,677.96,100.60,13.44,6.63,3.44
