UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T08:50:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.17,0.01,36568,0,1196,4.55,6.29,7.16,4.55,6.29,7.16,26,26,1206.05,326.34,48.62,3.18,1.38,0.25,2.69,4.36,6.39,2.69,4.36,6.39,18,18,852.46,234.22,34.15,6.51,2.68,1.32
2021/05/26T08:52:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.18,nan,36656,0,116,3.60,4.64,4.90,3.60,4.64,4.90,19,19,1042.29,279.98,31.36,1.29,0.52,0.00,1.82,2.87,3.36,1.82,2.87,3.36,12,12,671.15,187.31,22.87,2.00,0.72,0.05
2021/05/26T08:54:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,1009.18,0.01,36568,0,236,3.73,5.04,5.55,3.73,5.04,5.55,21,21,1047.71,278.18,39.18,2.38,0.73,0.45,2.08,3.61,4.49,2.08,3.61,4.49,15,15,771.66,213.41,30.86,2.88,1.12,1.12
2021/05/26T08:56:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.19,0.01,36568,0,356,3.83,5.17,5.39,3.83,5.17,5.39,22,22,1080.10,293.44,27.98,1.64,0.27,0.02,2.24,4.31,5.22,2.24,4.31,5.22,18,18,794.28,225.64,37.41,4.17,0.93,0.45
2021/05/26T08:58:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.17,0.01,36568,0,476,3.91,6.81,8.74,3.91,6.81,8.74,28,28,1161.62,316.24,52.55,6.43,2.67,1.79,2.61,6.26,9.12,2.61,6.26,9.12,26,26,844.89,245.84,50.19,12.40,3.54,2.98
2021/05/26T09:00:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,1009.07,0.01,36568,0,596,3.47,5.11,5.30,3.47,5.11,5.30,21,21,1069.32,282.84,35.65,1.70,0.37,0.37,2.34,4.17,5.54,2.34,4.17,5.54,17,17,751.93,209.12,31.76,4.95,2.10,1.22
2021/05/26T09:02:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.09,0.01,36568,0,716,3.54,4.61,4.84,3.54,4.61,4.84,19,19,985.74,271.86,34.79,0.65,0.44,0.25,2.34,3.75,3.92,2.34,3.75,3.92,16,16,776.44,211.25,30.42,1.49,0.34,0.00
2021/05/26T09:04:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,1009.11,0.01,36568,0,836,3.19,4.71,5.39,3.19,4.71,5.39,20,20,980.03,263.56,37.17,1.69,0.83,0.42,2.25,3.59,4.21,2.25,3.59,4.21,15,15,747.32,211.04,33.68,1.96,0.79,0.29
2021/05/26T09:06:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,1009.04,0.01,36568,0,956,3.38,4.36,4.59,3.38,4.36,4.59,18,18,1041.21,274.60,28.07,0.79,0.19,0.19,2.12,3.30,3.63,2.12,3.30,3.63,14,14,736.58,200.19,26.75,0.77,0.35,0.14
2021/05/26T09:08:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,1009.07,0.01,36568,0,1076,3.25,4.72,5.14,3.25,4.72,5.14,20,20,1004.84,274.11,30.67,2.23,0.47,0.21,1.90,3.45,4.74,1.90,3.45,4.74,14,14,730.50,201.67,35.45,2.97,1.72,1.14
2021/05/26T09:10:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,1009.03,0.01,36568,0,1196,3.25,4.77,5.12,3.25,4.77,5.12,20,20,993.38,269.57,36.88,2.12,0.50,0.25,2.42,3.92,4.63,2.42,3.92,4.63,16,16,789.36,219.64,30.05,3.22,0.85,0.64
2021/05/26T09:12:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,45,1009.02,nan,36656,0,115,3.43,5.14,5.83,3.43,5.14,5.83,21,21,984.43,273.40,40.33,3.19,0.57,0.43,2.55,3.90,5.38,2.55,3.90,5.38,16,16,807.38,224.62,35.00,3.75,2.15,1.10
2021/05/26T09:14:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1009.00,0.01,36504,0,235,3.18,4.55,4.95,3.18,4.55,4.95,19,19,955.69,264.64,33.60,1.73,0.56,0.04,2.09,3.83,5.17,2.09,3.83,5.17,16,16,820.40,224.74,32.31,4.17,2.03,1.17
2021/05/26T09:16:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.96,0.01,36504,0,355,3.59,4.69,5.22,3.59,4.69,5.22,20,20,1084.98,284.59,32.69,1.27,0.64,0.44,2.95,4.23,6.50,2.95,4.23,6.50,18,18,825.75,234.11,39.73,4.18,3.18,1.96
2021/05/26T09:18:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.94,0.01,36504,0,475,3.19,4.75,4.97,3.19,4.75,4.97,20,20,1042.93,271.63,37.44,1.86,0.25,0.00,1.84,4.20,6.58,1.84,4.20,6.58,17,17,750.65,211.02,37.36,7.56,3.78,1.27
2021/05/26T09:20:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.92,0.01,36504,0,595,3.40,5.22,5.91,3.40,5.22,5.91,22,22,1060.97,292.59,38.10,3.10,0.91,0.43,2.53,4.75,6.47,2.53,4.75,6.47,20,20,844.73,239.95,44.54,6.07,2.14,2.14
2021/05/26T09:22:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.89,0.01,36504,0,715,3.58,5.55,6.98,3.58,5.55,6.98,23,23,1097.02,296.35,41.49,4.20,1.65,1.05,3.03,7.02,10.31,3.03,7.02,10.31,29,29,863.07,248.98,59.19,16.64,4.34,2.45
2021/05/26T09:24:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.93,0.01,36504,0,835,4.00,6.51,7.69,4.00,6.51,7.69,27,27,1165.42,310.14,47.07,5.98,1.83,0.44,2.93,6.67,12.14,2.93,6.67,12.14,28,28,877.97,256.66,57.09,17.41,7.14,5.00
2021/05/26T09:26:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,45,1008.94,0.01,36504,0,955,4.51,7.97,11.47,4.51,7.97,11.47,33,33,1211.34,328.03,65.17,10.63,5.22,2.54,3.05,6.95,11.12,3.05,6.95,11.12,29,29,940.45,261.55,60.57,15.05,5.52,3.71
2021/05/26T09:28:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.91,0.01,36504,0,1075,3.95,5.93,6.90,3.95,5.93,6.90,25,25,1089.46,300.46,41.17,3.93,1.42,0.73,2.47,5.07,6.10,2.47,5.07,6.10,21,21,815.38,223.98,43.59,4.55,1.31,0.79
2021/05/26T09:30:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.92,0.01,36504,0,1195,3.12,4.68,5.07,3.12,4.68,5.07,19,19,991.12,264.96,38.89,2.16,0.64,0.41,2.22,3.59,4.74,2.22,3.59,4.74,15,15,745.60,206.24,31.36,2.97,1.93,0.59
2021/05/26T09:32:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,45,1008.85,nan,36656,0,115,3.64,4.64,5.57,3.64,4.64,5.57,19,19,1078.29,285.57,31.21,1.79,1.14,0.90,2.28,3.42,5.28,2.28,3.42,5.28,14,14,759.97,213.70,33.28,3.10,2.45,1.70
2021/05/26T09:34:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.86,0.01,36568,0,235,3.35,4.64,5.20,3.35,4.64,5.20,19,19,1062.76,287.58,32.04,1.49,0.76,0.35,2.54,4.29,5.69,2.54,4.29,5.69,18,18,749.34,214.08,35.54,4.92,2.14,0.95
2021/05/26T09:36:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,1008.84,0.01,36568,0,355,3.72,5.45,6.34,3.72,5.45,6.34,23,23,1066.76,293.28,38.40,3.83,0.93,0.76,2.83,4.31,5.16,2.83,4.31,5.16,18,18,778.34,216.67,34.07,3.31,1.03,0.93
2021/05/26T09:38:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1008.88,0.01,36568,0,475,3.93,5.63,6.36,3.93,5.63,6.36,23,23,1174.58,311.75,45.53,1.44,0.90,0.69,2.39,4.48,6.95,2.39,4.48,6.95,19,19,834.54,226.52,36.96,5.57,3.46,2.00
2021/05/26T09:40:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1008.87,0.01,36568,0,595,3.14,4.93,5.47,3.14,4.93,5.47,21,21,998.74,270.11,40.26,1.84,0.91,0.74,2.71,4.62,6.03,2.71,4.62,6.03,19,19,809.38,222.57,42.78,4.69,2.21,0.79
2021/05/26T09:42:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1008.83,0.01,36568,0,715,4.50,5.95,6.14,4.50,5.95,6.14,25,25,1182.36,318.45,37.71,1.05,0.36,0.00,2.98,5.37,6.14,2.98,5.37,6.14,22,22,927.00,256.63,46.88,4.39,1.09,0.25
2021/05/26T09:44:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,1008.81,0.01,36568,0,835,4.23,6.42,7.18,4.23,6.42,7.18,27,27,1184.05,320.04,43.39,2.02,1.07,0.61,2.37,4.20,6.02,2.37,4.20,6.02,18,18,810.71,223.69,32.56,5.42,2.61,1.25
2021/05/26T09:46:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,1008.88,0.01,36568,0,955,4.33,6.53,6.95,4.33,6.53,6.95,27,27,1196.30,328.90,36.32,3.38,0.48,0.32,2.58,4.56,6.80,2.58,4.56,6.80,19,19,808.80,232.11,37.16,6.84,2.64,2.11
2021/05/26T09:48:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,1008.82,0.01,36568,0,1075,4.33,6.72,7.19,4.33,6.72,7.19,28,28,1210.55,329.22,50.36,2.93,0.40,0.22,3.61,6.16,8.88,3.61,6.16,8.88,26,26,969.05,284.65,57.37,7.63,4.05,2.32
2021/05/26T09:50:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,21,50,1008.80,0.01,36568,0,1195,5.77,8.00,8.54,5.77,8.00,8.54,33,33,1458.86,394.91,52.70,2.07,0.46,0.46,3.93,5.53,5.98,3.93,5.53,5.98,23,23,1028.28,278.03,43.31,1.52,0.45,0.45
2021/05/26T09:52:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1008.75,nan,36656,0,115,7.43,9.43,10.17,7.43,9.43,10.17,39,39,1703.64,457.86,54.55,2.60,0.81,0.29,4.82,8.43,8.70,4.82,8.43,8.70,35,35,1319.62,362.55,58.65,5.45,0.05,0.00
2021/05/26T09:54:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1008.82,0.01,36504,0,235,7.64,10.47,11.76,7.64,10.47,11.76,44,44,1816.96,485.07,67.64,3.07,1.98,1.36,5.93,10.33,12.93,5.93,10.33,12.93,43,43,1400.11,401.82,74.42,14.11,3.33,1.75
2021/05/26T09:56:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,1008.76,0.01,36504,0,355,7.75,10.68,11.61,7.75,10.68,11.61,44,44,1766.57,488.64,66.18,4.04,1.16,0.70,5.93,9.82,11.58,5.93,9.82,11.58,41,41,1363.95,388.11,68.09,11.61,1.82,0.98
2021/05/26T09:58:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1008.73,0.01,36504,0,475,7.28,9.91,10.95,7.28,9.91,10.95,41,41,1694.12,456.59,70.84,4.60,1.57,0.71,4.75,7.88,9.81,4.75,7.88,9.81,33,33,1227.21,338.21,61.07,6.35,2.35,2.00
2021/05/26T10:00:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1008.73,0.01,36504,0,595,6.98,9.18,9.66,6.98,9.18,9.66,38,38,1656.64,445.18,49.71,4.12,0.89,0.32,5.00,7.32,10.65,5.00,7.32,10.65,30,30,1196.89,335.58,53.74,8.35,4.88,3.26
2021/05/26T10:02:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,1008.71,0.01,36504,0,715,6.50,8.95,9.38,6.50,8.95,9.38,37,37,1506.21,413.73,54.18,3.16,0.38,0.20,5.26,8.37,9.91,5.26,8.37,9.91,35,35,1233.53,346.86,60.42,8.49,1.79,0.91
2021/05/26T10:04:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1008.67,0.01,36504,0,835,6.04,8.46,8.91,6.04,8.46,8.91,35,35,1504.42,408.40,54.88,2.81,0.61,0.21,4.48,6.79,7.93,4.48,6.79,7.93,28,28,1140.70,317.68,48.82,4.57,1.61,0.50
2021/05/26T10:06:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,1008.65,0.01,36504,0,955,6.97,9.90,10.61,6.97,9.90,10.61,41,41,1677.05,452.46,61.51,3.68,1.05,0.51,4.88,7.95,8.68,4.88,7.95,8.68,33,33,1159.02,339.36,52.52,7.29,1.21,0.75
2021/05/26T10:08:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1008.61,0.01,36504,0,1075,7.02,9.75,11.08,7.02,9.75,11.08,41,41,1684.73,451.29,57.42,4.56,1.53,1.10,5.28,7.69,10.31,5.28,7.69,10.31,32,32,1223.69,344.28,56.26,8.93,3.24,1.97
2021/05/26T10:10:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1008.56,0.01,36504,0,1195,6.58,8.86,9.16,6.58,8.86,9.16,37,37,1611.58,439.72,47.91,1.54,0.35,0.35,4.62,7.10,8.24,4.62,7.10,8.24,30,30,1206.31,337.22,52.78,4.14,0.90,0.45
2021/05/26T10:12:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1008.63,nan,36656,0,116,6.83,9.05,9.48,6.83,9.05,9.48,38,38,1646.71,439.02,55.43,2.69,0.88,0.31,4.20,6.28,7.85,4.20,6.28,7.85,26,26,1153.20,325.27,50.10,4.50,2.40,0.85
2021/05/26T10:14:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1008.57,0.01,36568,0,236,5.91,7.80,8.09,5.91,7.80,8.09,33,33,1493.40,400.45,49.67,1.69,0.44,0.20,4.49,7.27,8.03,4.49,7.27,8.03,30,30,1113.05,319.34,52.98,5.02,1.02,0.17
2021/05/26T10:16:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1008.59,0.01,36568,0,356,7.07,9.23,9.51,7.07,9.23,9.51,38,38,1692.74,446.16,54.33,2.12,0.67,0.21,4.70,6.95,8.19,4.70,6.95,8.19,29,29,1148.95,331.09,48.79,6.00,1.51,1.12
2021/05/26T10:18:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1008.61,0.01,36568,0,476,7.29,9.41,9.44,7.29,9.41,9.44,39,39,1683.56,457.15,54.47,2.08,0.08,0.00,4.95,6.64,8.31,4.95,6.64,8.31,28,28,1214.45,336.69,44.78,3.05,2.33,1.85
2021/05/26T10:20:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1008.53,0.01,36568,0,596,7.23,9.67,10.49,7.23,9.67,10.49,40,40,1727.89,463.12,53.21,3.79,1.09,0.39,4.88,7.37,9.40,4.88,7.37,9.40,31,31,1254.05,336.39,51.84,5.44,2.88,1.86
2021/05/26T10:22:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,62,1008.51,0.01,36568,0,716,7.04,10.07,11.04,7.04,10.07,11.04,42,42,1727.53,471.00,67.54,3.88,1.23,0.58,5.41,9.00,10.39,5.41,9.00,10.39,38,38,1330.73,357.93,59.88,10.44,2.27,0.54
2021/05/26T10:24:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.52,0.01,36568,0,836,7.25,9.85,10.46,7.25,9.85,10.46,41,41,1750.37,463.15,62.59,3.71,0.78,0.29,5.20,7.89,8.73,5.20,7.89,8.73,33,33,1231.71,340.73,55.09,5.75,0.86,0.86
2021/05/26T10:26:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.43,0.01,36568,0,956,6.66,8.93,9.69,6.66,8.93,9.69,37,37,1698.15,445.97,56.10,2.73,1.03,0.37,4.93,7.18,8.44,4.93,7.18,8.44,30,30,1230.65,341.85,51.98,4.00,2.22,0.91
