UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T06:32:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.64,0.02,36568,0,476,22.29,27.55,28.41,21.17,27.55,28.41,83,83,4131.10,1138.21,124.76,3.62,1.28,0.00,17.71,23.70,25.80,17.71,23.70,25.80,75,75,3441.11,962.96,145.34,9.27,2.46,2.05
2021/05/27T06:34:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.66,0.02,36568,0,596,22.29,27.14,28.12,21.30,27.14,28.12,83,83,4138.93,1131.54,132.07,3.36,1.04,0.00,17.47,22.38,24.83,17.47,22.38,24.83,73,73,3493.29,963.52,125.91,7.81,3.29,2.03
2021/05/27T06:36:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.67,0.02,36504,0,716,22.88,29.34,30.86,21.55,29.05,30.86,87,87,4367.68,1178.93,146.93,5.00,1.71,0.00,17.81,22.59,25.33,17.81,22.59,25.33,73,73,3480.57,960.60,134.26,7.38,3.64,2.83
2021/05/27T06:38:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.66,0.02,36504,0,836,22.89,30.11,30.93,21.60,29.70,30.93,89,88,4306.11,1178.84,141.40,5.82,0.98,0.00,17.66,23.71,24.69,17.66,23.71,24.69,75,75,3502.29,963.50,135.88,6.83,1.38,0.98
2021/05/27T06:40:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.59,0.02,36504,0,956,22.95,29.22,30.29,21.66,29.02,30.29,87,87,4368.41,1186.81,133.49,5.39,1.36,0.34,18.87,23.96,25.09,18.78,23.96,25.09,76,76,3675.87,1020.36,128.93,5.69,1.76,0.87
2021/05/27T06:42:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.62,0.02,36504,0,1076,22.84,28.65,29.16,21.60,28.53,29.16,86,86,4262.42,1165.40,128.63,5.16,0.63,0.35,17.28,21.55,23.19,17.28,21.55,23.19,71,71,3431.48,949.88,116.57,6.22,2.07,1.28
2021/05/27T06:44:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1003.63,0.02,36504,0,1196,22.07,27.35,28.82,21.05,27.31,28.82,83,83,4081.25,1129.56,126.73,6.55,2.40,0.80,17.22,22.46,24.80,17.22,22.46,24.80,73,73,3478.73,964.29,134.32,8.90,3.07,2.20
2021/05/27T06:46:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.66,nan,36656,0,115,22.79,30.10,30.88,21.45,29.52,30.88,89,88,4285.43,1174.57,144.86,8.90,1.33,0.00,17.03,22.90,24.77,17.03,22.90,24.77,74,74,3482.69,963.87,130.05,9.74,2.44,1.79
2021/05/27T06:48:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.66,0.02,36568,0,235,21.93,27.55,29.11,20.75,27.55,29.11,83,83,4195.61,1148.82,141.64,5.54,2.21,0.43,18.07,23.85,25.31,18.07,23.85,25.31,76,76,3534.00,970.80,142.42,8.22,1.97,1.61
2021/05/27T06:50:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1003.69,0.02,36568,0,355,22.00,28.44,30.22,20.93,28.36,30.22,85,85,4251.86,1159.08,134.58,6.81,2.37,0.41,18.23,23.32,24.96,18.23,23.32,24.96,75,75,3544.00,967.75,132.21,7.95,2.58,1.18
2021/05/27T06:52:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.70,0.02,36568,0,475,22.40,28.60,30.96,21.14,28.37,30.96,86,85,4270.74,1167.23,137.09,9.05,2.53,0.00,17.82,21.77,23.39,17.82,21.77,23.39,71,71,3413.52,937.43,119.73,4.82,2.18,1.50
2021/05/27T06:54:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.74,0.02,36568,0,595,21.75,27.39,28.00,20.73,27.25,28.00,83,83,4179.11,1134.57,138.57,3.75,0.46,0.00,18.07,22.19,22.74,18.07,22.19,22.74,72,72,3465.78,947.38,112.52,4.40,0.78,0.24
2021/05/27T06:56:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.75,0.02,36568,0,715,22.18,28.40,28.77,21.05,28.32,28.77,85,85,4173.68,1150.18,130.35,3.68,0.39,0.39,17.40,22.66,24.95,17.40,22.66,24.95,73,73,3409.50,928.34,122.53,8.88,3.36,2.10
2021/05/27T06:58:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.78,0.02,36568,0,835,23.07,29.26,29.86,21.68,29.02,29.86,87,87,4261.47,1182.35,133.23,5.93,0.42,0.00,18.00,22.86,23.96,18.00,22.86,23.96,74,74,3494.53,968.37,128.39,4.28,1.32,1.09
2021/05/27T07:00:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.79,0.02,36568,0,955,23.12,29.28,29.28,21.64,29.03,29.28,87,87,4228.66,1177.28,144.72,1.52,0.00,0.00,17.85,22.93,24.96,17.85,22.93,24.96,74,74,3480.33,972.95,120.35,9.07,2.62,1.78
2021/05/27T07:02:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.84,0.02,36568,0,1075,21.96,28.23,29.54,20.91,27.93,29.54,85,84,4197.47,1143.26,138.98,5.37,1.61,0.00,17.69,23.05,24.85,17.69,23.05,24.85,74,74,3503.49,978.88,132.92,8.27,2.49,1.58
2021/05/27T07:04:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.78,0.02,36568,0,1195,22.86,29.07,30.54,21.59,28.77,30.54,87,86,4234.88,1162.07,138.64,8.25,2.18,0.00,18.51,24.17,26.05,18.47,24.17,26.05,76,76,3622.07,1014.19,136.71,8.83,2.68,1.97
2021/05/27T07:06:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.86,nan,36656,0,116,22.41,29.44,30.68,21.39,28.98,30.68,87,86,4305.80,1173.22,139.32,6.63,1.61,0.00,19.33,25.02,26.88,19.02,25.02,26.88,78,78,3738.75,1043.97,156.80,8.32,2.35,1.48
2021/05/27T07:08:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.83,0.02,36504,0,236,22.96,29.11,29.59,21.68,29.00,29.59,87,87,4253.36,1166.00,134.86,3.68,0.46,0.00,18.58,25.09,26.18,18.58,25.09,26.18,78,78,3628.00,1021.07,144.86,7.14,1.40,1.28
2021/05/27T07:10:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.83,0.02,36504,0,356,23.93,30.36,30.80,22.19,29.92,30.80,89,88,4476.81,1221.46,134.27,3.49,0.78,0.00,18.80,24.45,25.30,18.79,24.45,25.30,77,77,3719.62,1022.64,151.02,5.70,0.91,0.91
2021/05/27T07:12:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.84,0.02,36504,0,476,23.90,30.81,32.24,22.17,30.12,32.24,90,89,4505.22,1239.72,140.90,7.28,2.00,0.17,18.88,25.02,26.89,18.81,25.02,26.89,78,78,3738.53,1034.70,145.23,8.47,2.67,1.72
2021/05/27T07:14:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.81,0.02,36504,0,596,25.00,31.39,32.98,22.60,30.60,32.98,92,90,4630.63,1267.86,145.54,5.51,2.60,0.67,19.47,25.36,26.80,19.17,25.36,26.80,79,79,3861.92,1073.83,149.59,8.58,2.10,1.44
2021/05/27T07:16:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.85,0.02,36504,0,716,24.98,30.70,31.30,22.70,30.04,31.30,90,89,4672.74,1267.16,128.95,5.65,0.67,0.00,19.73,25.20,27.80,19.49,25.20,27.80,79,79,3730.27,1044.98,145.93,9.93,3.03,2.05
2021/05/27T07:18:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.86,0.02,36504,0,836,25.09,32.19,33.40,22.75,31.07,33.40,93,91,4672.16,1270.35,157.16,4.98,1.82,0.00,19.69,26.04,27.95,19.47,26.04,27.95,80,80,3820.75,1062.82,156.35,6.87,2.53,1.71
2021/05/27T07:20:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.88,0.02,36504,0,956,25.04,32.12,33.14,22.66,31.00,33.14,93,91,4681.82,1275.79,159.39,5.07,1.71,0.00,19.68,26.25,29.07,19.32,26.25,29.07,81,81,3910.42,1083.68,151.84,8.68,3.96,3.32
2021/05/27T07:22:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.92,0.02,36504,0,1076,24.65,31.51,32.35,22.54,30.72,32.35,92,90,4614.21,1260.77,154.25,4.49,0.88,0.00,19.85,24.81,26.37,19.49,24.81,26.37,78,78,3869.90,1063.29,130.25,5.59,1.92,1.36
2021/05/27T07:24:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.88,0.02,36504,0,1196,24.52,31.00,31.38,22.55,30.36,31.38,91,89,4570.93,1248.07,139.14,2.79,0.64,0.00,19.64,25.66,27.34,19.46,25.66,27.34,80,80,3827.62,1049.91,144.39,6.84,2.25,1.98
2021/05/27T07:26:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.89,nan,36656,0,115,24.60,31.35,32.12,22.58,30.65,32.12,91,90,4546.40,1248.05,139.58,7.16,1.44,0.47,19.87,26.90,28.46,19.67,26.90,28.46,82,82,3879.69,1086.38,148.51,6.54,1.90,1.54
2021/05/27T07:28:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.91,0.02,36568,0,235,23.84,30.18,30.76,22.02,29.58,30.76,89,88,4468.69,1223.20,149.67,4.18,0.80,0.00,19.26,25.79,27.83,19.05,25.79,27.83,80,80,3755.12,1034.45,151.45,8.31,2.72,1.95
2021/05/27T07:30:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.90,0.02,36568,0,355,24.67,32.49,33.28,22.42,31.25,33.28,94,91,4701.11,1278.18,159.82,7.61,1.09,0.28,19.85,25.93,28.49,19.64,25.93,28.49,80,80,3836.13,1055.62,142.93,11.33,3.49,2.16
2021/05/27T07:32:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.86,0.02,36568,0,475,24.30,31.96,33.02,22.29,30.82,33.02,93,90,4535.62,1254.61,150.39,8.50,1.39,0.00,19.38,26.07,27.65,19.05,26.07,27.65,80,80,3791.40,1045.44,161.15,8.49,2.42,1.33
2021/05/27T07:34:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.96,0.02,36504,0,595,23.55,30.95,33.04,21.86,30.29,33.04,91,89,4488.21,1220.29,150.46,7.43,3.36,0.00,19.83,25.64,28.25,19.46,25.64,28.25,79,79,3869.90,1056.92,151.03,9.08,2.85,2.69
2021/05/27T07:36:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.89,0.02,36504,0,715,24.18,31.51,32.95,22.20,30.62,32.95,92,90,4566.82,1250.15,149.38,7.60,2.22,0.00,19.93,25.20,27.80,19.60,25.20,27.80,79,79,3782.00,1054.38,142.77,9.78,3.57,2.60
2021/05/27T07:38:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.86,0.02,36504,0,835,24.39,30.68,31.35,22.39,30.05,31.35,90,89,4471.89,1232.32,141.16,5.16,0.77,0.14,19.24,24.64,26.43,19.16,24.64,26.43,77,77,3705.31,1035.76,140.24,7.91,2.57,1.34
2021/05/27T07:40:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.80,0.02,36504,0,955,24.18,31.26,32.72,22.14,30.46,32.72,91,90,4561.37,1252.49,150.84,6.88,1.82,0.63,19.47,26.56,27.71,19.38,26.56,27.71,81,81,3710.78,1031.55,152.11,11.53,1.93,1.18
2021/05/27T07:42:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.82,0.02,36504,0,1075,24.05,31.16,32.77,22.25,30.37,32.77,91,89,4537.21,1238.88,155.16,7.23,2.60,0.00,19.42,24.95,26.07,19.42,24.95,26.07,78,78,3765.92,1039.76,144.15,7.22,1.36,0.85
2021/05/27T07:44:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1003.83,0.02,36504,0,1195,24.40,31.24,32.04,22.40,30.36,32.04,91,89,4485.82,1239.09,151.13,4.76,1.02,0.00,19.28,25.03,26.45,19.00,24.98,26.45,78,78,3720.00,1025.02,135.50,7.67,1.76,1.50
2021/05/27T07:46:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.85,nan,36656,0,115,24.81,30.60,32.43,22.71,29.93,32.43,90,88,4547.71,1261.43,136.24,6.90,2.33,0.00,18.88,24.17,25.85,18.77,24.17,25.85,76,76,3655.73,1000.20,135.60,6.53,1.67,1.23
2021/05/27T07:48:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.82,0.02,36504,0,235,23.50,29.95,31.20,21.82,29.48,31.20,89,88,4486.39,1211.71,148.21,5.68,1.71,0.00,19.00,24.76,25.73,18.93,24.76,25.73,78,78,3683.80,1016.90,137.32,6.31,1.31,1.17
2021/05/27T07:50:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.79,0.02,36504,0,355,23.61,30.68,32.18,22.02,29.96,32.18,90,89,4438.89,1214.14,146.28,8.07,1.47,0.14,19.51,25.11,27.27,19.33,25.11,27.27,78,78,3735.49,1037.84,143.25,7.71,2.87,1.44
2021/05/27T07:52:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.82,0.02,36504,0,475,23.77,28.75,29.67,22.00,28.67,29.67,86,86,4474.26,1226.95,125.51,3.23,1.12,0.00,18.49,24.42,26.04,18.49,24.42,26.04,77,77,3548.40,995.95,142.55,9.89,2.18,1.31
2021/05/27T07:54:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.86,0.02,36504,0,595,26.20,32.64,33.38,23.43,31.38,33.38,94,92,4903.45,1335.93,147.57,4.39,1.18,0.50,20.34,26.59,28.17,19.93,26.59,28.17,81,81,3930.72,1084.91,154.33,9.74,1.79,1.34
2021/05/27T07:56:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.88,0.02,36504,0,715,25.65,32.33,33.06,22.89,30.96,33.06,94,91,4868.94,1327.07,147.52,6.52,0.26,0.00,21.00,26.58,28.32,20.34,26.58,28.32,81,81,4076.80,1127.69,144.86,6.49,1.92,1.36
2021/05/27T07:58:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1003.85,0.02,36504,0,835,26.00,31.88,32.36,23.16,30.79,32.36,93,90,4821.16,1310.93,137.69,5.59,0.45,0.00,20.75,25.59,26.27,19.90,25.59,26.27,79,79,3967.22,1109.07,131.19,6.47,0.83,0.66
2021/05/27T08:00:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.91,0.02,36504,0,955,25.40,33.05,33.30,22.88,31.49,33.30,95,92,4835.89,1317.40,163.30,4.67,0.46,0.00,20.07,26.04,26.95,19.54,26.04,26.95,80,80,3963.16,1095.07,142.39,6.57,1.32,1.11
2021/05/27T08:02:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.86,0.02,36504,0,1075,26.16,32.91,34.12,23.26,31.41,34.12,95,92,4906.60,1336.52,149.03,6.14,1.66,0.00,21.00,26.48,27.91,20.22,26.48,27.91,81,81,4066.14,1125.16,135.60,9.14,1.84,1.41
2021/05/27T08:04:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.95,0.02,36504,0,1195,25.78,32.05,33.42,23.04,30.87,33.42,93,90,4762.53,1310.84,150.80,5.31,1.38,0.00,19.59,24.88,27.24,19.20,24.88,27.24,78,78,3907.22,1076.81,138.27,8.76,2.97,1.86
2021/05/27T08:06:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.90,nan,36656,0,116,25.43,33.14,34.76,22.79,31.48,34.76,95,92,4732.86,1311.76,159.43,7.43,1.76,0.71,19.80,25.73,27.73,19.42,25.73,27.73,80,80,3935.85,1083.85,137.82,8.38,1.88,1.88
2021/05/27T08:08:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.87,0.02,36504,0,236,25.69,32.40,34.18,23.00,31.22,34.18,94,91,4719.00,1303.96,155.45,6.73,2.00,0.87,20.03,27.33,29.02,19.47,27.31,29.02,83,83,3934.50,1094.76,164.07,8.90,2.47,1.66
2021/05/27T08:10:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.91,0.02,36504,0,356,25.85,32.73,34.27,23.24,31.42,34.27,94,92,4674.76,1295.73,160.71,6.31,1.69,0.00,19.77,26.34,27.62,19.36,26.34,27.62,81,81,3910.23,1093.20,151.25,6.82,1.82,1.39
2021/05/27T08:12:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.87,0.02,36504,0,476,24.50,29.83,30.55,22.43,29.36,30.55,88,87,4496.53,1236.10,130.90,3.21,0.83,0.00,20.11,25.41,26.22,19.43,25.41,26.22,79,79,3864.94,1090.26,147.28,5.00,1.37,0.43
2021/05/27T08:14:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.84,0.02,36504,0,596,25.96,32.18,32.93,23.14,30.96,32.93,93,91,4760.47,1309.44,157.44,5.82,1.05,0.00,20.17,27.07,28.50,19.59,27.07,28.50,82,82,3925.91,1089.74,157.66,8.78,2.03,1.28
2021/05/27T08:16:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1003.84,0.02,36504,0,716,24.57,32.30,32.91,22.29,31.11,32.91,93,91,4599.27,1264.96,167.46,5.25,0.71,0.00,20.44,25.46,25.97,19.92,25.46,25.97,79,79,3867.92,1067.58,139.17,5.20,0.56,0.56
2021/05/27T08:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.90,0.02,36504,0,836,25.61,32.42,33.84,23.00,31.18,33.84,94,91,4691.26,1290.04,144.60,8.32,1.58,0.00,20.36,25.62,27.41,19.93,25.62,27.41,79,79,3863.62,1078.71,136.05,7.04,2.02,1.61
2021/05/27T08:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.90,0.02,36504,0,956,25.03,32.97,33.50,22.67,31.58,33.50,95,92,4648.70,1269.70,164.53,6.67,0.37,0.00,20.39,26.18,28.16,19.86,26.18,28.16,81,81,3920.14,1092.04,149.75,7.98,2.43,1.59
2021/05/27T08:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.86,0.02,36504,0,1076,25.17,32.72,33.81,22.71,31.21,33.81,94,91,4681.24,1296.72,158.90,7.14,1.48,0.45,20.38,26.79,28.19,19.67,26.79,28.19,82,82,3896.95,1095.90,159.17,8.12,1.88,1.62
2021/05/27T08:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.87,0.02,36504,0,1196,25.18,31.49,32.93,22.77,30.61,32.93,92,90,4601.58,1265.05,143.09,6.91,2.11,0.32,21.11,27.77,29.46,20.33,27.67,29.46,84,84,4043.16,1128.56,154.19,8.53,2.40,1.39
2021/05/27T08:26:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1003.83,nan,36656,0,115,26.36,33.95,35.02,23.14,31.93,35.02,97,93,4867.79,1362.86,163.29,5.29,1.05,0.52,20.44,28.07,29.76,20.00,28.07,29.76,85,85,3952.76,1098.83,168.63,9.00,1.80,0.90
2021/05/27T08:28:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1003.83,0.02,36568,0,235,24.74,31.30,32.57,22.39,30.44,32.57,91,90,4604.22,1266.30,155.48,4.11,1.67,0.00,20.52,26.62,27.41,19.93,26.62,27.41,82,82,3975.26,1102.03,147.09,5.97,1.09,0.91
2021/05/27T08:30:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1003.80,0.02,36568,0,355,25.28,32.12,34.03,22.78,30.95,34.03,93,91,4676.02,1296.24,150.69,7.21,2.24,0.34,20.79,27.04,28.23,20.19,27.04,28.23,82,82,3991.32,1103.79,146.21,5.40,1.79,1.19
2021/05/27T08:32:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1003.83,0.02,36568,0,475,23.93,30.75,31.31,22.02,30.24,31.31,90,89,4456.73,1233.15,146.10,4.98,0.85,0.00,20.47,28.62,30.60,19.98,28.45,30.60,86,85,3959.56,1104.89,174.33,12.29,3.02,1.64
2021/05/27T08:34:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1003.81,0.02,36568,0,595,25.60,31.98,32.49,23.04,31.05,32.49,93,91,4656.11,1284.70,147.61,4.18,0.53,0.00,20.73,26.93,28.39,20.15,26.90,28.39,82,82,3891.76,1094.75,151.34,7.25,2.00,1.27
2021/05/27T08:36:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1003.80,0.02,36568,0,715,27.19,34.30,35.26,23.89,32.52,35.26,98,94,4866.61,1348.04,165.56,6.04,1.37,0.00,21.25,26.61,28.53,20.51,26.61,28.53,82,82,3961.84,1111.58,150.04,6.58,2.75,2.30
2021/05/27T08:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1003.73,0.02,36568,0,835,25.39,31.51,32.30,22.98,30.63,32.30,92,90,4627.68,1284.11,140.63,3.75,1.16,0.00,21.14,27.75,29.32,20.46,27.75,29.32,84,84,4027.23,1121.21,163.68,6.86,1.79,1.09
2021/05/27T08:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,63,1003.71,0.02,36568,0,955,26.21,32.83,34.29,23.33,31.41,34.29,95,92,4823.43,1309.21,153.28,7.28,1.66,0.34,20.32,25.75,26.84,19.91,25.75,26.84,80,80,3864.59,1076.41,136.20,5.23,1.91,1.07
2021/05/27T08:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,1003.72,0.02,36568,0,1075,24.96,33.11,34.20,22.73,31.77,34.20,95,92,4726.23,1291.00,161.29,8.07,1.64,0.00,19.60,25.93,28.69,19.21,25.93,28.69,80,80,3911.02,1085.33,143.17,11.28,4.24,2.40
