UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/06T19:32:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.50,0.02,36504,0,836,19.07,23.28,24.19,19.07,23.28,24.19,75,75,3373.91,939.90,115.24,1.72,0.90,0.48,14.36,18.62,19.18,14.36,18.62,19.18,65,65,2812.29,772.64,114.18,5.16,0.70,0.18
2021/07/06T19:34:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.45,0.02,36504,0,956,18.76,24.02,24.86,18.76,24.02,24.86,76,76,3413.14,945.27,116.17,3.90,1.12,0.71,15.12,19.51,19.88,15.12,19.51,19.88,67,67,2982.53,816.79,119.07,4.16,0.63,0.00
2021/07/06T19:36:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.37,0.02,36504,0,1076,17.47,21.33,21.61,17.47,21.33,21.61,70,70,3127.42,858.91,104.12,1.09,0.35,0.00,14.66,18.97,19.31,14.66,18.97,19.31,65,65,2907.78,796.16,114.47,4.38,0.57,0.24
2021/07/06T19:38:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.37,0.02,36504,0,1196,17.93,22.29,22.96,17.93,22.29,22.96,72,72,3237.00,893.62,115.40,2.40,0.44,0.44,14.23,18.83,19.10,14.23,18.83,19.10,65,65,2821.25,779.77,120.68,2.80,0.62,0.40
2021/07/06T19:40:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.36,nan,36656,0,115,19.02,22.74,23.12,19.02,22.74,23.12,73,73,3391.95,929.19,110.77,0.70,0.47,0.47,14.46,19.12,19.46,14.46,19.12,19.46,66,66,2811.80,783.12,113.27,6.22,0.32,0.32
2021/07/06T19:42:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.37,0.02,36568,0,235,18.56,23.05,23.20,18.56,23.05,23.20,74,74,3382.91,921.09,111.73,1.96,0.00,0.00,14.64,19.22,19.92,14.64,19.22,19.92,66,66,2931.61,805.24,115.20,5.90,0.85,0.22
2021/07/06T19:44:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.35,0.02,36568,0,355,17.95,22.12,22.12,17.93,22.12,22.12,72,72,3274.30,899.57,106.32,1.67,0.00,0.00,14.02,19.30,19.96,14.02,19.30,19.96,66,66,2883.43,788.14,125.70,6.16,1.12,0.00
2021/07/06T19:46:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.34,0.02,36504,0,475,17.93,22.62,22.76,17.93,22.62,22.76,73,73,3284.90,904.03,115.07,1.10,0.00,0.00,14.31,19.44,20.09,14.31,19.44,20.09,66,66,2883.27,795.65,119.02,5.40,1.02,0.53
2021/07/06T19:48:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.28,0.02,36504,0,595,17.82,21.96,21.96,17.82,21.96,21.96,72,72,3162.47,873.00,115.09,0.70,0.00,0.00,14.40,19.21,19.21,14.40,19.21,19.21,66,66,2947.58,805.58,120.86,3.44,0.00,0.00
2021/07/06T19:50:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,65,990.76,0.02,36504,0,715,18.14,22.66,22.66,18.14,22.66,22.66,73,73,3233.22,898.52,116.91,0.41,0.00,0.00,14.64,19.10,19.38,14.64,19.10,19.38,66,66,2922.52,803.34,117.71,5.16,0.43,0.00
2021/07/06T19:52:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.29,0.02,36504,0,835,18.21,22.62,22.88,18.21,22.62,22.88,73,73,3248.90,913.19,119.34,1.24,0.34,0.34,14.12,19.35,19.60,14.12,19.35,19.60,66,66,2888.84,790.16,123.56,5.47,0.26,0.00
2021/07/06T19:54:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.29,0.02,36504,0,955,18.05,23.07,23.24,18.05,23.07,23.24,74,74,3243.83,908.02,123.67,0.66,0.17,0.17,13.98,19.00,19.40,13.98,19.00,19.40,66,66,2894.51,785.05,119.93,5.73,0.45,0.00
2021/07/06T19:56:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.30,0.02,36504,0,1075,17.77,22.60,22.60,17.77,22.60,22.60,73,73,3226.89,893.81,117.32,0.60,0.00,0.00,14.41,18.62,18.90,14.41,18.62,18.90,65,65,2872.55,788.22,108.02,4.00,0.28,0.00
2021/07/06T19:58:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.32,0.02,36504,0,1195,17.25,21.68,21.89,17.25,21.68,21.89,71,71,3188.89,879.23,107.48,1.68,0.43,0.00,14.88,18.83,19.19,14.88,18.83,19.19,65,65,2927.85,799.49,113.12,3.92,0.56,0.19
2021/07/06T20:00:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.32,nan,36656,0,116,17.93,21.56,22.00,17.86,21.56,22.00,71,71,3142.95,876.28,105.37,1.16,0.70,0.05,14.80,19.00,19.52,14.80,19.00,19.52,66,66,2859.52,798.22,121.38,3.70,0.47,0.35
2021/07/06T20:02:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.29,0.02,36504,0,236,17.60,22.12,22.35,17.60,22.12,22.35,72,72,3154.68,870.75,121.37,0.88,0.28,0.28,13.82,18.21,18.63,13.82,18.21,18.63,64,64,2761.58,768.89,115.54,2.40,0.56,0.16
2021/07/06T20:04:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.28,0.02,36504,0,356,17.22,22.12,22.29,17.22,22.12,22.29,72,72,3233.53,867.57,112.98,1.07,0.34,0.00,14.27,19.12,19.59,14.27,19.12,19.59,66,66,2865.27,788.79,122.12,4.84,0.38,0.00
2021/07/06T20:06:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.25,0.02,36504,0,476,17.19,21.05,21.85,17.19,21.05,21.85,70,70,3116.34,854.41,105.56,1.69,0.98,0.47,13.20,17.89,18.02,13.20,17.89,18.02,63,63,2804.25,762.41,113.46,3.48,0.12,0.00
2021/07/06T20:08:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.30,0.02,36504,0,596,18.05,21.79,22.16,18.00,21.79,22.16,71,71,3193.66,874.12,107.46,1.29,0.50,0.00,13.75,18.54,18.93,13.75,18.54,18.93,65,65,2823.86,769.58,120.98,5.47,0.58,0.00
2021/07/06T20:10:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.24,0.02,36504,0,716,17.54,22.37,22.69,17.54,22.37,22.69,73,73,3207.28,883.69,118.11,2.52,0.00,0.00,14.32,19.05,19.62,14.32,19.05,19.62,66,66,2912.80,806.77,123.88,4.17,0.92,0.17
2021/07/06T20:12:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.25,0.02,36504,0,836,17.31,22.24,22.24,17.31,22.24,22.24,72,72,3167.44,871.54,119.32,1.22,0.00,0.00,15.00,18.83,19.00,15.00,18.83,19.00,65,65,2959.02,803.76,113.88,3.07,0.22,0.00
2021/07/06T20:14:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.29,0.02,36504,0,956,18.02,21.84,22.48,18.00,21.84,22.48,71,71,3210.52,895.38,113.88,3.07,0.86,0.00,14.77,20.30,20.59,14.77,20.30,20.59,68,68,2921.73,800.73,124.75,8.34,0.39,0.36
2021/07/06T20:16:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.20,0.02,36504,0,1076,18.47,23.39,24.19,18.46,23.39,24.19,75,75,3398.53,928.47,127.58,3.37,0.39,0.00,13.71,18.02,18.57,13.71,18.02,18.57,63,63,2804.79,770.39,118.46,4.52,0.82,0.25
2021/07/06T20:18:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.31,0.02,36504,0,1196,17.95,22.18,22.39,17.95,22.18,22.39,72,72,3274.39,893.05,107.16,0.82,0.43,0.00,14.55,19.28,19.53,14.55,19.28,19.53,66,66,2961.83,810.09,119.48,4.17,0.41,0.00
2021/07/06T20:20:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.28,nan,36656,0,115,17.60,21.79,21.98,17.60,21.79,21.98,71,71,3225.84,876.77,110.00,1.07,0.28,0.00,14.00,19.83,19.95,14.00,19.83,19.95,67,67,2898.30,783.33,136.10,7.12,0.28,0.03
2021/07/06T20:22:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,992.32,0.02,36504,0,235,18.09,21.67,21.81,18.09,21.67,21.81,71,71,3226.32,896.47,98.30,0.88,0.00,0.00,14.05,18.67,19.16,14.05,18.67,19.16,65,65,2785.34,772.26,110.90,4.16,0.67,0.22
2021/07/06T20:24:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.32,0.02,36504,0,355,19.15,23.63,23.90,19.15,23.63,23.90,75,75,3381.20,939.20,124.68,2.03,0.44,0.00,13.95,18.88,19.30,13.95,18.88,19.30,65,65,2882.41,792.46,116.07,4.43,0.25,0.25
2021/07/06T20:26:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,475,18.78,22.41,22.41,18.78,22.41,22.41,73,73,3361.66,917.40,106.34,0.28,0.00,0.00,14.98,20.07,20.31,14.98,20.07,20.31,68,68,2932.06,818.81,129.61,5.22,0.46,0.00
2021/07/06T20:28:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.32,0.02,36504,0,595,18.20,22.61,22.93,18.20,22.61,22.93,73,73,3226.61,895.30,112.50,0.89,0.64,0.00,14.93,19.97,20.28,14.93,19.97,20.28,68,68,2992.76,821.41,128.59,4.72,0.47,0.00
2021/07/06T20:30:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.32,0.02,36504,0,715,18.11,22.25,22.47,18.11,22.25,22.47,72,72,3178.36,885.31,111.60,0.98,0.44,0.00,14.40,18.98,19.19,14.40,18.98,19.19,65,65,2876.58,782.02,118.70,5.37,0.19,0.00
2021/07/06T20:32:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,835,18.07,22.44,22.75,17.98,22.44,22.75,73,73,3286.37,907.98,111.12,0.98,0.53,0.00,15.04,19.74,20.09,15.04,19.74,20.09,67,67,2911.37,803.79,125.30,4.81,0.47,0.00
2021/07/06T20:34:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.36,0.02,36504,0,955,18.00,22.88,22.98,17.91,22.88,22.98,74,74,3252.63,902.42,118.89,1.75,0.14,0.00,14.27,18.60,18.95,14.27,18.60,18.95,65,65,2856.98,785.55,120.75,3.29,0.51,0.25
2021/07/06T20:36:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.30,0.02,36504,0,1075,17.89,22.98,22.98,17.89,22.98,22.98,74,74,3330.79,911.18,122.51,0.49,0.00,0.00,14.44,18.79,19.23,14.44,18.79,19.23,65,65,2944.68,805.68,120.49,3.46,0.49,0.26
2021/07/06T20:38:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,1195,18.41,22.64,23.09,18.41,22.64,23.09,73,73,3317.68,906.80,116.54,2.29,0.46,0.00,15.24,20.25,20.27,15.24,20.25,20.27,68,68,3015.10,829.47,127.36,5.17,0.07,0.00
2021/07/06T20:39:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.28,nan,36656,0,115,18.07,22.60,22.95,18.07,22.60,22.95,73,73,3279.98,892.49,115.28,1.77,0.60,0.00,14.51,20.44,20.76,14.51,20.44,20.76,69,69,2926.24,803.46,133.24,8.76,0.68,0.12
2021/07/06T20:41:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.30,0.02,36568,0,235,18.41,22.62,22.91,18.34,22.62,22.91,73,73,3304.50,916.52,109.86,1.18,0.36,0.00,15.00,19.98,20.33,15.00,19.98,20.33,68,68,2979.52,817.76,119.17,7.38,0.33,0.17
2021/07/06T20:43:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.27,0.02,36504,0,355,17.47,22.34,22.57,17.47,22.34,22.57,73,73,3190.86,885.81,111.91,0.45,0.45,0.00,15.21,20.16,20.49,15.21,20.16,20.49,68,68,2999.58,820.54,122.12,6.11,0.63,0.00
2021/07/06T20:45:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.29,0.02,36504,0,475,18.04,23.89,24.14,18.04,23.89,24.14,76,76,3307.82,911.50,127.88,2.18,0.46,0.00,15.31,19.72,19.89,15.31,19.72,19.89,67,67,2955.72,819.15,129.13,4.35,0.61,0.00
2021/07/06T20:47:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.33,0.02,36504,0,595,17.38,21.71,21.82,17.38,21.71,21.82,71,71,3107.52,862.29,118.18,2.32,0.00,0.00,14.52,19.78,20.02,14.52,19.78,20.02,67,67,2904.41,808.33,118.60,6.21,0.36,0.00
2021/07/06T20:49:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.29,0.02,36504,0,715,17.19,21.32,21.65,17.19,21.32,21.65,70,70,3139.63,864.39,111.32,1.72,0.39,0.39,14.68,19.69,19.75,14.68,19.69,19.75,67,67,2930.34,815.14,122.83,4.32,0.27,0.00
2021/07/06T20:51:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,835,18.58,22.37,22.46,18.58,22.37,22.46,73,73,3237.51,904.66,110.03,0.51,0.00,0.00,13.81,17.76,18.00,13.81,17.76,18.00,63,63,2833.27,777.71,107.51,3.37,0.27,0.00
2021/07/06T20:53:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,955,18.46,22.83,22.90,18.46,22.83,22.90,74,74,3300.97,916.12,122.27,0.24,0.00,0.00,14.75,20.12,20.60,14.75,20.12,20.60,68,68,2944.95,823.51,126.67,4.70,0.58,0.26
2021/07/06T20:55:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,1075,17.54,21.61,21.88,17.54,21.61,21.88,71,71,3153.16,861.40,116.72,1.12,0.35,0.00,14.02,19.36,19.46,14.02,19.36,19.46,66,66,2934.25,799.17,124.20,4.58,0.24,0.00
2021/07/06T20:57:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.26,0.02,36504,0,1195,18.93,22.98,23.12,18.93,22.98,23.12,74,74,3291.72,913.83,115.24,0.52,0.14,0.14,14.93,20.03,20.22,14.93,20.03,20.22,68,68,3016.78,820.59,121.44,5.00,0.54,0.00
2021/07/06T20:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.27,nan,36656,0,116,18.40,23.63,24.09,18.40,23.63,24.09,75,75,3332.51,916.40,120.26,1.77,0.84,0.00,14.39,19.32,19.90,14.39,19.32,19.90,66,66,2969.41,814.83,117.44,5.07,0.85,0.49
2021/07/06T21:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.23,0.02,36568,0,236,18.31,22.15,22.42,18.27,22.15,22.42,72,72,3272.78,889.84,103.80,0.58,0.44,0.00,14.95,19.79,20.16,14.95,19.79,20.16,67,67,2965.71,808.53,121.45,5.14,0.45,0.03
2021/07/06T21:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,0.02,36568,0,356,18.69,22.55,22.81,18.66,22.55,22.81,73,73,3270.72,906.40,110.84,1.14,0.45,0.00,14.59,19.64,19.67,14.59,19.64,19.67,67,67,2965.14,810.26,121.02,4.19,0.07,0.07
2021/07/06T21:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,0.02,36568,0,476,18.56,23.77,24.39,18.49,23.77,24.39,76,76,3365.79,928.14,126.35,2.84,0.70,0.32,14.49,19.12,19.65,14.49,19.12,19.65,66,66,2930.74,799.32,115.53,3.95,0.60,0.11
2021/07/06T21:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.19,0.02,36568,0,596,18.38,22.67,23.07,18.38,22.67,23.07,73,73,3353.95,912.81,114.52,1.41,0.59,0.59,14.74,19.38,19.88,14.74,19.38,19.88,66,66,2931.78,806.93,126.47,3.52,0.90,0.50
2021/07/06T21:09:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.19,0.02,36568,0,716,18.39,22.44,22.70,18.39,22.44,22.70,73,73,3344.53,907.81,111.04,1.51,0.00,0.00,14.00,18.93,19.43,14.00,18.93,19.43,65,65,2825.95,779.16,118.62,4.69,0.64,0.64
2021/07/06T21:11:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.18,0.02,36568,0,836,19.21,23.52,24.03,19.12,23.52,24.03,75,75,3461.74,954.47,115.62,1.90,0.48,0.48,14.32,18.77,19.23,14.32,18.77,19.23,65,65,2833.29,779.09,118.82,4.20,0.73,0.21
2021/07/06T21:13:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.23,0.02,36568,0,956,18.31,23.74,24.03,18.31,23.74,24.03,75,75,3353.95,934.17,129.93,1.86,0.41,0.00,15.09,18.87,19.60,15.09,18.87,19.60,65,65,2932.04,815.64,104.78,4.07,1.35,0.25
2021/07/06T21:15:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.20,0.02,36568,0,1076,17.95,23.02,23.64,17.95,23.02,23.64,74,74,3237.05,900.00,125.00,1.86,0.79,0.79,14.51,19.67,20.18,14.51,19.67,20.18,67,67,2915.42,794.30,118.60,6.07,0.96,0.40
2021/07/06T21:17:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.18,0.02,36568,0,1196,17.05,21.25,21.70,17.05,21.25,21.70,70,70,3165.21,868.07,106.96,1.54,0.64,0.36,14.93,19.61,19.77,14.93,19.61,19.77,67,67,2971.05,815.35,127.86,3.95,0.33,0.00
2021/07/06T21:19:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,nan,36656,0,116,18.00,21.45,21.67,18.00,21.45,21.67,71,71,3260.93,892.74,95.36,1.29,0.43,0.00,14.71,19.17,19.80,14.71,19.17,19.80,66,66,2956.10,821.80,116.90,5.46,1.24,0.00
2021/07/06T21:21:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,0.02,36568,0,236,17.62,21.95,22.20,17.62,21.95,22.20,72,72,3232.50,887.91,107.32,1.64,0.00,0.00,14.51,19.58,19.85,14.51,19.58,19.85,67,67,2970.66,821.49,131.05,4.29,0.44,0.00
2021/07/06T21:23:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,0.02,36504,0,356,17.46,21.82,21.82,17.46,21.82,21.82,71,71,3211.89,884.11,105.89,1.09,0.00,0.00,14.48,19.34,19.71,14.48,19.34,19.71,66,66,2976.05,806.48,116.66,6.04,0.59,0.29
2021/07/06T21:25:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.21,0.02,36504,0,476,18.40,22.52,22.72,18.40,22.52,22.72,73,73,3249.57,917.29,109.71,0.90,0.41,0.00,14.70,19.23,19.59,14.70,19.23,19.59,66,66,2959.66,793.18,117.96,5.45,0.36,0.00
2021/07/06T21:27:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.24,0.02,36504,0,596,18.09,22.47,23.00,18.09,22.47,23.00,73,73,3307.76,914.88,104.78,2.97,0.93,0.00,15.19,19.70,20.12,15.19,19.70,20.12,67,67,2987.11,820.60,121.25,3.84,0.65,0.19
2021/07/06T21:29:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36504,0,716,18.25,22.56,22.82,18.25,22.56,22.82,73,73,3267.49,908.80,108.67,1.24,0.51,0.00,14.97,19.45,19.90,14.97,19.45,19.90,66,66,2965.60,821.84,125.95,3.40,0.66,0.00
2021/07/06T21:31:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.27,0.02,36504,0,836,18.72,23.34,23.62,18.72,23.34,23.62,75,75,3326.64,931.16,121.34,1.24,0.41,0.34,14.77,19.55,19.80,14.77,19.55,19.80,67,67,2951.73,807.91,117.73,3.88,0.25,0.25
2021/07/06T21:33:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.36,0.02,36504,0,956,18.26,22.33,22.83,18.26,22.33,22.83,73,73,3364.97,915.29,98.19,2.76,0.55,0.14,15.60,19.87,19.87,15.60,19.87,19.87,67,67,3000.55,823.69,119.04,2.98,0.00,0.00
2021/07/06T21:35:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.28,0.02,36504,0,1076,17.93,22.33,22.33,17.93,22.33,22.33,73,73,3260.95,894.70,115.60,0.81,0.00,0.00,15.10,20.03,20.09,15.10,20.03,20.09,68,68,2990.12,825.17,134.40,2.93,0.17,0.00
2021/07/06T21:37:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.36,0.02,36504,0,1196,18.04,21.61,21.80,18.04,21.61,21.80,71,71,3234.21,882.43,101.50,1.57,0.39,0.00,14.46,19.49,20.07,14.46,19.49,20.07,67,67,2945.89,803.67,135.42,3.84,0.89,0.00
2021/07/06T21:39:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.29,nan,36656,0,115,17.37,22.27,22.46,17.37,22.27,22.46,72,72,3143.93,882.22,114.63,2.10,0.39,0.00,14.98,20.34,20.63,14.98,20.34,20.63,68,68,2984.93,817.76,134.83,6.10,0.29,0.29
2021/07/06T21:41:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.31,0.02,36568,0,235,18.46,23.32,23.41,18.45,23.32,23.41,75,75,3369.00,928.14,123.05,0.36,0.18,0.00,14.68,19.30,19.44,14.68,19.30,19.44,66,66,3027.37,815.37,115.02,3.53,0.26,0.26
2021/07/06T21:43:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,992.26,0.02,36568,0,355,18.42,22.28,22.77,18.33,22.28,22.77,72,72,3280.05,901.44,102.54,1.89,0.91,0.28,14.20,18.88,19.38,14.20,18.88,19.38,65,65,2909.09,789.84,129.50,4.11,0.48,0.21
