UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/07T08:47:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,42,64,992.27,0.02,36504,0,715,27.24,33.35,34.33,23.91,31.74,34.33,96,92,4811.28,1336.57,170.00,2.89,1.48,0.04,20.20,26.69,27.02,19.83,26.69,27.02,82,82,3986.29,1093.02,169.29,3.86,0.42,0.39
2021/07/07T08:49:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.03,0.02,36504,0,835,26.08,32.27,33.27,23.17,31.05,33.27,93,91,4739.34,1299.17,153.25,3.66,0.85,0.78,20.60,27.14,27.65,19.84,27.11,27.65,83,83,4169.58,1135.75,154.58,6.53,0.77,0.07
2021/07/07T08:51:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.01,0.02,36504,0,955,24.84,30.33,31.12,22.60,29.76,31.12,89,88,4562.64,1235.16,133.72,4.86,1.10,0.00,20.12,26.62,27.23,19.50,26.62,27.23,82,82,4067.09,1107.91,157.21,7.36,0.89,0.45
2021/07/07T08:53:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.02,0.02,36504,0,1075,25.60,31.90,32.28,22.95,30.78,32.28,93,90,4607.53,1273.79,154.81,3.34,0.69,0.00,21.48,28.86,29.95,20.64,28.70,29.95,86,86,4236.75,1157.96,175.30,8.20,1.36,0.50
2021/07/07T08:55:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.08,0.02,36504,0,1195,26.17,32.85,33.25,23.13,31.53,33.25,95,92,4674.91,1290.57,156.83,2.15,0.79,0.00,20.24,26.60,27.10,19.67,26.60,27.10,82,82,4116.36,1124.83,147.47,7.03,0.67,0.26
2021/07/07T08:57:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.01,nan,36656,0,115,25.17,30.48,31.07,22.79,29.90,31.07,90,88,4440.14,1236.17,135.17,2.14,0.90,0.48,20.71,26.07,27.22,20.02,26.07,27.22,80,80,4060.46,1102.49,147.76,5.15,1.71,0.51
2021/07/07T08:59:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.10,0.02,36568,0,235,25.39,31.05,31.98,22.86,30.34,31.98,91,89,4590.86,1253.91,132.75,3.64,0.96,0.43,19.20,25.73,26.14,18.95,25.73,26.14,80,80,3987.51,1075.12,150.07,6.80,0.54,0.37
2021/07/07T09:01:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.04,0.02,36568,0,355,25.33,29.93,30.98,22.75,29.56,30.98,88,88,4493.11,1243.60,138.11,2.98,0.91,0.42,19.24,24.78,25.72,18.97,24.78,25.72,78,78,3896.74,1069.41,147.50,5.05,1.57,0.62
2021/07/07T09:03:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.02,0.02,36568,0,475,24.24,29.76,30.22,22.34,29.10,30.22,88,87,4320.10,1201.85,133.98,1.69,0.51,0.37,19.47,26.73,27.47,19.05,26.73,27.47,82,82,4076.18,1117.16,157.15,8.25,0.58,0.24
2021/07/07T09:05:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.00,0.02,36568,0,595,25.29,30.23,30.77,22.75,29.75,30.77,89,88,4441.88,1230.12,129.59,2.68,0.71,0.36,19.53,25.91,26.78,19.28,25.91,26.78,80,80,3990.21,1086.12,157.43,6.55,1.07,0.41
2021/07/07T09:07:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.03,0.02,36504,0,715,24.36,30.04,30.52,22.41,29.55,30.52,89,88,4380.32,1206.84,145.41,2.11,0.79,0.00,19.07,26.16,27.05,18.93,26.16,27.05,81,81,3889.81,1062.88,159.67,9.95,1.02,0.34
2021/07/07T09:09:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.07,0.02,36504,0,835,24.97,29.90,30.83,22.64,29.72,30.83,88,88,4527.72,1236.28,134.48,2.48,1.28,0.66,19.46,24.65,25.42,19.21,24.65,25.42,77,77,3936.32,1066.39,145.09,2.72,1.42,0.39
2021/07/07T09:11:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.07,0.02,36504,0,955,24.80,30.73,31.44,22.53,30.07,31.44,90,89,4463.69,1236.69,145.69,2.31,0.54,0.54,18.38,25.02,25.42,18.36,25.02,25.42,78,78,3744.27,1025.98,152.25,6.16,0.65,0.44
2021/07/07T09:13:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.08,0.02,36504,0,1075,24.61,30.65,31.51,22.49,30.00,31.51,90,89,4390.79,1224.72,146.74,2.53,1.37,0.32,18.58,24.63,24.98,18.58,24.63,24.98,77,77,3790.95,1036.86,145.33,4.58,0.63,0.00
2021/07/07T09:15:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.06,0.02,36504,0,1195,23.89,28.60,29.23,22.25,28.51,29.23,86,86,4383.53,1185.37,123.07,2.21,0.49,0.49,18.88,24.36,24.97,18.88,24.36,24.97,77,77,3841.19,1038.57,139.16,5.10,0.81,0.00
2021/07/07T09:17:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.13,nan,36656,0,115,23.40,30.33,31.02,22.00,29.88,31.02,89,88,4325.64,1174.52,150.33,4.57,1.00,0.62,18.77,24.90,25.82,18.77,24.90,25.82,78,78,3652.23,1013.64,145.69,7.97,1.62,0.26
2021/07/07T09:19:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.14,0.02,36568,0,235,24.55,29.38,30.45,22.43,29.12,30.45,87,87,4423.71,1209.64,128.04,4.25,1.71,0.39,19.29,24.88,25.29,19.19,24.88,25.29,78,78,3830.95,1049.24,147.53,4.27,0.63,0.20
2021/07/07T09:21:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.13,0.02,36504,0,355,24.86,30.49,32.19,22.47,29.85,32.19,90,88,4465.98,1241.42,143.83,2.92,1.69,1.05,19.45,25.45,26.41,19.20,25.43,26.41,79,79,3857.46,1051.95,133.75,9.29,1.50,0.59
2021/07/07T09:23:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.10,0.02,36504,0,475,24.24,30.31,31.00,22.29,29.63,31.00,89,88,4346.29,1201.03,141.97,2.78,0.68,0.34,20.64,26.69,27.05,19.95,26.69,27.05,82,82,4090.85,1109.96,147.91,5.22,0.58,0.24
2021/07/07T09:25:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,994.06,0.02,36504,0,595,25.53,31.88,32.54,22.93,30.84,32.54,93,90,4648.95,1271.30,157.35,1.93,1.19,0.00,19.59,26.61,27.17,19.46,26.61,27.17,82,82,3997.53,1085.34,155.97,9.08,0.61,0.10
2021/07/07T09:27:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.15,0.02,36504,0,715,25.68,31.28,31.68,23.02,30.44,31.68,91,90,4612.32,1250.91,145.91,1.65,0.60,0.00,19.57,25.76,26.98,19.48,25.76,26.98,80,80,3943.03,1071.79,145.22,7.09,1.60,1.07
2021/07/07T09:29:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,65,994.11,0.02,36504,0,835,25.23,30.39,30.81,22.84,29.95,30.81,89,89,4522.21,1226.21,139.47,2.81,0.42,0.00,20.67,27.53,28.51,19.89,27.40,28.51,83,83,4093.26,1130.46,171.05,7.14,1.56,0.35
2021/07/07T09:31:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.22,0.02,36504,0,955,25.47,30.73,31.80,23.00,29.98,31.80,90,89,4602.36,1250.37,136.73,3.56,1.22,0.81,21.05,28.75,29.36,20.18,28.67,29.36,86,86,4285.85,1163.95,182.55,7.11,1.07,0.45
2021/07/07T09:33:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.22,0.02,36504,0,1075,26.12,32.95,33.60,23.33,31.53,33.60,95,92,4761.21,1303.69,155.71,4.14,0.90,0.00,20.25,26.98,27.73,19.80,26.98,27.73,82,82,4146.27,1121.61,161.77,5.59,1.04,0.62
2021/07/07T09:35:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,994.16,0.02,36504,0,1195,26.78,32.67,32.94,23.54,31.26,32.94,94,91,4788.39,1319.11,151.89,3.11,0.44,0.00,20.69,27.72,28.40,20.17,27.64,28.40,84,84,4168.29,1128.72,159.91,8.84,0.74,0.52
2021/07/07T09:37:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,994.13,nan,36656,0,115,26.69,34.90,35.31,23.40,32.62,35.31,99,94,4804.86,1333.24,171.55,4.48,0.14,0.14,21.20,27.51,28.00,20.20,27.41,28.00,83,83,4361.12,1178.63,157.41,5.88,0.54,0.00
2021/07/07T09:39:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,994.16,0.02,36568,0,235,26.44,32.13,32.64,23.44,31.09,32.64,93,91,4753.58,1292.80,158.89,2.00,0.44,0.15,21.29,27.31,27.76,20.55,27.31,27.76,83,83,4210.03,1147.02,153.67,6.03,0.72,0.05
2021/07/07T09:41:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,43,66,994.12,0.02,36568,0,355,26.64,33.37,34.36,23.59,31.88,34.36,96,93,4721.08,1319.42,161.90,2.75,1.25,0.37,20.53,27.96,28.84,19.84,27.96,28.84,84,84,4143.63,1136.32,170.89,8.19,0.98,0.63
2021/07/07T09:43:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.11,0.02,36568,0,475,26.95,32.66,34.64,23.83,31.52,34.64,94,92,4742.95,1304.14,158.26,5.45,1.79,0.83,21.40,29.16,29.84,20.42,28.62,29.84,87,86,4315.53,1182.29,178.80,9.04,0.85,0.44
2021/07/07T09:45:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.14,0.02,36568,0,595,26.21,32.60,33.19,23.28,31.23,33.19,94,91,4684.47,1283.25,162.70,2.74,1.02,0.00,20.25,27.12,27.93,19.83,27.12,27.93,83,83,4106.24,1116.56,160.69,5.42,0.98,0.53
2021/07/07T09:47:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,994.09,0.02,36568,0,715,26.52,32.78,33.19,23.57,31.44,33.19,94,92,4794.33,1305.61,143.91,1.78,0.59,0.22,20.76,28.03,29.10,19.86,27.98,29.10,85,84,4266.36,1155.43,161.29,8.91,1.47,1.24
2021/07/07T09:49:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,67,994.09,0.02,36568,0,835,25.90,32.52,33.71,23.03,31.22,33.71,94,91,4624.91,1279.81,161.81,3.76,1.55,0.62,21.04,28.29,28.62,20.34,28.23,28.62,85,85,4197.59,1141.66,179.04,7.23,0.57,0.32
2021/07/07T09:51:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,994.12,0.02,36504,0,955,25.77,32.39,32.74,23.11,31.28,32.74,94,91,4591.95,1265.47,150.28,1.26,0.70,0.00,20.46,26.68,27.04,19.70,26.68,27.04,82,82,4030.26,1107.33,150.21,5.91,0.44,0.00
2021/07/07T09:53:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,994.09,0.02,36504,0,1075,26.09,32.23,33.26,23.00,31.00,33.26,93,91,4713.79,1286.79,151.51,2.63,1.58,0.88,19.51,25.92,26.68,19.36,25.92,26.68,80,80,4047.86,1094.39,142.78,7.59,1.14,0.24
