UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T08:50:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.85,0.01,36504,0,1075,17.17,22.73,23.49,17.17,22.73,23.49,73,73,3337.88,931.59,133.80,5.46,0.88,0.20,21.31,29.07,31.47,19.71,27.96,31.47,87,84,4026.16,1128.53,146.22,9.64,2.76,1.45
2021/05/27T08:52:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.85,0.01,36504,0,1195,16.77,22.53,23.63,16.77,22.53,23.63,73,73,3310.32,921.14,135.70,6.37,1.42,0.21,21.98,28.48,30.14,20.38,27.80,30.14,85,84,4052.04,1152.89,133.38,7.71,2.07,1.39
2021/05/27T08:54:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.89,nan,36032,0,115,17.78,23.51,24.24,17.78,23.51,24.24,75,75,3286.76,943.61,139.02,5.27,1.34,0.63,19.76,27.22,29.11,18.95,26.97,29.11,83,82,3698.11,1072.70,142.16,7.35,2.70,1.30
2021/05/27T08:56:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.89,0.01,36568,0,235,17.02,23.93,24.25,17.02,23.93,24.25,76,76,3379.42,946.86,151.58,3.77,0.75,0.00,19.55,25.69,27.43,18.60,25.50,27.43,80,79,3513.57,1026.59,133.22,8.38,2.21,1.45
2021/05/27T08:58:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.93,0.01,36568,0,355,17.05,23.24,23.98,17.05,23.24,23.98,74,74,3274.09,922.84,142.26,6.36,1.33,0.09,16.25,23.45,25.38,15.84,23.40,25.38,75,75,2977.75,886.29,148.24,8.51,2.73,1.38
2021/05/27T09:00:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1003.84,0.01,36568,0,475,15.92,22.43,23.28,15.92,22.43,23.28,73,73,3164.00,885.60,139.97,5.75,1.42,0.17,22.11,29.15,30.66,20.66,28.43,30.66,87,85,4068.28,1177.28,143.85,8.49,1.51,0.72
2021/05/27T09:02:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1003.85,0.01,36568,0,595,16.09,21.54,22.46,16.09,21.54,22.46,71,71,3104.74,876.39,130.70,3.30,1.26,0.44,22.32,29.40,30.68,20.09,28.32,30.68,87,85,3930.58,1146.28,149.65,8.00,1.44,1.30
2021/05/27T09:04:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1003.86,0.01,36568,0,715,16.98,22.81,23.85,16.98,22.81,23.85,74,74,3301.13,925.91,129.96,5.26,1.40,0.68,20.30,27.32,28.56,19.07,26.70,28.56,83,82,3698.58,1076.39,143.53,5.54,1.54,1.19
2021/05/27T09:06:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1003.81,0.01,36568,0,835,16.45,22.10,22.97,16.45,22.10,22.97,72,72,3163.40,891.93,137.76,3.40,1.21,0.00,22.04,28.24,29.55,20.80,27.69,29.55,85,84,3965.18,1150.18,129.80,8.29,1.60,1.02
2021/05/27T09:08:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1003.78,0.01,36568,0,955,16.40,21.71,22.26,16.40,21.71,22.26,71,71,3189.47,892.98,131.66,3.67,1.10,0.17,24.84,30.56,31.82,22.29,29.45,31.82,90,87,4412.02,1274.44,130.75,6.58,1.16,0.84
2021/05/27T09:10:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1003.79,0.01,36568,0,1075,17.64,23.71,24.38,17.64,23.71,24.38,75,75,3319.09,949.00,143.59,6.71,0.93,0.38,22.05,28.73,30.23,20.46,28.04,30.23,86,85,4069.98,1155.30,142.57,6.32,1.68,1.14
2021/05/27T09:12:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1003.77,0.01,36568,0,1195,17.42,23.31,23.71,17.42,23.31,23.71,75,75,3355.20,947.73,133.95,5.73,0.49,0.00,20.52,26.95,28.25,19.25,26.54,28.25,82,81,3695.20,1082.96,131.21,4.39,1.96,0.96
2021/05/27T09:14:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,1003.66,nan,36656,0,115,15.90,20.98,21.45,15.90,20.98,21.45,70,70,3061.43,853.86,120.74,5.33,0.71,0.24,22.18,28.05,28.89,21.00,27.84,28.89,85,84,3854.37,1153.32,125.26,5.74,0.68,0.68
2021/05/27T09:16:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1003.65,0.01,36568,0,235,16.32,21.57,22.25,16.32,21.57,22.25,71,71,3147.05,889.93,126.75,4.70,0.75,0.48,20.22,25.75,27.38,19.78,25.65,27.38,80,79,3726.10,1068.63,118.65,7.87,1.83,1.43
2021/05/27T09:18:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1003.61,0.01,36568,0,355,15.59,21.17,22.46,15.59,21.17,22.46,70,70,3096.71,859.71,126.85,5.81,1.69,0.85,18.20,24.68,26.82,17.62,24.30,26.82,77,77,3387.32,969.98,128.64,9.64,3.04,2.32
2021/05/27T09:20:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1003.64,0.01,36504,0,475,15.52,20.81,21.03,15.52,20.81,21.03,69,69,3084.36,855.55,120.19,3.69,0.48,0.00,24.19,32.09,33.70,21.96,30.54,33.65,93,90,4260.06,1266.65,151.70,8.19,2.04,1.52
2021/05/27T09:22:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,1003.72,0.01,36504,0,595,15.89,21.75,22.82,15.89,21.75,22.82,71,71,3101.00,879.07,133.00,6.11,1.53,0.00,17.16,23.67,26.57,16.50,23.64,26.57,75,75,3283.97,923.93,134.47,7.17,4.24,2.83
2021/05/27T09:24:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1003.61,0.01,36504,0,715,15.11,20.58,21.47,15.11,20.58,21.47,69,69,3010.80,839.87,124.75,5.95,1.55,0.09,19.76,26.41,27.91,18.72,25.98,27.91,81,80,3594.06,1029.72,124.67,6.96,1.70,1.56
2021/05/27T09:26:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1003.60,0.01,36504,0,835,14.86,19.42,20.86,14.86,19.42,20.86,66,66,2886.53,808.95,109.32,5.58,2.67,0.84,22.52,28.21,28.97,21.05,27.69,28.97,85,84,3957.52,1160.69,115.00,4.97,0.76,0.31
2021/05/27T09:28:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1003.64,0.00,36504,0,955,14.09,19.64,19.74,14.09,19.64,19.74,67,67,2748.47,774.36,118.55,5.05,0.14,0.00,19.27,24.96,26.71,18.53,24.67,26.71,78,77,3561.44,1028.67,119.91,5.13,2.40,1.56
2021/05/27T09:30:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,1003.59,0.01,36504,0,1075,14.79,20.72,21.88,14.79,20.72,21.88,69,69,2982.10,843.90,129.64,5.19,1.41,0.53,19.70,24.44,26.51,19.16,24.35,26.51,77,77,3617.95,1024.75,109.95,7.19,2.49,1.86
2021/05/27T09:32:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.59,0.00,36504,0,1195,14.59,19.25,19.93,14.59,19.25,19.93,66,66,2804.14,792.16,114.89,4.73,1.02,0.34,19.67,25.97,27.62,19.22,25.93,27.62,80,80,3591.62,1054.33,123.66,8.07,1.59,0.59
2021/05/27T09:34:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,1003.63,nan,36656,0,115,13.81,19.21,20.64,13.81,19.21,20.64,66,66,2782.36,778.31,116.64,4.29,2.19,0.26,17.00,22.92,24.14,15.65,22.11,24.14,74,72,3033.00,896.38,115.41,5.89,1.73,0.81
2021/05/27T09:36:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,1003.67,0.01,36568,0,235,13.27,18.11,18.46,13.27,18.11,18.46,64,64,2723.79,763.50,102.11,3.34,0.75,0.00,19.04,24.39,25.75,18.73,24.36,25.75,77,77,3451.82,1015.02,115.68,7.21,1.29,1.29
2021/05/27T09:38:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.66,0.01,36568,0,355,13.92,19.12,19.75,13.92,19.12,19.75,66,66,2792.95,785.61,118.92,4.24,0.86,0.00,14.05,19.45,22.16,13.91,19.45,22.16,66,66,2615.95,778.62,106.58,9.20,3.31,2.22
2021/05/27T09:40:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.74,0.01,36568,0,475,14.81,19.34,19.78,14.81,19.34,19.78,66,66,2909.69,821.12,107.42,4.39,0.61,0.34,21.46,26.87,28.28,20.24,26.63,28.28,82,82,3856.11,1119.50,116.94,5.33,1.59,0.56
2021/05/27T09:42:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.70,0.01,36568,0,595,14.77,19.42,20.32,14.77,19.42,20.32,66,66,2891.32,809.67,120.60,3.53,1.26,0.86,17.43,22.72,24.74,16.40,22.29,24.74,73,72,3170.69,922.62,110.84,5.28,2.45,1.83
2021/05/27T09:44:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1003.61,0.00,36568,0,715,14.80,19.44,20.22,14.80,19.44,20.22,66,66,2871.71,806.64,109.60,3.07,1.07,0.60,20.88,26.46,28.04,19.38,26.16,28.04,81,81,3677.68,1074.41,117.45,5.64,2.00,1.25
2021/05/27T09:46:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1003.63,0.01,36504,0,835,15.55,19.98,20.43,15.55,19.98,20.43,68,68,3033.62,846.55,112.17,3.02,0.59,0.33,16.82,23.02,25.46,16.59,23.02,25.46,74,74,3131.79,916.23,128.04,8.89,3.04,2.71
2021/05/27T09:48:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1003.63,0.01,36504,0,955,15.41,20.12,21.03,15.41,20.12,21.03,68,68,3064.09,855.74,109.93,4.88,1.36,0.52,16.66,23.00,24.47,16.40,23.00,24.47,74,74,3125.21,885.09,123.91,6.45,1.81,1.81
2021/05/27T09:50:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,1003.58,0.01,36504,0,1075,16.44,22.25,22.86,16.44,22.25,22.86,72,72,3178.42,902.60,130.89,5.32,0.84,0.28,19.71,26.21,27.82,18.23,25.62,27.82,81,79,3589.55,1045.48,128.11,7.29,2.04,1.18
2021/05/27T09:52:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1003.59,0.01,36504,0,1195,15.66,21.32,22.21,15.66,21.32,22.21,70,70,3083.52,863.84,123.89,5.07,1.64,0.45,22.43,28.70,30.16,20.71,27.77,30.16,86,84,4027.34,1164.29,128.21,5.64,1.68,1.18
2021/05/27T09:54:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1003.54,nan,36656,0,115,16.14,20.95,21.55,16.14,20.95,21.55,70,70,3129.71,884.62,131.24,2.76,0.88,0.26,20.16,27.00,27.32,19.32,26.76,27.32,82,82,3685.11,1057.24,135.95,5.58,0.32,0.26
2021/05/27T09:56:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1003.65,0.00,36568,0,235,14.75,20.25,21.11,14.75,20.25,21.11,68,68,2962.82,826.27,115.09,6.12,1.34,0.36,20.10,25.71,26.90,19.21,25.43,26.90,80,79,3610.29,1050.78,122.47,5.62,1.38,0.76
2021/05/27T09:58:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.67,0.01,36504,0,355,16.56,21.95,22.69,16.56,21.95,22.69,72,72,3155.75,894.80,131.41,6.39,0.90,0.41,22.09,27.32,28.48,20.89,27.11,28.48,83,83,4023.27,1150.52,113.62,5.57,1.46,1.46
2021/05/27T10:00:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.67,0.01,36192,0,475,16.19,21.39,21.86,16.19,21.39,21.86,71,71,3112.21,875.95,130.46,3.39,0.65,0.33,18.79,25.45,27.53,17.85,25.02,27.53,79,78,3469.08,997.75,130.17,9.06,2.53,1.51
2021/05/27T10:02:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.64,0.01,36504,0,595,15.12,20.17,20.67,15.12,20.17,20.67,68,68,2985.67,832.14,115.22,4.47,0.74,0.24,17.66,23.53,25.53,17.38,23.50,25.53,75,75,3241.76,931.97,128.36,5.79,2.55,1.86
2021/05/27T10:04:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.74,0.01,36504,0,715,16.40,22.00,23.32,16.40,22.00,23.32,72,72,3128.74,876.21,136.61,5.58,2.00,0.60,23.56,29.77,31.91,21.61,28.91,31.91,88,86,4186.11,1209.23,124.40,7.47,2.91,2.11
2021/05/27T10:06:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.71,0.01,36192,0,835,15.21,21.02,22.07,15.21,21.02,22.07,70,70,2965.50,832.12,133.25,4.41,1.66,0.39,21.29,27.30,28.30,19.88,26.59,28.30,83,81,3784.23,1100.95,122.46,6.11,1.36,0.71
2021/05/27T10:08:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1003.76,0.01,36504,0,955,15.69,21.95,22.57,15.69,21.95,22.57,72,72,3063.93,871.24,143.21,4.50,0.67,0.26,22.98,30.22,32.38,20.95,28.93,32.38,89,86,4020.71,1173.82,139.33,9.42,2.84,2.11
2021/05/27T10:10:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,1003.76,0.01,36504,0,1075,16.29,22.62,23.02,16.29,22.62,23.02,73,73,3212.07,893.72,132.02,6.47,0.69,0.26,16.55,23.59,25.57,16.21,23.59,25.57,75,75,2990.46,883.48,141.00,9.04,2.39,1.79
2021/05/27T10:12:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,1003.72,0.01,36504,0,1195,16.34,22.34,23.98,16.34,22.34,23.98,73,73,3209.25,908.11,141.91,5.11,2.79,0.32,22.92,29.10,31.56,21.37,28.66,31.56,87,86,4065.31,1195.93,130.54,9.08,2.98,1.73
2021/05/27T10:14:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,1003.73,nan,36344,0,115,16.19,21.49,22.33,16.19,21.49,22.33,71,71,3189.35,887.12,134.09,5.05,1.58,0.77,26.02,31.70,34.00,23.20,30.58,34.00,92,90,4615.50,1337.45,128.52,8.40,3.00,1.85
