UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T18:17:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.38,0.01,36504,0,1075,19.93,25.04,27.00,19.53,25.04,27.00,78,78,3993.89,1036.11,102.39,8.14,2.91,0.56,15.61,21.18,23.86,15.61,21.18,23.86,70,70,2957.37,831.54,110.53,10.04,2.70,0.95
2021/05/25T18:19:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.83,0.01,36504,0,1195,20.36,25.20,27.09,20.00,25.20,27.09,79,79,4071.64,1050.71,110.96,5.25,2.64,0.64,16.23,20.95,24.18,16.23,20.95,24.18,70,70,3056.84,858.75,105.32,7.75,5.05,1.16
2021/05/25T18:21:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.88,nan,36656,0,115,20.79,25.70,27.84,20.14,25.70,27.84,80,80,4033.53,1065.58,110.37,6.05,2.47,1.35,16.17,21.27,24.62,16.17,21.27,24.62,70,70,3117.82,869.33,108.38,9.60,3.70,1.35
2021/05/25T18:23:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.89,0.01,36504,0,235,20.36,26.51,28.62,19.82,26.47,28.62,81,81,4114.80,1084.40,122.73,9.05,2.69,0.18,16.47,22.37,24.44,16.47,22.37,24.44,73,73,3164.64,881.27,96.59,13.46,3.15,0.92
2021/05/25T18:25:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.94,0.01,36504,0,355,19.57,25.12,27.07,19.38,25.12,27.07,78,78,3958.24,1020.17,107.28,9.14,2.97,0.34,16.14,21.82,24.70,16.14,21.82,24.70,71,71,3049.77,855.62,114.96,10.39,3.39,2.18
2021/05/25T18:27:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.92,0.01,36504,0,475,20.07,24.78,25.73,19.63,24.78,25.73,78,78,4017.66,1045.66,107.63,6.51,1.19,0.00,15.75,20.91,23.61,15.75,20.91,23.61,70,70,2957.95,837.68,96.58,10.77,3.40,1.75
2021/05/25T18:29:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.94,0.01,36504,0,595,20.11,24.74,26.26,19.65,24.74,26.26,78,78,3950.63,1041.23,107.82,6.81,2.35,0.00,16.36,21.67,23.22,16.36,21.67,23.22,71,71,3158.07,874.14,113.48,5.17,1.93,0.97
2021/05/25T18:31:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.94,0.01,36504,0,715,20.26,24.70,25.41,19.72,24.70,25.41,78,78,3900.22,1023.04,104.52,4.11,0.89,0.37,17.25,22.39,24.68,17.25,22.39,24.68,73,73,3231.47,921.49,108.60,9.30,3.40,1.05
2021/05/25T18:33:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.93,0.01,36504,0,835,19.91,25.62,26.21,19.36,25.62,26.21,79,79,4098.21,1057.38,112.62,3.83,0.55,0.21,17.00,22.57,25.41,17.00,22.57,25.41,73,73,3124.03,891.66,114.84,9.45,3.03,2.66
2021/05/25T18:35:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.96,0.01,36504,0,955,19.14,25.24,27.22,19.02,25.24,27.22,79,79,3876.31,1005.15,116.17,8.17,2.31,0.64,16.58,20.91,24.69,16.58,20.91,24.69,70,70,3016.25,857.82,108.24,9.56,4.87,1.42
2021/05/25T18:37:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.95,0.01,36504,0,1075,20.60,25.98,28.12,19.93,25.98,28.12,80,80,4068.21,1073.12,109.79,8.67,2.95,1.37,16.14,20.82,24.18,16.14,20.82,24.18,69,69,3027.59,847.57,105.16,8.46,3.57,1.79
2021/05/25T18:39:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.97,0.01,36504,0,1195,21.07,26.25,27.70,20.23,26.25,27.70,81,81,4165.50,1090.57,117.36,5.21,1.79,0.86,15.41,21.29,23.39,15.41,21.29,23.39,70,70,3057.05,843.10,104.73,9.93,1.90,0.68
2021/05/25T18:41:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.94,nan,36656,0,116,19.47,25.65,27.07,19.42,25.65,27.07,79,79,3996.70,1032.14,117.49,8.93,1.72,0.47,16.67,22.62,24.50,16.67,22.62,24.50,73,73,3094.65,890.08,100.70,10.45,2.35,1.80
2021/05/25T18:43:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.93,0.01,36504,0,236,19.22,24.80,26.60,19.18,24.80,26.60,78,78,3853.31,1004.00,109.49,10.07,2.36,0.51,17.16,24.38,26.41,17.16,24.38,26.41,77,77,3233.28,909.62,129.45,13.52,2.62,1.45
2021/05/25T18:45:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.93,0.01,36504,0,356,20.21,25.12,27.32,19.77,25.09,27.32,78,78,4029.16,1047.26,111.19,9.44,2.67,0.00,16.29,21.86,23.62,16.29,21.86,23.62,72,72,3124.86,872.64,100.22,8.76,1.93,1.48
2021/05/25T18:47:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.92,0.01,36504,0,476,21.10,26.76,27.66,20.27,26.76,27.66,82,82,4134.92,1080.14,117.12,5.83,1.53,0.51,17.21,21.84,23.48,17.21,21.84,23.48,71,71,3181.71,888.41,110.95,3.82,2.29,0.93
2021/05/25T18:49:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.94,0.01,36504,0,596,20.88,26.21,27.81,20.17,26.21,27.81,81,81,4126.76,1087.14,116.69,7.00,2.59,0.34,17.35,23.65,24.79,17.35,23.65,24.79,75,75,3264.63,921.86,121.42,7.72,1.05,0.14
2021/05/25T18:51:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.96,0.01,36504,0,716,20.47,25.29,26.38,20.02,25.29,26.38,79,79,4117.42,1061.42,103.56,3.71,1.13,0.73,16.91,22.17,25.47,16.91,22.17,25.47,72,72,3290.33,919.91,114.93,9.00,3.90,1.72
2021/05/25T18:53:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.95,0.01,36504,0,836,20.67,26.05,28.40,20.02,26.05,28.40,80,80,4198.66,1088.14,107.28,9.41,3.21,0.31,16.25,21.59,23.46,16.25,21.59,23.46,71,71,3078.92,863.02,108.51,9.49,1.69,1.32
2021/05/25T18:55:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.97,0.01,36504,0,956,21.09,26.54,29.26,20.32,26.54,29.26,81,81,4225.68,1098.39,112.25,8.11,3.65,0.67,16.64,21.25,23.36,16.64,21.25,23.36,70,70,3130.58,872.87,103.60,6.18,3.27,0.25
2021/05/25T18:57:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.97,0.01,36464,0,1076,21.95,26.81,28.28,20.98,26.81,28.28,82,82,4236.53,1106.88,109.19,6.11,1.79,0.49,17.11,24.04,26.77,17.11,23.96,26.77,76,76,3185.11,899.68,122.16,14.46,3.37,1.44
2021/05/25T18:59:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.96,0.01,36464,0,1196,21.18,26.48,28.21,20.18,26.48,28.21,81,81,4310.30,1111.82,108.18,6.93,1.96,0.93,17.59,23.03,26.12,17.59,23.03,26.12,74,74,3310.19,938.43,113.14,11.10,4.45,1.79
2021/05/25T19:01:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.91,nan,36656,0,116,19.73,26.25,28.45,19.48,26.23,28.45,81,81,4073.25,1047.70,116.20,7.75,3.15,1.10,16.52,22.00,23.17,16.52,22.00,23.17,72,72,3154.57,881.10,114.82,4.40,1.50,0.30
2021/05/25T19:03:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.91,0.01,36568,0,236,20.43,25.68,27.52,19.95,25.68,27.52,80,80,4194.11,1079.43,114.11,8.25,2.11,0.75,16.95,24.08,25.00,16.95,24.08,25.00,76,76,3222.41,914.10,121.75,9.15,1.22,0.47
2021/05/25T19:05:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.92,0.01,36568,0,356,20.34,25.78,28.41,19.71,25.78,28.41,80,80,4081.34,1068.72,122.14,7.90,3.10,1.17,16.70,22.93,24.55,16.70,22.93,24.55,74,74,3172.61,897.93,114.07,10.39,2.68,1.04
2021/05/25T19:07:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.90,0.01,36568,0,476,20.34,25.03,26.33,19.83,25.03,26.33,78,78,4020.00,1047.62,105.14,5.03,1.48,0.31,16.36,21.25,22.95,16.36,21.25,22.95,70,70,3060.54,862.32,109.05,5.96,1.61,0.64
2021/05/25T19:09:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.89,0.01,36568,0,596,20.43,26.05,28.47,20.02,26.05,28.47,80,80,4032.00,1061.10,126.86,7.41,3.86,0.00,16.27,22.66,25.76,16.27,22.66,25.76,73,73,3144.76,873.07,120.14,11.76,4.64,1.29
2021/05/25T19:11:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.89,0.01,36568,0,716,20.58,26.47,28.45,19.93,26.47,28.45,81,81,4073.45,1068.80,118.18,9.93,2.62,0.18,17.39,24.86,27.61,17.39,24.86,27.61,78,78,3305.44,920.36,124.97,17.10,3.46,1.29
2021/05/25T19:13:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.88,0.01,36568,0,836,20.64,26.50,27.86,19.86,26.50,27.86,81,81,4171.34,1091.97,114.14,7.93,1.83,0.34,17.44,22.37,24.58,17.44,22.37,24.58,73,73,3227.85,907.31,106.66,7.63,2.71,1.39
2021/05/25T19:15:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.65,0.01,36568,0,956,21.71,26.36,27.16,20.84,26.36,27.16,81,81,4204.76,1100.38,106.59,5.21,1.34,0.00,16.87,22.47,24.22,16.87,22.47,24.22,73,73,3231.33,897.27,110.96,7.89,2.47,1.13
2021/05/25T19:17:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.90,0.01,36568,0,1076,19.91,25.09,27.52,19.72,25.09,27.52,78,78,3999.93,1041.72,104.17,9.03,3.59,0.00,17.81,23.81,25.72,17.81,23.81,25.72,76,76,3226.19,927.45,118.62,11.59,2.55,0.48
2021/05/25T19:19:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.83,0.01,36568,0,1196,20.43,26.92,29.00,19.89,26.83,29.00,82,82,4097.04,1080.26,121.77,7.32,3.09,1.13,17.56,24.19,26.61,17.56,24.19,26.61,76,76,3332.63,935.88,132.61,11.26,3.47,1.12
2021/05/25T19:21:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.89,nan,36656,0,115,21.48,27.60,30.24,20.52,27.52,30.24,84,83,4274.07,1119.29,123.71,6.43,3.67,1.81,16.67,23.83,24.70,16.67,23.83,24.70,76,76,3184.05,893.85,116.35,13.65,0.40,0.40
2021/05/25T19:23:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.93,0.01,36568,0,235,21.11,25.68,26.16,20.28,25.68,26.16,80,80,4185.84,1074.74,106.77,3.54,0.18,0.00,17.59,22.66,26.03,17.59,22.66,26.03,73,73,3275.49,923.64,115.71,8.24,4.14,2.17
2021/05/25T19:25:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.94,0.01,36568,0,355,21.83,26.79,27.74,20.79,26.79,27.74,82,82,4318.14,1122.97,117.07,4.34,1.76,0.00,17.23,24.65,26.96,17.23,24.65,26.96,77,77,3298.79,930.95,115.54,15.12,2.84,1.37
2021/05/25T19:27:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.92,0.01,36568,0,475,20.78,26.59,29.28,20.07,26.59,29.28,81,81,4167.00,1093.62,124.07,8.86,3.31,0.41,18.00,23.49,26.95,18.00,23.49,26.95,75,75,3318.22,949.87,119.47,9.85,4.44,1.93
2021/05/25T19:29:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.93,0.01,36568,0,595,20.88,26.19,28.07,19.88,26.19,28.07,81,81,4222.14,1108.31,122.48,8.62,3.21,0.00,17.53,23.89,26.53,17.53,23.89,26.53,76,76,3301.63,934.89,117.60,13.86,3.30,1.30
2021/05/25T19:31:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.90,0.01,36568,0,715,21.42,26.12,27.56,20.40,26.12,27.56,80,80,4284.53,1110.18,108.35,6.14,2.67,0.00,16.44,23.47,25.39,16.44,23.47,25.39,75,75,3130.11,894.86,113.63,12.91,2.95,0.21
2021/05/25T19:33:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.87,0.01,36568,0,835,20.88,26.47,27.91,20.14,26.46,27.91,81,81,4281.53,1109.93,118.91,5.89,2.28,0.49,17.54,23.23,25.64,17.54,23.23,25.64,74,74,3251.41,918.32,121.38,9.36,3.14,1.79
2021/05/25T19:35:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.90,0.01,36504,0,955,21.53,25.91,27.88,20.59,25.91,27.88,80,80,4271.38,1093.79,104.07,6.90,2.48,0.83,17.47,23.14,25.21,17.47,23.14,25.21,74,74,3291.74,929.49,111.79,10.81,2.95,1.02
2021/05/25T19:37:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.87,0.01,36504,0,1075,21.62,26.36,28.46,20.80,26.36,28.46,81,81,4334.20,1112.82,110.96,7.68,2.39,0.50,17.79,23.17,24.64,17.79,23.17,24.64,74,74,3293.59,929.38,111.48,6.93,1.66,1.21
2021/05/25T19:39:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.92,0.01,36504,0,1195,21.77,27.60,29.09,20.70,27.58,29.09,84,84,4319.05,1127.09,116.81,8.46,1.93,0.00,18.10,22.98,26.95,17.98,22.98,26.95,74,74,3319.81,938.62,106.62,9.76,5.62,1.83
2021/05/25T19:41:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.92,nan,36656,0,115,21.45,25.98,27.43,20.45,25.98,27.43,80,80,4405.71,1111.14,114.33,7.62,1.67,0.48,17.76,23.20,26.32,17.76,23.17,26.32,74,74,3349.98,942.76,108.83,10.83,3.76,1.27
2021/05/25T19:43:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.96,0.01,36568,0,235,20.82,25.32,26.32,19.86,25.32,26.32,79,79,4171.07,1092.79,104.29,5.89,1.36,0.43,18.41,24.61,26.36,18.41,24.61,26.36,77,77,3421.32,976.92,116.88,9.66,2.34,1.19
2021/05/25T19:45:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.93,0.01,36568,0,355,21.39,26.69,28.14,20.39,26.63,28.14,82,82,4407.66,1129.63,129.29,6.61,1.80,0.44,18.25,24.11,26.14,18.25,24.11,26.14,76,76,3389.95,957.25,108.77,11.21,2.57,1.07
2021/05/25T19:47:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.93,0.01,36568,0,475,22.45,28.63,31.05,21.15,28.48,31.05,86,85,4419.85,1172.03,124.80,7.67,3.60,1.17,17.65,23.87,26.59,17.65,23.87,26.59,76,76,3390.39,954.48,118.02,10.67,4.26,0.70
2021/05/25T19:49:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.89,0.01,36568,0,595,21.10,25.95,28.02,20.31,25.88,28.02,80,80,4233.21,1094.72,116.97,5.72,3.10,0.90,18.56,24.80,27.25,18.47,24.80,27.25,78,78,3474.31,971.32,129.71,10.95,2.98,0.75
2021/05/25T19:51:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.88,0.01,36464,0,715,20.82,25.95,27.02,19.98,25.95,27.02,80,80,4292.95,1114.18,115.85,4.69,1.45,0.00,17.19,24.07,26.24,17.19,24.07,26.24,76,76,3249.00,910.64,129.10,11.76,2.59,1.72
2021/05/25T19:53:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.86,0.01,36464,0,835,22.44,27.49,29.49,21.28,27.49,29.49,83,83,4412.95,1155.40,115.44,6.21,2.46,1.37,17.53,23.31,25.81,17.53,23.31,25.81,75,75,3290.84,917.57,120.98,9.52,3.72,0.52
2021/05/25T19:55:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.85,0.01,36464,0,955,22.12,26.85,28.44,20.98,26.85,28.44,82,82,4323.15,1131.56,112.88,5.73,2.31,0.44,18.07,24.48,27.24,18.07,24.48,27.24,77,77,3405.10,958.40,124.59,10.41,4.03,1.24
2021/05/25T19:57:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.86,0.01,36464,0,1075,21.88,26.81,28.21,20.74,26.81,28.21,82,82,4458.41,1158.24,111.59,5.62,1.52,0.00,17.88,24.53,27.14,17.88,24.53,27.14,77,77,3428.59,961.47,122.22,12.10,2.75,2.20
2021/05/25T19:59:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.82,0.01,36464,0,1195,22.04,28.18,30.20,20.91,28.09,30.20,85,85,4469.02,1158.65,124.40,10.11,2.58,1.09,18.24,23.83,25.49,18.24,23.83,25.49,76,76,3481.63,957.71,114.12,7.97,2.34,1.02
2021/05/25T20:01:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.81,nan,36656,0,116,22.28,27.23,28.95,21.12,27.23,28.95,83,83,4386.63,1142.33,111.40,5.49,2.70,0.19,18.62,25.26,26.26,18.62,25.26,26.26,79,79,3483.00,986.82,118.90,9.69,1.38,0.10
2021/05/25T20:03:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.84,0.01,36568,0,236,22.67,27.53,28.85,21.51,27.53,28.85,83,83,4368.65,1137.64,119.75,5.78,1.35,0.36,17.56,25.58,28.28,17.47,25.58,28.28,79,79,3393.53,945.05,134.51,15.72,3.26,1.79
2021/05/25T20:05:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.83,0.01,36568,0,356,21.84,28.05,30.19,20.88,28.05,30.19,85,85,4358.07,1135.17,121.83,9.31,3.00,0.90,18.74,24.91,26.89,18.72,24.91,26.89,78,78,3508.84,995.26,122.95,11.32,2.39,0.77
2021/05/25T20:07:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.87,0.01,36568,0,476,22.28,27.07,28.02,21.23,27.04,28.02,82,82,4358.05,1133.75,110.28,5.51,1.30,0.11,17.89,24.56,26.67,17.89,24.56,26.67,77,77,3430.72,957.72,110.52,14.65,2.74,1.67
2021/05/25T20:09:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.92,0.01,36568,0,596,22.39,27.66,29.42,21.25,27.58,29.42,84,84,4437.46,1146.75,120.00,7.05,1.90,0.47,18.21,26.02,27.75,18.16,26.02,27.75,80,80,3421.05,968.35,132.07,15.35,2.53,0.53
2021/05/25T20:11:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.88,0.01,36568,0,716,21.27,27.36,29.49,20.36,27.36,29.49,83,83,4248.87,1109.89,124.80,8.04,2.76,1.31,18.16,24.23,26.05,18.16,24.23,26.05,77,77,3457.79,955.16,122.98,7.65,2.39,1.75
2021/05/25T20:13:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.84,0.01,36568,0,836,22.32,28.18,30.38,21.16,28.05,30.38,85,85,4489.29,1153.89,120.07,8.89,3.00,0.75,19.40,25.19,26.23,19.33,25.19,26.23,79,79,3572.00,1012.47,121.82,5.02,0.91,0.39
2021/05/25T20:15:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.88,0.01,36504,0,956,23.47,28.98,31.71,21.88,28.69,31.71,87,86,4601.80,1204.88,124.75,9.19,3.19,1.22,17.59,23.05,24.77,17.52,23.05,24.77,74,74,3337.98,926.20,112.93,6.29,2.04,0.93
2021/05/25T20:17:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.83,0.01,36504,0,1076,22.61,27.95,30.78,21.37,27.80,30.78,84,84,4422.92,1154.03,121.29,9.22,4.07,0.41,17.86,24.34,26.09,17.86,24.31,26.09,77,77,3392.38,950.34,117.00,12.90,2.14,0.34
2021/05/25T20:19:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.83,0.01,36504,0,1196,22.44,27.65,28.22,21.24,27.56,28.22,84,84,4464.05,1155.82,107.67,6.47,0.80,0.40,19.51,25.05,27.90,19.47,25.05,27.90,78,78,3584.80,1008.34,124.25,10.10,3.46,1.42
2021/05/25T20:21:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.83,nan,36656,0,116,22.81,28.60,28.90,21.48,28.33,28.90,86,85,4537.29,1188.29,117.48,3.19,0.48,0.00,18.58,23.75,25.30,18.40,23.75,25.30,76,76,3392.02,975.17,115.50,6.90,2.35,0.85
2021/05/25T20:23:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.90,0.01,36568,0,236,22.48,27.29,27.98,21.29,27.29,27.98,83,83,4493.89,1173.00,112.39,3.21,1.04,0.00,18.33,27.07,29.09,18.25,26.96,29.09,82,82,3550.42,982.33,135.37,18.70,3.16,0.74
2021/05/25T20:25:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.87,0.01,36568,0,356,22.22,26.73,27.69,21.03,26.73,27.69,82,82,4519.02,1159.66,109.22,4.47,1.25,0.00,18.40,25.52,27.69,18.36,25.50,27.69,79,79,3466.81,974.95,127.62,14.93,1.90,1.48
2021/05/25T20:27:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.93,0.01,36568,0,476,22.18,28.09,29.51,20.91,27.88,29.51,85,84,4513.53,1166.21,124.84,7.19,1.30,0.28,18.75,24.40,26.38,18.62,24.40,26.38,77,77,3453.87,986.51,111.04,8.36,2.84,0.58
2021/05/25T20:29:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.91,0.01,36568,0,596,22.12,27.65,28.96,20.75,27.49,28.96,84,83,4593.79,1170.28,121.72,6.84,1.89,0.46,18.09,24.17,25.93,18.09,24.17,25.93,76,76,3391.14,957.74,116.19,10.59,2.14,0.72
