UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T17:40:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.78,0.01,36504,0,1195,12.98,15.98,16.79,12.98,15.98,16.79,59,59,2722.61,692.61,62.36,3.82,1.46,0.18,10.29,12.83,14.60,10.29,12.83,14.60,53,53,2015.33,559.34,64.71,2.97,2.62,1.00
2021/05/12T17:42:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.81,nan,36656,0,115,13.29,16.12,17.29,13.29,16.12,17.29,59,59,2688.86,690.14,67.86,4.43,1.43,1.29,10.51,12.62,13.41,10.51,12.62,13.41,52,52,1961.54,565.54,56.00,1.44,1.08,0.31
2021/05/12T17:44:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.84,0.01,36568,0,235,13.02,15.86,16.91,13.02,15.86,16.91,59,59,2689.37,696.84,63.89,2.49,1.79,0.49,10.36,14.07,15.48,10.36,14.07,15.48,55,55,2029.91,570.22,62.24,8.55,2.03,0.69
2021/05/12T17:46:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.89,0.01,36568,0,355,12.53,14.97,15.27,12.53,14.97,15.27,57,57,2643.46,677.93,60.81,2.81,0.00,0.00,10.45,13.00,13.34,10.45,13.00,13.34,53,53,2056.50,563.48,59.10,1.41,0.41,0.41
2021/05/12T17:48:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.86,0.01,36568,0,475,12.77,15.70,17.00,12.77,15.70,17.00,59,59,2633.20,693.23,65.37,5.17,2.40,0.50,10.59,13.27,14.00,10.59,13.27,14.00,53,53,2077.88,573.41,62.16,2.71,0.50,0.00
2021/05/12T17:50:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.89,0.01,36504,0,595,13.02,16.14,16.88,13.02,16.14,16.88,60,60,2713.07,699.21,61.93,4.32,0.61,0.00,10.05,13.58,13.86,10.05,13.58,13.86,54,54,2017.73,566.42,61.83,5.49,0.47,0.27
2021/05/12T17:52:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.91,0.01,36504,0,715,13.54,16.72,17.16,13.54,16.72,17.16,61,61,2789.47,725.75,67.58,2.77,0.53,0.00,10.44,13.63,15.09,10.44,13.63,15.09,54,54,2067.89,577.14,65.47,5.09,1.82,0.42
2021/05/12T17:54:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.95,0.01,36504,0,835,13.19,16.56,16.84,13.19,16.56,16.84,60,60,2686.21,695.93,70.49,3.05,0.46,0.00,10.79,13.84,14.49,10.79,13.84,14.49,55,55,2108.37,591.09,66.42,1.82,0.88,0.46
2021/05/12T17:56:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.95,0.01,36504,0,955,12.75,15.32,16.34,12.75,15.32,16.34,58,58,2585.29,675.86,56.61,4.20,1.36,0.20,9.80,12.84,13.20,9.80,12.84,13.20,53,53,2007.33,548.02,59.53,2.04,0.36,0.18
2021/05/12T17:58:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.93,0.01,36504,0,1075,13.23,16.04,17.26,13.23,16.04,17.26,59,59,2711.05,695.12,64.81,4.81,1.86,0.18,9.80,12.55,13.36,9.80,12.55,13.36,52,52,1952.20,545.68,56.55,2.25,1.18,0.68
2021/05/12T18:00:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.95,0.01,36504,0,1195,12.69,15.42,15.96,12.69,15.42,15.96,58,58,2709.82,691.02,59.13,2.98,0.80,0.00,10.21,12.88,15.38,10.21,12.88,15.38,53,53,2062.66,565.76,63.38,5.72,3.55,0.90
2021/05/12T18:02:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1007.97,nan,36656,0,115,13.09,15.63,16.84,13.09,15.63,16.84,58,58,2729.72,714.14,55.58,1.91,1.58,1.35,10.88,13.52,14.75,10.88,13.52,14.75,54,54,2005.12,575.00,61.42,3.45,1.95,0.00
2021/05/12T18:04:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.01,0.01,36504,0,235,13.50,16.25,16.70,13.50,16.25,16.70,60,60,2822.79,717.07,61.04,3.29,0.18,0.00,10.58,13.44,13.98,10.58,13.44,13.98,54,54,2039.64,576.05,62.39,3.46,0.00,0.00
2021/05/12T18:06:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.02,0.01,36504,0,355,14.03,16.98,18.85,14.03,16.98,18.85,61,61,2797.02,736.98,68.71,4.24,2.88,0.95,11.00,13.68,15.20,11.00,13.68,15.20,54,54,2153.20,602.29,64.07,3.14,2.50,0.79
2021/05/12T18:08:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.06,0.01,36504,0,475,13.02,15.37,15.63,13.02,15.37,15.63,58,58,2593.42,661.83,65.32,2.00,0.51,0.00,10.48,13.27,14.11,10.48,13.27,14.11,53,53,2025.80,565.71,60.73,3.46,1.11,0.07
2021/05/12T18:10:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.09,0.01,36504,0,595,13.82,17.67,19.46,13.82,17.67,19.46,63,63,2819.16,730.46,79.33,7.05,2.42,0.81,10.09,12.72,13.33,10.09,12.72,13.33,52,52,1963.74,552.89,56.72,2.63,0.84,0.35
2021/05/12T18:12:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.06,0.01,36504,0,715,13.18,15.77,16.05,13.18,15.77,16.05,59,59,2685.79,698.39,61.19,1.86,0.25,0.00,10.50,13.07,15.09,10.50,13.07,15.09,53,53,2042.74,567.66,62.45,4.10,2.90,1.59
2021/05/12T18:14:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.10,0.01,36504,0,835,13.59,16.90,18.05,13.59,16.90,18.05,61,61,2742.93,717.31,69.52,5.86,0.97,0.00,10.80,15.07,15.98,10.80,15.07,15.98,57,57,2160.64,600.71,67.20,8.18,1.46,0.71
2021/05/12T18:16:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.10,0.01,36504,0,955,12.64,15.47,16.78,12.64,15.47,16.78,58,58,2645.39,691.80,62.78,5.42,1.90,0.37,10.19,13.65,14.81,10.19,13.65,14.81,54,54,2002.74,560.12,67.77,5.61,1.37,0.88
2021/05/12T18:18:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.04,0.01,36504,0,1075,13.54,16.79,17.89,13.54,16.79,17.89,61,61,2745.89,719.33,65.02,5.65,1.61,0.14,10.20,13.25,14.12,10.20,13.25,14.12,53,53,2040.36,561.75,61.24,4.10,1.02,0.61
2021/05/12T18:20:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.10,0.01,36504,0,1195,14.12,16.88,17.67,14.12,16.88,17.67,61,61,2817.16,743.58,60.60,2.95,0.67,0.32,10.62,13.57,14.28,10.62,13.57,14.28,54,54,2075.40,585.82,61.00,3.30,1.27,0.13
2021/05/12T18:22:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.12,nan,36656,0,115,13.30,15.77,17.23,13.30,15.77,17.23,59,59,2759.02,716.09,58.93,4.33,2.09,0.65,9.98,13.10,14.43,9.98,13.10,14.43,53,53,2022.97,558.58,62.50,4.05,1.35,1.30
2021/05/12T18:24:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.17,0.01,36568,0,235,12.79,15.57,15.96,12.79,15.57,15.96,58,58,2656.29,686.75,63.79,3.82,0.43,0.00,10.27,12.98,14.27,10.27,12.98,14.27,53,53,2008.60,550.57,56.82,4.30,1.93,0.50
2021/05/12T18:26:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36568,0,355,12.97,15.88,16.88,12.97,15.88,16.88,59,59,2688.52,694.45,62.24,5.34,1.62,0.45,10.16,12.54,13.25,10.16,12.54,13.25,52,52,2012.95,550.04,58.18,1.58,0.77,0.00
2021/05/12T18:28:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36568,0,475,13.31,16.47,16.73,13.31,16.47,16.73,60,60,2726.34,703.49,64.78,2.92,0.34,0.34,10.64,13.80,14.20,10.64,13.80,14.20,55,55,2064.05,574.64,60.39,5.18,0.79,0.00
2021/05/12T18:30:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.20,0.01,36568,0,595,13.34,16.12,17.20,13.34,16.12,17.20,59,59,2704.93,715.96,74.75,2.61,1.82,0.00,10.81,13.77,14.42,10.81,13.77,14.42,55,55,2167.74,605.58,57.37,4.25,0.84,0.39
2021/05/12T18:32:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36504,0,715,13.61,16.09,16.14,13.61,16.09,16.14,59,59,2720.11,712.39,57.89,2.56,0.00,0.00,10.58,12.98,14.78,10.58,12.98,14.78,53,53,2038.47,569.25,61.17,3.97,2.20,1.39
2021/05/12T18:34:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.20,0.01,36504,0,835,12.95,15.58,16.25,12.95,15.58,16.25,58,58,2621.69,689.93,65.08,3.19,1.22,0.34,10.29,13.55,14.71,10.29,13.55,14.71,54,54,2066.73,571.88,69.14,5.14,1.11,0.71
2021/05/12T18:36:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36504,0,955,13.34,16.14,16.49,13.34,16.14,16.49,59,59,2634.31,688.47,69.05,3.49,0.71,0.00,10.36,12.80,13.65,10.36,12.80,13.65,52,52,2041.75,569.20,54.98,3.16,1.27,0.51
2021/05/12T18:38:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36504,0,1075,12.96,16.07,16.98,12.96,16.07,16.98,59,59,2616.63,696.32,66.18,3.40,1.05,0.00,10.25,13.43,14.86,10.25,13.43,14.86,54,54,2038.50,568.73,59.55,7.50,1.79,0.36
2021/05/12T18:40:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.18,0.01,36504,0,1195,13.64,16.64,17.69,13.64,16.64,17.69,61,61,2757.60,720.55,61.89,5.64,0.95,0.47,9.97,12.27,13.68,9.97,12.27,13.68,51,51,1979.34,542.53,57.56,3.73,2.14,0.98
2021/05/12T18:42:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.12,nan,36656,0,115,14.00,17.43,18.31,14.00,17.43,18.31,62,62,2823.43,727.43,83.10,3.81,1.57,0.00,10.38,13.44,13.44,10.38,13.44,13.44,54,54,2085.46,567.64,57.85,3.08,0.00,0.00
2021/05/12T18:44:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.06,0.01,36568,0,235,13.00,15.93,16.71,13.00,15.93,16.71,59,59,2694.64,699.25,66.21,3.79,1.07,0.54,9.93,13.28,15.16,9.93,13.28,15.16,53,53,1983.88,547.93,71.05,5.55,2.10,0.72
2021/05/12T18:46:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.05,0.01,36568,0,355,12.88,15.00,15.83,12.88,15.00,15.83,57,57,2734.58,684.92,55.56,3.90,0.98,0.51,10.59,13.05,13.57,10.59,13.05,13.57,53,53,2013.59,570.46,56.09,2.39,0.57,0.46
2021/05/12T18:48:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.11,0.01,36568,0,475,12.78,15.25,15.86,12.78,15.25,15.86,58,58,2612.03,680.14,59.76,2.75,1.22,0.00,10.63,13.61,14.63,10.63,13.61,14.63,54,54,2130.61,582.06,57.78,4.74,1.30,0.48
2021/05/12T18:50:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.07,0.01,36568,0,595,13.61,16.69,17.14,13.61,16.69,17.14,61,61,2742.81,721.05,66.78,1.73,0.68,0.41,10.76,12.81,13.03,10.76,12.81,13.03,52,52,2046.98,577.36,53.12,0.93,0.38,0.00
2021/05/12T18:52:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.14,0.01,36568,0,715,13.55,16.07,18.58,13.55,16.07,18.58,59,59,2773.85,724.76,67.42,4.98,3.71,0.40,11.07,14.12,14.95,11.07,14.12,14.95,55,55,2039.74,584.67,64.71,3.66,1.24,0.00
2021/05/12T18:54:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,835,13.84,16.96,17.72,13.84,16.96,17.72,61,61,2816.53,731.82,66.28,5.23,0.60,0.46,11.12,14.25,15.82,11.12,14.25,15.82,56,56,2134.47,600.91,68.46,3.86,2.56,0.42
2021/05/12T18:56:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.14,0.01,36568,0,955,13.60,16.33,17.48,13.60,16.33,17.48,60,60,2757.31,720.31,70.90,2.97,1.69,0.00,9.59,12.57,12.98,9.59,12.57,12.98,52,52,1941.21,547.07,64.05,1.46,0.43,0.00
2021/05/12T18:58:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.19,0.01,36568,0,1075,12.84,15.57,15.93,12.84,15.57,15.93,58,58,2682.21,686.72,60.03,2.31,0.48,0.00,10.39,12.63,13.53,10.39,12.63,13.53,52,52,1969.63,554.47,56.09,2.53,1.26,0.49
2021/05/12T19:00:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.22,0.01,36568,0,1195,12.80,15.70,16.70,12.80,15.70,16.70,59,59,2681.36,686.07,55.18,5.14,1.29,0.54,10.95,14.02,14.95,10.95,14.02,14.95,55,55,2122.73,587.98,64.86,2.78,1.25,0.51
2021/05/12T19:01:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.25,nan,36656,0,116,12.98,15.98,16.83,12.98,15.98,16.83,59,59,2617.43,683.43,68.48,4.29,1.05,0.38,10.54,13.77,15.15,10.54,13.77,15.15,55,55,2120.54,590.36,61.77,5.03,2.05,0.67
2021/05/12T19:03:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.31,0.01,36568,0,236,13.35,15.96,16.24,13.35,15.96,16.24,59,59,2669.89,702.04,59.02,2.44,0.47,0.18,10.19,12.88,14.38,10.19,12.88,14.38,53,53,2053.34,567.00,57.17,4.45,2.07,0.83
2021/05/12T19:05:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.31,0.01,36568,0,356,12.92,16.05,16.32,12.92,16.05,16.32,59,59,2750.34,698.07,63.86,3.12,0.54,0.00,11.25,13.45,14.27,11.25,13.45,14.27,54,54,2186.95,603.45,55.55,2.69,0.69,0.69
2021/05/12T19:07:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36568,0,476,13.33,15.76,16.90,13.33,15.76,16.90,59,59,2731.34,723.83,62.34,3.79,1.34,0.41,10.80,13.75,13.82,10.80,13.75,13.82,54,54,2088.59,580.73,64.32,2.18,0.07,0.07
2021/05/12T19:09:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36568,0,596,13.16,16.33,17.25,13.16,16.33,17.25,60,60,2676.42,699.72,62.07,4.91,0.95,0.00,10.76,13.69,14.26,10.76,13.69,14.26,54,54,2114.12,590.71,65.09,1.21,0.79,0.34
2021/05/12T19:11:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.34,0.01,36568,0,716,12.77,15.95,17.55,12.77,15.95,17.55,59,59,2651.89,688.93,61.61,6.25,2.54,0.54,10.81,13.45,14.64,10.81,13.45,14.64,54,54,2063.84,576.71,67.09,3.76,2.00,0.17
2021/05/12T19:13:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36568,0,836,12.84,16.03,16.76,12.84,16.03,16.76,59,59,2768.90,705.62,71.14,4.76,0.79,0.52,10.47,13.43,13.84,10.47,13.43,13.84,54,54,2047.29,564.41,60.57,3.21,0.83,0.00
2021/05/12T19:15:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.37,0.01,36568,0,956,12.32,15.35,15.50,12.32,15.35,15.50,58,58,2702.90,694.40,62.63,2.07,0.30,0.00,9.53,12.40,13.09,9.53,12.40,13.09,52,52,1982.63,545.11,58.44,2.60,0.63,0.49
2021/05/12T19:17:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,0.01,36568,0,1076,13.21,15.33,15.88,13.21,15.33,15.88,58,58,2689.76,688.21,56.24,2.24,0.97,0.00,9.97,12.14,13.31,9.97,12.14,13.31,51,51,1939.88,542.75,54.42,2.61,2.14,0.47
2021/05/12T19:19:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.36,0.01,36568,0,1196,13.57,15.91,15.91,13.57,15.91,15.91,59,59,2696.25,706.54,61.50,1.43,0.00,0.00,10.90,13.85,14.82,10.90,13.85,14.82,55,55,2171.00,593.27,66.00,3.63,0.57,0.50
2021/05/12T19:21:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.40,nan,36656,0,116,12.40,14.81,15.07,12.40,14.81,15.07,57,57,2620.33,662.23,57.53,2.70,0.51,0.00,10.77,13.93,15.25,10.77,13.93,15.25,55,55,2095.50,590.53,69.90,3.55,2.05,0.85
2021/05/12T19:23:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36568,0,236,13.34,16.30,16.64,13.34,16.30,16.64,60,60,2693.89,704.64,62.46,4.50,0.00,0.00,9.67,12.03,13.53,9.67,12.03,13.53,50,50,1920.67,525.81,60.38,3.41,1.93,0.79
2021/05/12T19:25:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.37,0.01,36568,0,356,12.93,15.69,16.03,12.93,15.69,16.03,59,59,2625.21,681.03,57.90,3.41,0.52,0.00,10.71,13.84,13.89,10.71,13.84,13.89,55,55,2076.49,584.16,66.09,2.58,0.00,0.00
2021/05/12T19:27:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1008.38,0.01,36568,0,476,12.64,15.53,16.09,12.64,15.53,16.09,58,58,2680.14,683.10,57.31,3.72,1.10,0.00,11.56,14.95,15.80,11.56,14.95,15.80,57,57,2187.27,613.89,64.29,5.78,1.20,0.44
2021/05/12T19:29:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.22,0.01,36568,0,596,13.88,16.42,17.28,13.88,16.42,17.28,60,60,2703.05,720.53,66.18,3.61,1.37,0.00,10.56,13.25,14.15,10.56,13.25,14.15,53,53,2031.81,567.10,65.76,3.08,0.88,0.00
2021/05/12T19:31:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.35,0.01,36568,0,716,12.91,15.53,15.80,12.91,15.53,15.80,58,58,2671.31,691.02,59.49,2.47,0.55,0.00,10.48,12.63,13.38,10.48,12.63,13.38,52,52,2051.10,575.15,58.18,2.10,0.87,0.00
2021/05/12T19:33:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.39,0.01,36568,0,836,12.68,15.78,16.12,12.68,15.78,16.12,59,59,2617.73,684.37,62.14,3.46,0.51,0.00,10.47,13.48,14.86,10.47,13.48,14.86,54,54,2072.33,574.62,65.78,5.07,1.83,0.86
2021/05/12T19:35:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36568,0,956,12.83,15.36,16.50,12.83,15.36,16.50,58,58,2606.69,682.48,62.62,3.28,1.31,0.59,10.45,12.62,13.22,10.45,12.62,13.22,52,52,2062.03,570.19,46.59,1.52,0.48,0.45
2021/05/12T19:37:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.45,0.01,36568,0,1076,13.26,16.55,17.74,13.26,16.55,17.74,60,60,2735.69,701.03,67.14,6.45,1.03,0.59,10.16,12.93,14.38,10.16,12.93,14.38,53,53,1977.98,553.02,64.72,3.66,1.52,1.14
2021/05/12T19:39:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.43,0.01,36568,0,1196,12.93,16.18,17.18,12.93,16.18,17.18,60,60,2695.37,691.12,68.04,3.96,1.26,0.25,9.60,11.95,12.32,9.60,11.95,12.32,50,50,1972.10,537.08,52.78,1.47,0.40,0.17
2021/05/12T19:41:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,nan,36656,0,115,12.88,16.07,16.64,12.88,16.07,16.64,59,59,2636.29,688.57,75.05,2.43,1.00,0.00,10.61,12.95,13.66,10.61,12.95,13.66,53,53,2033.93,564.83,64.68,2.05,1.07,0.00
2021/05/12T19:43:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36568,0,235,13.73,16.54,17.55,13.73,16.54,17.55,60,60,2801.04,729.11,72.21,3.93,0.86,0.00,10.49,13.08,13.53,10.49,13.08,13.53,53,53,2046.71,566.98,58.58,2.20,0.64,0.17
2021/05/12T19:45:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.43,0.01,36568,0,355,13.25,16.34,16.59,13.25,16.34,16.59,60,60,2753.39,708.98,65.12,4.10,0.51,0.00,10.31,13.45,14.53,10.31,13.45,14.53,54,54,2043.16,566.55,64.79,3.66,1.41,1.41
2021/05/12T19:47:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.41,0.01,36568,0,475,13.32,16.29,16.97,13.32,16.29,16.97,60,60,2678.14,703.36,69.25,4.44,1.29,0.00,10.75,13.71,14.05,10.75,13.71,14.05,54,54,2104.39,589.55,65.45,2.29,0.43,0.00
2021/05/12T19:49:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.42,0.01,36568,0,595,13.75,17.02,17.65,13.75,17.02,17.65,61,61,2761.37,728.84,70.88,3.33,1.26,0.00,10.37,13.87,14.10,10.37,13.87,14.10,55,55,2063.00,573.65,65.48,3.43,0.17,0.17
2021/05/12T19:51:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.16,0.01,36568,0,715,13.64,16.39,16.50,13.64,16.39,16.50,60,60,2762.57,708.93,64.00,1.25,0.00,0.00,9.83,12.75,14.85,9.83,12.75,14.85,52,52,1968.05,547.90,68.43,4.97,2.67,1.80
