UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T18:19:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.68,0.02,36568,0,955,7.83,9.68,10.15,7.83,9.68,10.15,40,40,1640.34,450.85,49.73,1.19,0.58,0.00,5.61,7.25,7.60,5.61,7.25,7.60,30,30,1322.68,359.72,42.00,1.56,0.44,0.44
2021/05/24T18:21:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.74,0.02,36568,0,1075,8.64,10.64,11.05,8.64,10.64,11.05,44,44,1690.24,454.00,54.31,1.72,0.34,0.00,5.37,7.09,7.39,5.37,7.09,7.39,30,30,1291.79,357.60,39.98,1.54,0.18,0.18
2021/05/24T18:23:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.70,0.02,36568,0,1195,7.71,10.05,10.27,7.71,10.05,10.27,42,42,1624.47,433.27,51.45,2.11,0.00,0.00,5.98,7.81,7.98,5.98,7.81,7.98,33,33,1381.55,383.41,45.69,2.09,0.17,0.00
2021/05/24T18:25:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.68,nan,36656,0,116,7.93,10.23,10.33,7.93,10.23,10.33,43,43,1641.63,451.26,53.58,1.44,0.19,0.00,6.10,7.78,8.40,6.10,7.78,8.40,32,32,1363.05,381.67,40.95,3.35,1.25,0.25
2021/05/24T18:27:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.72,0.02,36568,0,236,8.36,10.25,10.59,8.36,10.25,10.59,43,43,1709.68,468.29,46.75,2.00,0.36,0.00,6.08,8.15,8.71,6.08,8.15,8.71,34,34,1394.24,384.10,49.54,2.53,0.39,0.39
2021/05/24T18:29:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.71,0.02,36568,0,356,8.63,10.67,11.22,8.63,10.67,11.22,44,44,1741.60,472.77,50.87,2.47,0.50,0.00,6.04,7.84,7.88,6.04,7.84,7.88,33,33,1355.95,368.95,52.21,1.02,0.05,0.05
2021/05/24T18:31:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.72,0.02,36568,0,476,8.48,11.09,11.36,8.48,11.09,11.36,46,46,1660.34,460.41,60.00,1.62,0.38,0.00,5.52,7.80,8.64,5.52,7.80,8.64,33,33,1434.86,396.21,51.36,3.45,1.23,1.04
2021/05/24T18:33:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.74,0.02,36568,0,596,7.93,11.18,11.35,7.93,11.18,11.35,47,47,1710.98,464.55,63.60,2.58,0.00,0.00,5.97,7.86,8.09,5.97,7.86,8.09,33,33,1384.45,378.29,42.10,3.09,0.26,0.26
2021/05/24T18:35:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.76,0.02,36568,0,716,8.41,10.30,10.68,8.41,10.30,10.68,43,43,1702.39,454.86,44.61,2.86,0.46,0.00,5.93,7.87,8.82,5.93,7.87,8.82,33,33,1356.70,372.98,48.22,3.73,1.43,1.23
2021/05/24T18:37:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.84,0.02,36568,0,836,8.42,10.03,10.03,8.42,10.03,10.03,42,42,1654.68,449.66,42.24,1.22,0.00,0.00,5.90,7.93,9.05,5.90,7.93,9.05,33,33,1374.52,386.43,50.10,2.95,1.28,1.12
2021/05/24T18:39:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.82,0.02,36568,0,956,9.30,11.37,11.77,9.30,11.37,11.77,47,47,1827.00,495.77,55.97,1.97,0.00,0.00,5.72,7.83,8.52,5.72,7.83,8.52,33,33,1365.89,364.30,50.76,3.26,1.02,0.70
2021/05/24T18:41:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.82,0.02,36568,0,1076,8.35,10.88,10.96,8.35,10.88,10.96,45,45,1673.37,460.42,53.23,2.00,0.00,0.00,5.91,8.57,9.50,5.91,8.57,9.50,36,36,1384.03,381.91,48.84,5.10,1.38,1.00
2021/05/24T18:43:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36568,0,1196,8.11,10.47,10.64,8.11,10.47,10.64,44,44,1655.56,451.71,50.40,2.80,0.00,0.00,6.23,8.17,8.33,6.23,8.17,8.33,34,34,1429.45,386.67,43.32,2.97,0.17,0.17
2021/05/24T18:45:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.84,nan,36656,0,115,8.76,11.24,11.95,8.76,11.24,11.95,47,47,1741.14,480.48,64.81,1.76,1.19,0.00,5.38,7.60,8.05,5.38,7.60,8.05,32,32,1337.47,362.77,53.42,2.17,0.45,0.17
2021/05/24T18:47:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.82,0.02,36504,0,235,8.75,11.00,11.04,8.75,11.00,11.04,46,46,1793.89,486.32,52.89,1.25,0.07,0.00,6.63,9.19,9.63,6.63,9.19,9.63,38,38,1463.34,403.78,58.83,2.90,0.69,0.44
2021/05/24T18:49:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.83,0.02,36504,0,355,8.10,10.97,11.22,8.10,10.97,11.22,46,46,1680.92,458.58,57.73,3.25,0.37,0.00,6.21,8.00,8.35,6.21,8.00,8.35,33,33,1430.05,391.19,43.96,2.46,0.77,0.32
2021/05/24T18:51:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.86,0.02,36504,0,475,8.42,10.51,10.51,8.42,10.51,10.51,44,44,1706.34,463.83,48.00,1.22,0.00,0.00,6.47,8.20,8.49,6.47,8.20,8.49,34,34,1437.49,402.15,49.24,1.53,0.45,0.07
2021/05/24T18:53:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.90,0.02,36504,0,595,8.41,10.71,10.71,8.41,10.71,10.71,45,45,1712.57,471.96,56.04,0.71,0.00,0.00,6.25,8.05,8.63,6.25,8.05,8.63,34,34,1434.81,385.64,47.34,1.63,0.68,0.68
2021/05/24T18:55:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.88,0.02,36504,0,715,8.96,11.23,11.68,8.96,11.23,11.68,47,47,1786.29,483.89,59.68,1.71,0.43,0.00,6.32,7.98,7.98,6.32,7.98,7.98,33,33,1411.73,392.39,41.97,1.12,0.00,0.00
2021/05/24T18:57:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.87,0.02,36504,0,835,7.90,10.57,10.86,7.90,10.57,10.86,44,44,1651.97,449.07,51.03,2.62,0.00,0.00,6.41,8.28,8.33,6.41,8.28,8.33,34,34,1400.48,393.02,55.29,1.71,0.00,0.00
2021/05/24T18:59:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.89,0.02,36504,0,955,7.95,10.05,10.76,7.95,10.05,10.76,42,42,1722.83,461.38,46.21,2.69,0.83,0.00,6.62,8.73,9.11,6.62,8.73,9.11,36,36,1483.09,408.11,49.04,2.78,0.38,0.18
2021/05/24T19:01:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.89,0.02,36504,0,1075,8.77,11.72,11.96,8.77,11.72,11.96,49,49,1778.42,486.49,55.65,3.93,0.39,0.00,6.33,8.53,8.67,6.33,8.53,8.67,36,36,1433.47,393.04,47.18,2.07,0.19,0.09
2021/05/24T19:03:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.83,0.02,36504,0,1195,9.33,11.07,11.38,9.33,11.07,11.38,46,46,1756.69,492.33,47.67,1.09,0.40,0.00,6.71,8.64,8.78,6.71,8.64,8.78,36,36,1449.26,398.22,45.81,2.86,0.19,0.19
2021/05/24T19:05:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.85,nan,36656,0,115,8.07,9.93,9.93,8.07,9.93,9.93,41,41,1628.43,442.57,47.00,1.05,0.00,0.00,6.23,8.69,9.23,6.23,8.69,9.23,36,36,1436.85,398.00,56.44,4.23,0.74,0.46
2021/05/24T19:07:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.82,0.02,36568,0,235,8.50,10.71,10.71,8.50,10.71,10.71,45,45,1680.21,464.25,55.11,0.00,0.00,0.00,5.72,7.48,7.88,5.72,7.48,7.88,31,31,1356.16,365.79,44.22,3.53,0.60,0.34
2021/05/24T19:09:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.84,0.02,36568,0,355,7.71,9.81,9.84,7.71,9.81,9.84,41,41,1673.90,454.97,47.69,0.83,0.00,0.00,6.18,8.48,9.02,6.18,8.48,9.02,35,35,1400.79,391.05,52.75,2.50,0.77,0.36
2021/05/24T19:11:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.86,0.02,36568,0,475,7.41,9.12,9.12,7.41,9.12,9.12,38,38,1530.83,419.93,40.38,0.69,0.00,0.00,6.12,8.28,8.45,6.12,8.28,8.45,34,34,1377.26,385.62,47.09,2.72,0.26,0.00
2021/05/24T19:13:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.87,0.02,36568,0,595,8.84,11.28,11.37,8.84,11.28,11.37,47,47,1766.74,482.04,55.47,0.95,0.18,0.00,5.75,8.02,8.05,5.75,8.02,8.05,33,33,1409.49,381.17,52.92,1.86,0.08,0.08
2021/05/24T19:15:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.87,0.02,36568,0,715,7.62,10.07,10.27,7.62,10.07,10.27,42,42,1554.44,420.33,49.45,2.36,0.00,0.00,6.29,8.09,9.31,6.29,8.09,9.31,34,34,1389.47,383.24,49.02,3.53,1.43,1.26
2021/05/24T19:17:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.91,0.02,36568,0,835,8.14,10.40,10.81,8.14,10.40,10.81,43,43,1693.45,460.24,53.31,1.38,0.76,0.00,5.79,7.46,8.12,5.79,7.46,8.12,31,31,1412.16,386.72,46.21,1.23,0.95,0.75
2021/05/24T19:19:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.92,0.02,36568,0,955,8.30,10.33,10.38,8.30,10.33,10.38,43,43,1687.50,458.23,46.07,1.33,0.00,0.00,5.64,7.64,8.12,5.64,7.64,8.12,32,32,1379.25,387.14,48.20,2.00,0.50,0.48
2021/05/24T19:21:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.90,0.02,36504,0,1075,8.38,10.79,10.79,8.38,10.79,10.79,45,45,1700.79,468.90,50.45,2.48,0.00,0.00,5.41,7.48,8.40,5.41,7.48,8.40,31,31,1352.64,372.90,52.67,3.14,1.29,0.86
2021/05/24T19:23:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.88,0.02,36504,0,1195,8.44,11.24,11.24,8.44,11.24,11.24,47,47,1722.44,478.80,54.36,0.84,0.00,0.00,5.76,7.43,7.78,5.76,7.43,7.78,31,31,1319.48,366.66,46.29,1.16,0.41,0.00
2021/05/24T19:25:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.84,nan,36656,0,115,7.48,10.07,10.43,7.48,10.07,10.43,42,42,1621.00,434.76,55.52,5.57,0.00,0.00,6.97,8.75,8.80,6.97,8.75,8.80,36,36,1464.15,411.12,43.42,1.98,0.22,0.22
2021/05/24T19:27:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.83,0.02,36504,0,235,7.75,9.82,9.82,7.75,9.82,9.82,41,41,1582.29,436.61,45.75,1.61,0.00,0.00,6.34,8.21,8.55,6.34,8.21,8.55,34,34,1403.74,390.22,46.86,2.26,0.52,0.52
2021/05/24T19:29:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.79,0.02,36504,0,355,8.24,10.31,10.31,8.24,10.31,10.31,43,43,1685.59,457.08,48.81,1.22,0.00,0.00,6.07,8.02,8.02,6.07,8.02,8.02,33,33,1370.17,375.79,50.76,1.16,0.00,0.00
2021/05/24T19:31:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1009.24,0.02,36504,0,475,8.07,10.41,10.69,8.07,10.41,10.69,43,43,1670.85,447.19,50.68,1.39,0.41,0.00,6.39,8.35,8.49,6.39,8.35,8.49,35,35,1443.47,394.75,52.79,2.09,0.00,0.00
2021/05/24T19:33:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.80,0.02,36504,0,595,8.32,10.67,10.82,8.32,10.67,10.82,44,44,1761.26,471.47,51.47,2.32,0.32,0.00,6.97,8.62,8.62,6.97,8.62,8.62,36,36,1453.09,403.91,48.33,1.43,0.00,0.00
2021/05/24T19:35:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.80,0.02,36504,0,715,8.51,10.45,10.47,8.51,10.45,10.47,44,44,1739.89,471.02,45.64,1.09,0.04,0.00,6.40,8.10,8.31,6.40,8.10,8.31,34,34,1429.34,397.07,52.59,1.66,0.19,0.19
2021/05/24T19:37:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.70,0.02,36504,0,835,9.22,11.48,11.48,9.22,11.48,11.48,48,48,1827.83,501.83,52.41,1.17,0.00,0.00,6.38,8.12,8.12,6.38,8.12,8.12,34,34,1444.66,395.84,46.61,1.52,0.00,0.00
2021/05/24T19:39:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.74,0.02,36504,0,955,8.00,10.29,10.29,8.00,10.29,10.29,43,43,1676.24,448.24,53.08,1.25,0.00,0.00,5.95,7.88,7.88,5.95,7.88,7.88,33,33,1355.89,378.37,41.46,2.39,0.00,0.00
2021/05/24T19:41:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.75,0.02,36504,0,1075,8.86,11.03,11.41,8.86,11.03,11.41,46,46,1835.28,495.38,55.38,1.28,0.34,0.00,6.33,8.28,8.34,6.33,8.28,8.34,34,34,1447.29,400.79,50.16,1.62,0.17,0.17
2021/05/24T19:43:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36504,0,1195,8.09,10.40,10.58,8.09,10.40,10.58,43,43,1679.89,451.05,54.22,1.78,0.00,0.00,6.05,8.29,9.02,6.05,8.29,9.02,35,35,1443.62,393.38,54.98,2.10,0.88,0.66
2021/05/24T19:45:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.80,nan,36656,0,115,7.81,10.50,10.57,7.81,10.50,10.57,44,44,1726.00,460.67,48.00,1.95,0.14,0.00,6.18,8.43,9.45,6.18,8.43,9.45,35,35,1431.30,393.33,52.95,2.80,1.88,0.35
2021/05/24T19:47:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36504,0,235,7.77,10.36,10.54,7.77,10.36,10.54,43,43,1634.79,445.32,51.64,1.89,0.36,0.00,6.12,7.90,8.27,6.12,7.90,8.27,33,33,1366.37,376.92,44.76,1.64,0.51,0.25
2021/05/24T19:49:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36504,0,355,7.90,10.19,10.19,7.90,10.19,10.19,42,42,1606.27,441.02,48.85,1.29,0.00,0.00,5.81,7.65,8.33,5.81,7.65,8.33,32,32,1332.42,360.39,48.28,2.75,0.74,0.74
2021/05/24T19:51:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36504,0,475,8.03,10.02,10.02,8.03,10.02,10.02,42,42,1664.14,447.22,47.76,1.80,0.00,0.00,5.96,8.20,8.65,5.96,8.20,8.65,34,34,1383.38,377.09,54.64,3.60,0.44,0.44
2021/05/24T19:53:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.81,0.02,36504,0,595,8.56,10.44,10.44,8.56,10.44,10.44,43,43,1728.84,472.74,44.81,0.63,0.00,0.00,6.05,7.98,8.74,6.05,7.98,8.74,33,33,1364.74,370.72,49.98,2.75,0.84,0.84
2021/05/24T19:55:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.79,0.02,36504,0,715,8.68,10.89,10.89,8.68,10.89,10.89,45,45,1752.00,482.32,56.61,1.00,0.00,0.00,6.23,8.42,9.08,6.23,8.42,9.08,35,35,1429.35,396.57,47.05,2.42,0.92,0.47
2021/05/24T19:57:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.76,0.02,36504,0,835,8.31,10.95,11.12,8.31,10.95,11.12,46,46,1713.83,470.52,55.66,1.45,0.00,0.00,5.97,8.26,8.67,5.97,8.26,8.67,34,34,1429.66,394.88,48.33,1.86,0.57,0.19
2021/05/24T19:59:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.79,0.02,36504,0,955,8.36,10.84,11.07,8.36,10.84,11.07,45,45,1763.17,475.10,53.93,1.83,0.14,0.00,5.93,7.68,8.80,5.93,7.68,8.80,32,32,1375.34,375.96,44.21,4.04,1.38,1.05
2021/05/24T20:01:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.74,0.02,36504,0,1075,7.89,10.61,10.86,7.89,10.61,10.86,44,44,1721.68,464.98,58.11,2.46,0.49,0.00,5.70,8.05,8.59,5.70,8.05,8.59,34,34,1422.27,383.09,53.16,3.84,0.79,0.29
2021/05/24T20:03:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.73,0.02,36504,0,1195,8.70,10.82,10.82,8.70,10.82,10.82,45,45,1785.21,484.07,48.46,1.36,0.00,0.00,6.10,8.17,8.53,6.10,8.17,8.53,34,34,1384.24,388.24,51.60,2.67,0.34,0.34
2021/05/24T20:05:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.70,nan,36656,0,115,8.00,9.86,10.10,8.00,9.86,10.10,41,41,1667.29,451.33,49.52,0.86,0.48,0.00,6.24,8.10,8.61,6.24,8.10,8.61,34,34,1412.63,388.73,50.85,2.20,0.46,0.46
2021/05/24T20:07:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.72,0.02,36568,0,235,7.95,10.41,10.59,7.95,10.41,10.59,43,43,1681.39,468.32,51.04,1.25,0.07,0.00,5.58,8.02,8.59,5.58,8.02,8.59,33,33,1356.81,371.22,49.32,3.81,0.75,0.53
2021/05/24T20:09:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.72,0.02,36568,0,355,8.86,11.60,11.60,8.86,11.60,11.60,48,48,1821.62,500.10,59.07,0.79,0.00,0.00,5.75,7.44,8.02,5.75,7.44,8.02,31,31,1328.11,359.96,45.96,2.47,0.54,0.54
2021/05/24T20:11:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.73,0.02,36568,0,475,8.74,11.67,11.67,8.74,11.67,11.67,49,49,1773.21,488.14,55.55,1.86,0.00,0.00,6.33,8.31,8.48,6.33,8.31,8.48,35,35,1433.89,384.72,47.44,1.50,0.28,0.28
2021/05/24T20:13:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.74,0.02,36568,0,595,8.67,11.12,11.75,8.67,11.12,11.75,46,46,1762.84,483.30,57.16,2.25,0.95,0.42,6.34,8.55,8.64,6.34,8.55,8.64,36,36,1454.74,394.48,53.14,1.79,0.21,0.21
2021/05/24T20:15:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.73,0.02,36568,0,715,8.80,10.39,10.57,8.80,10.39,10.57,43,43,1766.25,473.86,46.89,0.82,0.36,0.00,6.07,8.20,8.61,6.07,8.20,8.61,34,34,1408.42,382.31,47.47,2.68,0.68,0.68
2021/05/24T20:17:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.72,0.02,36568,0,835,7.64,10.00,10.21,7.64,10.00,10.21,42,42,1624.34,435.86,45.48,2.10,0.07,0.00,6.66,8.69,9.16,6.66,8.69,9.16,36,36,1509.26,406.10,46.57,2.67,0.95,0.48
2021/05/24T20:19:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.70,0.02,36568,0,955,8.62,10.98,11.22,8.62,10.98,11.22,46,46,1700.17,478.41,58.10,0.86,0.48,0.00,6.54,8.43,8.79,6.54,8.43,8.79,35,35,1472.20,402.54,46.36,2.11,0.70,0.21
2021/05/24T20:21:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.66,0.02,36568,0,1075,8.45,10.79,10.79,8.45,10.79,10.79,45,45,1703.38,469.55,52.83,0.38,0.00,0.00,5.81,8.07,8.75,5.81,8.07,8.75,34,34,1416.95,385.72,50.51,2.74,0.79,0.60
2021/05/24T20:23:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.66,0.02,36568,0,1195,8.46,11.04,11.68,8.46,11.04,11.68,46,46,1722.32,462.68,59.50,3.14,0.82,0.00,5.47,7.68,8.42,5.47,7.68,8.42,32,32,1356.86,375.36,46.47,3.59,0.81,0.61
2021/05/24T20:25:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.64,nan,36656,0,115,8.19,10.48,10.50,8.19,10.48,10.50,44,44,1706.00,451.67,46.48,1.38,0.05,0.00,6.54,8.46,8.67,6.54,8.46,8.67,35,35,1472.08,408.92,47.08,2.82,0.36,0.00
2021/05/24T20:27:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.60,0.02,36568,0,235,7.86,9.71,10.12,7.86,9.71,10.12,40,40,1616.57,442.25,46.75,2.18,0.50,0.00,5.74,8.16,8.53,5.74,8.16,8.53,34,34,1362.67,372.81,51.60,2.64,0.48,0.17
2021/05/24T20:29:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1010.63,0.02,36504,0,355,8.24,10.19,10.37,8.24,10.19,10.37,42,42,1684.07,457.36,49.53,1.08,0.37,0.00,6.03,7.90,8.43,6.03,7.90,8.43,33,33,1399.09,383.71,45.17,2.98,0.71,0.59
