UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T20:20:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.95,0.01,36504,0,476,22.88,31.08,33.27,21.58,30.37,33.27,91,89,3975.90,1115.42,168.88,13.77,2.33,1.47,21.36,30.34,31.13,20.57,29.79,31.13,89,88,3867.17,1076.09,186.36,5.17,0.85,0.58
2021/06/08T20:22:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,1001.76,0.01,36504,0,596,22.32,29.77,32.09,21.25,29.56,32.09,88,88,3895.00,1082.86,180.75,7.47,3.58,0.49,21.33,30.67,31.31,20.26,29.97,31.31,90,89,3843.26,1095.72,193.05,6.67,0.76,0.38
2021/06/08T20:24:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1003.95,0.01,36504,0,716,21.09,29.38,31.57,20.20,28.82,31.57,87,86,3826.93,1051.50,180.52,12.25,2.21,1.54,21.47,30.67,31.40,20.45,30.03,31.40,90,89,3947.53,1103.31,182.17,5.88,0.69,0.36
2021/06/08T20:26:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.88,0.01,36504,0,836,21.71,28.95,33.47,20.61,28.68,33.47,86,86,3808.17,1058.53,167.00,13.83,5.76,3.90,19.73,28.12,29.36,19.48,28.02,29.36,85,84,3606.70,1015.12,173.82,8.00,1.77,0.86
2021/06/08T20:28:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.93,0.01,36504,0,956,20.44,28.68,30.81,19.88,28.47,30.81,86,85,3659.84,1005.33,165.11,14.07,2.84,0.60,19.98,28.82,29.96,19.55,28.47,29.96,86,85,3637.09,1023.73,172.91,8.16,1.15,1.13
2021/06/08T20:30:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,1003.87,0.01,36504,0,1076,20.83,28.55,31.91,20.29,28.33,31.91,86,85,3570.88,1010.62,164.41,14.97,3.83,1.79,20.28,27.88,28.60,19.86,27.71,28.60,84,84,3565.03,1008.78,160.41,4.93,0.74,0.47
2021/06/08T20:32:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,1003.89,0.01,36504,0,1196,18.42,25.75,29.24,18.38,25.75,29.24,80,80,3314.84,923.55,151.96,15.27,4.55,3.13,18.86,27.27,28.07,18.86,27.27,28.07,83,83,3445.83,963.03,168.59,5.97,0.98,0.61
2021/06/08T20:34:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1003.86,nan,36656,0,115,17.38,23.48,26.17,17.38,23.48,26.17,75,75,3135.86,868.26,125.24,12.19,3.76,2.33,17.95,25.88,26.50,17.95,25.88,26.50,80,80,3312.30,934.45,159.77,5.78,0.75,0.35
2021/06/08T20:36:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1003.89,0.01,36504,0,235,17.88,25.07,27.39,17.88,25.07,27.39,78,78,3205.89,890.30,145.81,11.72,2.74,1.75,17.40,25.77,26.82,17.40,25.77,26.82,80,80,3241.21,907.21,163.98,5.49,1.19,0.74
2021/06/08T20:38:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1003.87,0.01,36504,0,355,18.60,25.87,27.57,18.45,25.87,27.57,80,80,3274.00,914.58,142.72,13.37,2.47,1.27,16.02,23.86,24.95,16.02,23.86,24.95,76,76,3026.16,835.84,146.86,7.14,1.44,0.70
2021/06/08T20:40:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1003.87,0.01,36504,0,475,17.78,25.48,27.68,17.78,25.48,27.68,79,79,3203.10,887.03,144.93,13.83,2.93,1.83,17.81,25.13,25.76,17.81,25.13,25.76,78,78,3190.61,900.56,150.50,5.06,0.57,0.20
2021/06/08T20:42:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,1003.90,0.01,36504,0,595,17.16,23.88,26.17,17.16,23.88,26.17,76,76,3127.14,864.33,147.79,9.00,3.10,1.24,17.70,24.32,24.68,17.70,24.32,24.68,77,77,3175.40,897.52,136.20,5.15,0.55,0.17
2021/06/08T20:44:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,1003.98,0.01,36504,0,715,17.16,23.25,25.27,17.16,23.25,25.27,74,74,3094.75,849.16,125.35,9.96,2.22,1.82,17.29,24.07,24.48,17.29,24.07,24.48,76,76,3089.48,879.71,136.38,3.84,0.45,0.07
2021/06/08T20:46:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1003.95,0.01,36504,0,835,15.61,22.23,23.98,15.61,22.23,23.98,72,72,2798.95,782.51,134.25,9.79,1.93,1.09,17.29,24.86,26.04,17.29,24.86,26.04,78,78,3139.39,882.84,150.36,6.79,1.75,0.54
2021/06/08T20:48:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.00,0.01,36504,0,955,15.90,22.66,24.90,15.90,22.66,24.90,73,73,2889.20,803.14,140.97,11.12,2.37,0.92,16.72,24.51,24.86,16.72,24.51,24.86,77,77,3064.00,869.75,145.25,5.86,0.23,0.23
2021/06/08T20:50:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.01,0.01,36504,0,1075,16.97,22.81,25.25,16.97,22.81,25.25,74,74,3088.27,852.81,137.07,7.05,3.05,1.46,16.03,22.83,23.41,16.03,22.83,23.41,74,74,2926.40,820.38,134.14,6.79,0.67,0.45
2021/06/08T20:52:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,1004.05,0.01,36504,0,1195,15.89,21.40,23.71,15.89,21.40,23.71,71,71,2839.36,789.64,129.11,8.00,2.95,1.24,16.14,22.93,23.31,16.14,22.93,23.31,74,74,2927.53,825.66,134.41,5.93,0.43,0.33
2021/06/08T20:54:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.06,nan,36656,0,115,16.55,22.31,24.36,16.55,22.31,24.36,72,72,2925.00,822.07,120.69,7.24,2.48,0.95,15.45,21.88,22.60,15.45,21.88,22.60,72,72,2863.88,805.28,128.50,3.60,0.75,0.32
2021/06/08T20:56:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.01,0.01,36504,0,235,15.75,21.82,24.40,15.75,21.82,24.40,71,71,2832.00,786.49,121.45,12.04,3.85,1.78,16.24,22.86,23.50,16.24,22.86,23.50,74,74,2956.60,832.97,135.74,5.64,0.88,0.21
2021/06/08T20:58:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.08,0.01,36504,0,355,15.14,21.10,22.69,15.14,21.10,22.69,70,70,2848.78,779.92,118.80,8.47,2.34,0.61,16.02,23.14,23.59,16.02,23.14,23.59,74,74,2899.61,822.25,134.95,6.70,0.82,0.23
2021/06/08T21:00:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.02,0.01,36504,0,475,16.09,21.41,22.90,16.09,21.41,22.90,71,71,2887.55,806.98,111.97,6.66,1.48,1.10,15.54,22.07,22.57,15.54,22.07,22.57,72,72,2911.61,809.65,134.72,3.69,0.61,0.31
2021/06/08T21:02:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.10,0.01,36504,0,595,16.11,22.35,24.44,16.11,22.35,24.44,73,73,2866.89,794.14,127.89,11.47,2.98,1.96,15.63,22.46,22.70,15.63,22.46,22.70,73,73,2887.42,802.25,137.60,4.82,0.40,0.18
2021/06/08T21:04:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.07,0.01,36504,0,715,15.70,20.95,24.29,15.70,20.95,24.29,70,70,2813.57,776.50,124.29,9.29,4.68,2.82,14.72,20.42,21.08,14.72,20.42,21.08,68,68,2806.90,778.13,115.45,4.72,0.85,0.47
2021/06/08T21:06:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1004.16,0.01,36504,0,835,15.69,20.83,22.84,15.69,20.83,22.84,69,69,2840.12,788.38,120.29,7.66,1.79,1.24,14.88,21.70,22.11,14.88,21.70,22.11,71,71,2854.00,799.70,139.65,5.84,0.26,0.26
2021/06/08T21:08:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.17,0.01,36504,0,955,15.76,21.29,23.12,15.76,21.29,23.12,70,70,2772.83,771.66,125.16,8.79,2.55,1.52,15.19,20.80,22.04,15.19,20.80,22.04,69,69,2758.67,770.00,123.46,4.83,1.48,0.85
2021/06/08T21:10:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.23,0.01,36504,0,1075,15.02,22.17,25.02,15.02,22.17,25.02,72,72,2809.42,779.54,133.58,14.17,3.83,1.66,15.82,21.88,22.63,15.82,21.88,22.63,72,72,2854.58,799.65,132.89,4.56,1.25,0.53
2021/06/08T21:12:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.27,0.01,36504,0,1195,14.07,18.47,20.53,14.07,18.47,20.53,64,64,2570.51,717.16,98.02,5.45,2.62,1.35,16.08,21.81,22.02,16.08,21.81,22.02,71,71,2865.76,807.86,127.24,2.93,0.25,0.17
2021/06/08T21:14:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.21,nan,36656,0,115,14.93,21.10,22.14,14.93,21.10,22.14,70,70,2664.64,747.88,111.74,10.57,1.38,0.29,14.87,19.69,20.33,14.87,19.69,20.33,67,67,2701.69,759.87,117.23,2.92,0.62,0.62
2021/06/08T21:16:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.19,0.01,36568,0,235,14.88,20.59,22.09,14.88,20.59,22.09,69,69,2693.89,739.62,112.96,12.14,1.61,1.07,14.51,19.98,20.53,14.51,19.98,20.53,68,68,2690.75,751.41,115.53,3.61,0.46,0.46
2021/06/08T21:18:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.19,0.01,36504,0,355,15.02,20.95,24.34,15.02,20.95,24.34,70,70,2773.09,773.19,120.93,10.34,4.31,2.38,14.44,20.30,20.81,14.44,20.30,20.81,68,68,2655.16,731.40,122.95,4.63,0.89,0.25
2021/06/08T21:20:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.20,0.01,36504,0,475,14.39,19.17,20.34,14.39,19.17,20.34,66,66,2644.68,731.47,106.44,4.44,1.73,1.05,14.98,20.42,21.14,14.98,20.42,21.14,68,68,2772.05,779.42,117.56,4.14,1.11,0.21
2021/06/08T21:22:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.24,0.01,36504,0,595,14.89,20.35,22.07,14.89,20.35,22.07,68,68,2659.58,724.81,117.93,12.14,2.21,1.12,14.22,20.69,20.97,14.22,20.69,20.97,69,69,2646.78,752.12,121.43,5.16,0.48,0.24
2021/06/08T21:24:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.22,0.01,36504,0,715,14.44,20.07,22.24,14.44,20.07,22.24,68,68,2630.94,733.04,106.98,12.07,2.81,1.93,14.15,19.73,20.44,14.15,19.73,20.44,67,67,2585.75,733.19,121.03,5.12,0.83,0.49
2021/06/08T21:26:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.20,0.01,36504,0,835,13.47,18.50,20.83,13.47,18.50,20.83,64,64,2585.60,701.37,106.53,7.23,2.40,2.17,13.83,20.52,21.28,13.83,20.52,21.28,69,69,2651.12,739.91,129.91,5.69,0.66,0.57
2021/06/08T21:28:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1004.22,0.01,36504,0,955,14.16,19.98,21.75,14.16,19.98,21.75,68,68,2575.68,717.37,116.26,11.37,2.04,1.33,14.60,20.11,20.74,14.60,20.11,20.74,68,68,2608.21,732.44,119.54,6.23,0.56,0.28
2021/06/08T21:30:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,1004.20,0.01,36504,0,1075,14.24,19.78,21.21,14.24,19.78,21.21,67,67,2608.76,731.31,111.31,7.48,1.41,1.10,13.47,19.26,19.68,13.47,19.26,19.68,66,66,2495.68,700.53,119.26,4.54,0.42,0.42
2021/06/08T21:32:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.19,0.01,36504,0,1195,13.25,17.67,18.70,13.25,17.67,18.70,63,63,2425.32,664.65,102.58,4.35,1.37,1.37,12.72,19.05,19.84,12.72,19.05,19.84,66,66,2398.66,663.52,118.57,6.78,0.95,0.34
2021/06/08T21:34:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.15,nan,36656,0,116,12.00,16.95,18.29,12.00,16.95,18.29,61,61,2272.00,619.64,91.43,9.29,1.43,0.57,13.59,18.37,19.24,13.59,18.37,19.24,64,64,2444.41,693.44,110.39,3.61,0.90,0.66
2021/06/08T21:36:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.10,0.01,36568,0,236,13.30,19.78,23.83,13.30,19.78,23.83,67,67,2448.61,680.22,108.26,19.04,5.07,3.93,13.42,18.61,19.16,13.42,18.61,19.16,65,65,2371.74,668.07,108.81,6.09,0.77,0.18
2021/06/08T21:38:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.09,0.01,36568,0,356,13.45,18.43,20.12,13.45,18.43,20.12,64,64,2445.36,679.76,101.97,9.31,1.97,0.97,13.09,18.19,18.37,13.09,18.19,18.37,64,64,2427.05,676.19,105.42,3.82,0.18,0.18
2021/06/08T21:40:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.00,0.01,36568,0,476,12.25,16.80,17.75,12.25,16.80,17.75,61,61,2318.85,633.68,96.64,6.51,1.36,1.05,12.24,17.40,17.56,12.24,17.40,17.56,62,62,2287.15,632.84,101.38,5.82,0.25,0.00
2021/06/08T21:42:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.01,0.01,36568,0,596,12.71,18.50,20.86,12.71,18.50,20.86,64,64,2420.62,668.50,106.18,10.39,2.86,1.32,12.81,17.07,18.33,12.81,17.07,18.33,61,61,2325.88,653.09,103.74,4.33,1.12,0.67
2021/06/08T21:44:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.02,0.01,36504,0,716,13.19,17.51,20.65,13.19,17.51,20.65,62,62,2444.37,665.44,106.18,8.32,3.40,1.96,13.14,18.34,18.83,13.14,18.34,18.83,64,64,2431.47,678.98,109.86,5.42,0.37,0.12
2021/06/08T21:46:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,1004.04,0.01,36504,0,836,13.26,18.89,20.82,13.26,18.89,20.82,65,65,2433.63,677.95,111.28,11.68,2.67,1.68,13.56,18.21,19.12,13.56,18.21,19.12,64,64,2468.11,687.44,105.04,3.95,1.14,0.53
2021/06/08T21:48:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.97,0.01,36504,0,956,12.98,17.58,20.19,12.98,17.58,20.19,63,63,2390.59,660.68,103.66,7.36,3.66,1.66,12.55,17.55,18.05,12.55,17.55,18.05,62,62,2382.80,654.96,104.93,4.21,0.62,0.00
2021/06/08T21:50:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1001.58,0.01,36504,0,1076,12.33,17.88,19.37,12.33,17.88,19.37,63,63,2355.58,644.11,101.14,9.61,1.96,1.44,13.47,17.60,17.97,13.47,17.60,17.97,63,63,2422.14,669.07,95.02,3.88,0.17,0.17
2021/06/08T21:52:02z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.96,0.01,36504,0,1196,13.77,18.35,19.53,13.77,18.35,19.53,64,64,2532.63,693.63,110.11,4.88,1.19,0.56,13.39,18.34,18.58,13.39,18.34,18.58,64,64,2422.53,683.17,103.59,3.88,0.25,0.25
2021/06/08T21:53:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.96,nan,36656,0,116,12.76,17.62,18.36,12.76,17.62,18.36,63,63,2366.00,653.29,102.33,5.95,0.62,0.05,12.82,17.42,17.83,12.82,17.42,17.83,62,62,2414.93,675.30,106.03,4.18,0.50,0.22
2021/06/08T21:55:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.93,0.01,36568,0,236,12.53,16.98,18.64,12.53,16.98,18.64,61,61,2293.58,633.64,97.02,7.02,1.64,0.76,12.97,18.76,19.29,12.97,18.76,19.29,65,65,2389.27,676.00,111.31,3.58,0.93,0.51
2021/06/08T21:57:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.93,0.01,36568,0,356,12.86,19.42,22.05,12.86,19.42,22.05,66,66,2462.47,676.86,121.42,13.82,3.12,2.49,12.77,18.59,18.77,12.77,18.59,18.77,65,65,2462.41,671.95,115.27,5.16,0.05,0.00
2021/06/08T21:59:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.93,0.01,36568,0,476,11.45,17.12,19.34,11.45,17.12,19.34,62,62,2300.79,641.69,103.76,10.62,2.69,1.59,12.54,18.55,19.61,12.54,18.55,19.61,65,65,2315.04,655.80,110.54,7.27,1.32,0.45
2021/06/08T22:01:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.79,0.01,36568,0,596,12.39,16.98,19.25,12.39,16.98,19.25,61,61,2364.79,660.05,103.14,7.61,2.84,1.40,11.75,17.27,18.13,11.75,17.27,18.13,62,62,2247.25,625.27,103.03,6.97,1.07,0.57
2021/06/08T22:03:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.74,0.01,36568,0,716,12.82,17.53,19.76,12.82,17.53,19.76,62,62,2263.25,639.60,98.91,8.33,3.02,1.71,12.83,17.64,17.72,12.83,17.64,17.72,63,63,2365.76,665.36,104.38,2.90,0.10,0.03
2021/06/08T22:05:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.65,0.01,36568,0,836,13.10,17.41,19.40,13.10,17.41,19.40,62,62,2326.91,656.26,102.48,7.48,2.72,0.97,12.76,18.80,19.44,12.76,18.80,19.44,65,65,2422.80,666.51,118.29,5.33,0.84,0.25
2021/06/08T22:07:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.61,0.01,36568,0,956,13.10,18.56,20.63,13.10,18.56,20.63,65,65,2406.25,672.22,99.83,12.17,2.81,1.63,12.00,16.64,17.02,12.00,16.64,17.02,61,61,2246.09,633.30,89.12,2.79,0.52,0.21
2021/06/08T22:09:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.65,0.01,36504,0,1076,12.19,17.04,19.26,12.19,17.04,19.26,61,61,2213.74,624.74,103.51,6.11,2.88,2.28,12.38,17.02,18.00,12.38,17.02,18.00,61,61,2231.95,629.33,103.83,3.72,1.09,0.84
2021/06/08T22:11:58z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.66,0.01,36504,0,1196,12.33,17.59,19.78,12.33,17.59,19.78,63,63,2211.78,621.61,102.63,10.07,2.63,2.63,12.05,16.62,17.16,12.05,16.62,17.16,61,61,2232.21,624.40,87.28,4.79,0.50,0.07
2021/06/08T22:13:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.66,nan,36656,0,115,11.64,15.52,17.64,11.64,15.52,17.64,58,58,2069.43,582.62,94.38,5.24,2.76,1.71,12.85,17.50,17.88,12.85,17.50,17.88,62,62,2352.90,659.53,103.90,2.05,0.47,0.32
2021/06/08T22:15:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1003.62,0.01,36504,0,235,11.96,16.34,19.05,11.96,16.34,19.05,60,60,2230.45,620.79,96.80,6.61,3.00,1.61,12.50,17.10,17.64,12.50,17.10,17.64,62,62,2252.48,641.83,101.60,4.33,0.69,0.16
2021/06/08T22:17:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.61,0.01,36504,0,355,11.42,17.87,21.27,11.42,17.87,21.27,63,63,2158.55,605.47,105.90,15.60,4.10,2.80,11.72,17.42,17.86,11.72,17.42,17.86,62,62,2215.79,628.51,107.63,5.09,0.65,0.47
2021/06/08T22:19:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.62,0.01,36504,0,475,10.95,16.81,18.22,10.95,16.81,18.22,61,61,2156.07,589.60,99.78,8.69,1.48,0.79,11.36,15.24,15.69,11.36,15.24,15.69,58,58,2106.76,590.22,91.96,3.45,0.62,0.11
2021/06/08T22:21:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1003.59,0.01,36504,0,595,10.58,14.37,17.46,10.58,14.37,17.46,56,56,2008.84,555.95,82.75,8.11,3.75,3.75,11.33,15.88,16.98,11.33,15.88,16.98,59,59,2125.05,598.53,103.05,4.74,1.51,0.82
2021/06/08T22:23:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,1002.24,0.01,36504,0,715,10.44,13.70,16.46,10.44,13.70,16.46,54,54,1959.47,532.44,81.09,7.82,2.67,1.37,10.78,15.07,15.91,10.78,15.07,15.91,57,57,2005.09,562.36,88.62,5.38,1.12,0.72
2021/06/08T22:25:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,1003.56,0.01,36504,0,835,9.40,13.23,14.46,9.40,13.23,14.46,53,53,1876.32,509.98,80.67,4.35,1.79,0.88,10.48,14.22,14.53,10.48,14.22,14.53,55,55,1932.88,532.59,82.38,2.41,0.26,0.03
2021/06/08T22:27:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1003.52,0.01,36504,0,955,9.74,14.28,16.07,9.74,14.28,16.07,56,56,1832.16,510.51,77.79,9.68,2.63,1.79,10.15,14.42,14.47,10.15,14.42,14.47,56,56,1876.69,528.31,86.58,3.18,0.18,0.00
2021/06/08T22:29:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.51,0.01,36504,0,1075,9.76,12.72,14.26,9.76,12.72,14.26,52,52,1796.33,492.78,65.59,5.86,1.28,1.28,9.93,14.22,14.38,9.93,14.22,14.38,55,55,1902.00,526.66,84.76,4.07,0.21,0.21
2021/06/08T22:31:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1003.55,0.01,36504,0,1195,10.12,13.72,16.77,10.12,13.72,16.77,54,54,1890.79,518.07,84.84,7.37,4.14,2.81,10.28,14.45,14.81,10.28,14.45,14.81,56,56,1933.40,527.40,85.97,4.55,0.22,0.00
