UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T17:08:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,994.13,0.01,36504,0,1196,10.61,16.57,17.54,10.61,16.57,17.54,60,60,2221.89,632.43,117.94,6.31,1.39,0.00,12.76,18.03,19.02,12.76,18.03,19.02,63,63,2413.76,712.40,107.83,4.90,1.03,0.69
2021/05/31T17:10:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,994.20,nan,36656,0,116,10.05,15.26,15.67,10.05,15.26,15.67,58,58,2132.64,607.40,105.19,4.24,0.83,0.19,15.27,20.92,22.70,15.27,20.92,22.70,70,70,2871.45,837.80,121.57,8.35,2.10,1.10
2021/05/31T17:12:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,994.06,0.01,36568,0,236,10.71,16.78,17.49,10.71,16.78,17.49,61,61,2181.05,636.62,113.22,7.24,0.78,0.15,16.05,20.79,23.22,16.05,20.79,23.22,69,69,2951.69,846.86,116.74,7.90,3.07,1.90
2021/05/31T17:14:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,994.09,0.01,36256,0,356,11.20,16.83,17.59,11.20,16.83,17.59,61,61,2278.47,655.03,120.76,4.51,1.08,0.44,15.75,21.67,22.82,15.74,21.67,22.82,71,71,2996.89,856.18,116.25,6.35,1.40,1.02
2021/05/31T17:16:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,994.08,0.01,36568,0,476,11.45,17.69,18.17,11.45,17.69,18.17,63,63,2319.31,661.38,121.67,6.67,0.59,0.17,16.58,22.68,23.19,16.58,22.68,23.19,73,73,3126.95,902.42,124.21,4.67,0.84,0.49
2021/05/31T17:18:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,994.12,0.01,36568,0,596,11.75,16.93,17.82,11.75,16.93,17.82,61,61,2421.00,688.23,113.89,4.79,1.30,0.18,15.65,22.05,24.35,15.65,22.05,24.35,72,72,2938.47,859.44,123.89,10.00,2.84,2.28
2021/05/31T17:20:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,994.08,0.01,36568,0,716,11.88,17.18,17.41,11.88,17.18,17.41,62,62,2402.84,686.36,116.61,3.82,0.57,0.00,16.70,22.61,24.75,16.70,22.61,24.75,73,73,3123.26,897.88,129.39,8.14,2.67,0.56
2021/05/31T17:22:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,994.14,0.01,36504,0,836,12.28,17.86,18.81,12.28,17.86,18.81,63,63,2460.36,709.48,122.33,4.19,1.64,0.00,14.16,20.89,22.37,14.16,20.89,22.37,69,69,2637.47,772.07,135.30,8.32,2.00,1.16
2021/05/31T17:24:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,994.14,0.01,36504,0,956,11.75,18.08,19.07,11.75,18.08,19.07,64,64,2444.34,683.85,132.59,7.14,1.73,0.47,14.95,19.18,20.75,14.95,19.18,20.75,66,66,2729.52,800.00,95.80,8.36,2.21,0.93
2021/05/31T17:26:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,994.15,0.01,36504,0,1076,12.70,18.53,19.30,12.70,18.53,19.30,65,65,2524.95,723.21,122.33,5.72,1.40,0.49,14.71,21.95,23.62,14.71,21.95,23.62,72,72,2703.96,809.00,139.71,8.61,2.54,0.71
2021/05/31T17:28:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,994.16,0.01,36504,0,1196,12.26,17.49,18.47,12.26,17.49,18.47,62,62,2564.47,724.93,113.96,3.67,1.51,0.18,17.83,24.22,25.86,17.57,24.22,25.86,76,76,3294.83,957.05,129.67,6.69,2.24,1.00
2021/05/31T17:30:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.25,nan,36656,0,115,13.26,19.14,20.56,13.26,19.14,20.56,66,66,2671.53,757.79,128.60,6.37,2.44,0.23,17.87,23.62,26.82,17.87,23.62,26.82,75,75,3198.92,941.49,128.28,11.28,4.56,1.95
2021/05/31T17:32:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,994.26,0.01,36568,0,235,12.65,17.62,18.22,12.65,17.62,18.22,63,63,2501.62,714.15,118.58,3.40,0.75,0.20,16.86,22.98,23.96,16.86,22.98,23.96,74,74,3052.34,906.18,124.04,8.61,0.96,0.36
2021/05/31T17:34:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.24,0.01,36568,0,355,12.45,18.43,19.35,12.45,18.43,19.35,64,64,2530.10,724.83,129.20,7.17,1.58,0.07,17.39,23.52,26.66,17.39,23.52,26.66,75,75,3245.09,940.70,131.20,11.82,3.64,2.89
2021/05/31T17:36:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.11,0.01,36568,0,475,12.53,18.83,19.68,12.53,18.83,19.68,65,65,2592.97,742.59,130.86,6.75,1.05,0.15,16.15,22.98,24.78,16.15,22.98,24.78,74,74,2928.71,869.98,140.29,7.64,2.36,1.27
2021/05/31T17:38:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.29,0.01,36568,0,595,13.21,18.47,19.12,13.21,18.47,19.12,64,64,2643.21,751.29,121.26,5.47,1.02,0.00,16.91,23.09,25.26,16.91,23.09,25.26,74,74,3152.89,921.49,130.00,10.70,2.21,1.72
2021/05/31T17:40:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.19,0.01,36568,0,715,12.57,19.23,20.25,12.57,19.23,20.25,66,66,2586.64,734.34,138.66,7.02,1.77,0.71,16.81,22.68,24.30,16.81,22.68,24.30,73,73,3090.16,909.49,125.05,9.30,2.14,0.84
2021/05/31T17:42:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,994.19,0.01,36568,0,835,12.84,18.45,19.19,12.84,18.45,19.19,64,64,2598.47,737.95,127.78,4.24,1.52,0.21,16.17,22.49,23.66,16.17,22.49,23.66,73,73,3031.27,886.69,141.03,7.93,1.05,0.47
2021/05/31T17:44:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.27,0.01,36568,0,955,13.12,19.53,20.27,13.12,19.53,20.27,67,67,2633.24,748.00,137.78,6.25,1.41,0.25,17.09,22.85,25.31,16.93,22.85,25.31,74,74,3224.61,932.11,129.54,6.78,3.11,1.56
2021/05/31T17:46:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.35,0.01,36568,0,1075,12.88,19.67,20.69,12.88,19.67,20.69,67,67,2632.81,753.09,138.98,7.55,1.67,0.69,18.72,24.45,25.91,18.57,24.34,25.91,77,77,3476.07,1001.86,122.59,6.72,1.79,1.38
2021/05/31T17:48:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.37,0.01,36568,0,1195,13.38,19.30,20.07,13.38,19.30,20.07,66,66,2660.52,758.50,130.07,5.21,1.30,0.38,16.75,22.80,24.61,16.70,22.80,24.61,74,74,3057.43,907.75,118.21,7.57,2.11,1.86
2021/05/31T17:50:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,994.37,nan,36032,0,115,13.86,20.07,20.90,13.86,20.07,20.90,68,68,2694.64,775.05,129.64,6.26,1.19,0.00,19.20,23.61,25.61,19.02,23.61,25.61,75,75,3447.29,999.39,115.88,5.56,3.12,1.85
2021/05/31T17:52:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,994.44,0.01,36568,0,235,13.51,19.74,20.34,13.51,19.74,20.34,67,67,2694.45,773.15,135.34,4.21,1.25,0.11,17.14,22.59,23.30,17.14,22.59,23.30,73,73,3070.50,900.07,133.39,4.18,1.21,0.43
2021/05/31T17:54:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,978.88,0.01,36568,0,355,13.17,19.12,19.59,13.17,19.12,19.59,66,66,2662.71,754.10,135.03,4.05,0.38,0.38,19.29,25.14,25.81,19.02,25.14,25.81,78,78,3528.88,1014.60,129.38,5.48,1.00,0.72
2021/05/31T17:56:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,994.50,0.01,36568,0,475,13.20,19.23,19.87,13.20,19.23,19.87,66,66,2622.95,757.15,126.23,3.43,1.02,0.00,18.30,25.43,27.05,18.04,25.38,27.05,79,79,3424.88,988.41,153.02,6.57,2.39,0.96
2021/05/31T17:58:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,994.42,0.01,36504,0,595,13.00,18.81,19.86,13.00,18.81,19.86,65,65,2629.66,757.33,120.53,5.31,1.36,0.00,17.88,24.82,26.59,17.71,24.82,26.59,78,78,3277.93,966.89,139.79,10.82,1.82,1.00
2021/05/31T18:00:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,994.48,0.01,36504,0,715,13.25,19.48,19.88,13.25,19.48,19.88,67,67,2678.52,757.32,137.66,4.55,0.79,0.00,17.42,22.81,23.74,17.35,22.81,23.74,74,74,3183.37,916.19,115.18,5.89,1.19,0.77
2021/05/31T18:02:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,994.54,0.01,36504,0,835,14.42,20.33,21.63,14.42,20.33,21.63,68,68,2871.11,809.02,133.86,5.32,1.81,0.44,18.82,25.37,26.75,18.54,25.37,26.75,79,79,3457.00,1003.77,152.11,6.70,1.40,0.46
2021/05/31T18:04:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.59,0.01,36504,0,955,13.02,19.16,20.05,13.02,19.16,20.05,66,66,2658.05,761.61,131.56,5.30,0.81,0.47,19.00,24.76,26.76,18.83,24.76,26.76,78,78,3451.39,1006.76,135.98,7.81,2.15,1.70
2021/05/31T18:06:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.57,0.01,36504,0,1075,14.47,21.03,21.17,14.47,21.03,21.17,70,70,2850.16,804.91,141.38,3.40,0.29,0.00,19.60,26.86,28.58,19.21,26.86,28.58,82,82,3501.16,1032.56,148.61,10.84,2.32,1.61
2021/05/31T18:08:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.60,0.01,36504,0,1195,13.46,20.23,21.71,13.46,20.23,21.71,68,68,2823.64,800.41,138.61,6.38,2.39,0.38,19.43,24.53,25.12,18.95,24.53,25.12,77,77,3520.55,1020.43,127.48,5.48,0.45,0.34
2021/05/31T18:10:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.64,nan,36656,0,115,14.46,22.15,22.73,14.46,22.15,22.73,72,72,2962.39,840.83,154.88,5.85,0.71,0.00,19.59,27.05,29.08,19.10,26.74,29.08,82,82,3622.62,1040.56,157.62,8.87,2.51,1.49
2021/05/31T18:12:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.60,0.01,36568,0,235,14.86,21.89,23.07,14.86,21.89,23.07,72,72,2884.88,846.48,152.93,6.98,1.27,0.27,21.25,28.11,29.50,20.23,27.79,29.50,85,84,3829.50,1109.00,148.95,7.54,1.46,0.32
2021/05/31T18:14:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,994.77,0.01,36504,0,355,15.16,21.66,22.64,15.16,21.66,22.64,71,71,2969.95,848.67,143.74,6.22,1.34,0.17,17.07,24.35,26.16,16.68,24.35,26.16,77,77,3192.21,918.40,150.37,8.81,2.35,1.61
2021/05/31T18:16:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.78,0.01,36504,0,475,15.47,22.57,23.59,15.47,22.57,23.59,73,73,2980.76,859.93,148.21,10.02,1.09,0.21,20.48,28.06,29.81,19.91,27.96,29.81,85,84,3716.83,1106.98,153.20,8.19,2.37,1.59
2021/05/31T18:18:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.78,0.01,36504,0,595,14.83,21.85,22.46,14.83,21.85,22.46,71,71,2928.31,841.41,145.46,5.54,1.07,0.34,20.13,27.95,28.96,19.49,27.71,28.96,84,84,3661.80,1087.82,153.35,8.29,1.42,0.44
2021/05/31T18:20:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.80,0.01,36504,0,715,15.20,23.04,23.69,15.20,23.04,23.69,74,74,3043.17,862.76,153.04,6.65,0.81,0.17,20.21,27.17,28.50,19.48,26.90,28.50,83,82,3705.10,1078.59,153.07,5.90,1.66,1.07
2021/05/31T18:22:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.93,0.01,36504,0,835,15.26,22.86,23.71,15.26,22.86,23.71,74,74,3038.38,876.78,156.33,6.69,1.34,0.00,21.93,28.48,29.41,20.91,28.12,29.41,85,85,3935.38,1142.71,148.09,7.14,1.24,0.41
2021/05/31T18:24:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.93,0.01,36504,0,955,15.69,22.79,23.86,15.69,22.79,23.86,73,73,3085.66,886.19,157.14,6.97,1.69,0.43,22.13,29.65,30.35,20.96,29.18,30.35,88,87,4008.38,1157.29,159.69,6.73,0.58,0.18
2021/05/31T18:26:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,994.93,0.01,36504,0,1075,16.23,23.98,24.32,16.23,23.98,24.32,76,76,3188.21,907.68,162.89,4.14,0.35,0.00,21.12,29.26,31.36,20.24,28.78,31.36,87,86,3815.74,1121.09,173.71,9.41,2.86,1.83
2021/05/31T18:28:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,994.83,0.01,36504,0,1195,14.98,22.29,22.68,14.98,22.29,22.68,72,72,3032.95,861.59,152.84,5.38,0.80,0.00,23.93,31.95,32.88,22.00,30.79,32.88,93,90,4253.04,1233.59,165.36,6.82,0.86,0.82
2021/05/31T18:30:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.91,nan,36656,0,115,15.71,23.79,24.31,15.71,23.76,24.31,76,76,3136.71,889.24,175.98,3.21,0.60,0.36,19.26,26.26,28.41,18.79,26.23,28.41,81,81,3431.00,1014.13,157.38,9.90,3.49,1.44
2021/05/31T18:32:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,994.93,0.01,36568,0,235,15.24,22.98,24.35,15.24,22.98,24.35,74,74,3006.38,860.13,152.89,9.20,1.98,1.25,19.93,27.38,28.47,19.38,27.34,28.47,83,83,3566.02,1056.34,161.72,7.76,1.34,0.59
2021/05/31T18:34:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,994.96,0.01,36568,0,355,15.53,22.50,22.95,15.53,22.50,22.95,73,73,3041.38,869.57,149.72,5.19,0.59,0.16,22.02,29.09,31.02,20.98,28.81,31.02,87,86,3978.26,1144.19,151.74,8.18,2.67,1.12
2021/05/31T18:36:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,994.98,0.01,36568,0,475,15.83,22.85,23.66,15.83,22.85,23.66,74,74,3077.34,888.44,156.66,4.20,1.42,0.47,22.68,29.89,31.62,21.28,29.25,31.62,88,87,3988.19,1177.28,161.08,11.28,1.96,0.83
2021/05/31T18:38:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.01,0.01,36568,0,595,16.16,23.50,23.80,16.16,23.50,23.80,75,75,3110.57,896.59,151.71,5.93,0.64,0.00,22.63,31.23,32.40,21.14,30.07,32.40,91,89,4136.32,1194.21,176.67,7.96,1.02,0.25
2021/05/31T18:40:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.00,0.01,36568,0,715,15.73,23.40,23.53,15.73,23.40,23.53,75,75,3124.47,891.35,155.85,6.25,0.11,0.00,22.11,30.16,31.25,20.93,29.51,31.25,89,88,3941.74,1157.72,181.32,6.32,1.16,0.84
2021/05/31T18:42:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.01,0.01,36568,0,835,15.61,23.29,23.75,15.61,23.29,23.75,75,75,3107.59,887.59,171.07,5.10,0.97,0.00,21.84,29.95,31.44,20.65,29.40,31.44,89,87,3857.78,1154.87,178.67,7.42,1.82,0.73
2021/05/31T18:44:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.07,0.01,36568,0,955,17.16,25.53,26.47,17.16,25.53,26.47,79,79,3300.16,944.22,174.47,10.67,1.38,0.26,20.07,28.50,30.88,19.16,28.09,30.88,85,85,3564.80,1068.05,189.46,11.00,2.75,1.14
2021/05/31T18:46:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.08,0.01,36504,0,1075,16.81,23.95,24.68,16.81,23.95,24.68,76,76,3166.32,912.10,168.51,6.08,1.22,0.14,21.49,29.80,31.18,20.38,29.05,31.18,88,87,3825.98,1137.35,177.64,8.04,1.53,1.05
2021/05/31T18:48:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.12,0.01,36504,0,1195,17.15,24.67,25.13,17.15,24.67,25.13,77,77,3324.05,951.51,167.27,6.13,0.85,0.00,23.15,31.17,32.37,21.64,30.39,32.37,91,89,4022.85,1199.56,182.00,6.24,1.32,0.51
2021/05/31T18:50:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.20,nan,36656,0,115,17.83,26.07,27.52,17.83,26.02,27.52,80,80,3371.57,970.45,176.26,9.33,2.26,0.55,21.60,29.10,30.55,20.55,28.85,30.55,87,86,3770.32,1124.47,174.60,6.25,2.00,0.60
2021/05/31T18:52:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.16,0.01,36568,0,235,18.02,26.39,27.40,18.02,26.39,27.40,81,81,3485.68,991.02,178.70,5.42,1.89,0.37,20.80,29.78,31.81,19.54,28.83,31.81,88,86,3658.98,1079.76,192.36,9.07,2.44,1.42
2021/05/31T18:54:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.20,0.01,36568,0,355,17.67,26.67,27.05,17.67,26.62,27.05,82,82,3446.17,979.60,183.00,8.19,0.69,0.00,19.86,28.59,30.43,18.71,27.70,30.43,86,84,3613.93,1075.12,181.18,10.39,1.68,0.89
2021/05/31T18:56:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.17,0.01,36504,0,475,18.03,27.53,29.21,18.03,27.47,29.21,83,83,3497.33,1015.64,187.48,11.62,2.02,0.21,23.32,32.18,33.05,21.54,31.00,33.05,93,91,4052.46,1210.86,188.62,12.36,1.07,0.82
2021/05/31T18:58:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,995.26,0.01,36504,0,595,17.46,26.84,28.14,17.46,26.79,28.14,82,82,3395.41,989.71,188.91,10.43,1.71,0.73,23.20,32.85,33.69,21.42,31.07,33.69,95,91,4165.53,1229.53,193.60,9.27,0.91,0.87
2021/05/31T19:00:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,995.33,0.01,36504,0,715,18.22,26.67,27.73,18.22,26.60,27.73,82,81,3378.93,994.16,180.36,8.27,1.49,0.13,24.46,33.47,35.54,22.14,31.75,35.54,96,92,4340.95,1278.46,197.82,9.16,2.63,1.96
2021/05/31T19:02:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.35,0.01,36504,0,835,18.81,27.95,28.62,18.74,27.90,28.62,84,84,3594.98,1030.76,197.21,8.19,0.71,0.00,24.89,34.44,35.91,22.58,32.33,35.91,98,94,4359.37,1285.81,198.53,9.09,1.72,1.33
2021/05/31T19:04:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.36,0.01,36504,0,955,18.64,29.03,29.66,18.47,28.73,29.66,87,86,3694.27,1057.34,208.78,7.31,1.14,0.14,25.78,35.44,36.38,22.89,32.93,36.38,100,95,4693.69,1355.65,195.58,7.05,1.02,0.73
2021/05/31T19:06:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.43,0.01,36504,0,1075,19.36,28.90,29.91,19.12,28.74,29.91,86,86,3690.31,1057.38,207.22,6.41,1.48,0.43,26.04,35.91,37.84,23.04,33.14,37.82,102,95,4736.95,1370.46,204.63,10.95,3.09,1.05
2021/05/31T19:08:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.49,0.01,36504,0,1195,19.30,29.17,29.93,19.04,28.83,29.93,87,86,3758.83,1073.31,206.39,7.24,1.24,0.56,26.07,35.34,37.81,23.08,32.86,37.81,100,95,4647.05,1359.24,200.00,11.59,3.29,1.53
2021/05/31T19:10:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.50,nan,36656,0,116,19.69,28.74,29.69,19.17,28.55,29.69,86,86,3790.07,1073.43,197.48,7.45,1.26,0.52,24.51,33.79,35.82,22.21,31.87,35.82,97,93,4362.15,1287.85,205.56,8.36,2.87,1.28
2021/05/31T19:12:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.52,0.01,36568,0,236,19.60,29.80,30.40,19.18,29.22,30.40,88,87,3799.04,1094.67,209.87,8.22,1.24,0.15,26.27,35.95,37.36,23.29,33.17,37.36,102,95,4639.98,1361.49,208.14,8.64,2.34,0.98
2021/05/31T19:14:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.55,0.01,36568,0,356,19.08,29.51,30.95,19.02,29.15,30.95,88,87,3762.46,1081.15,208.88,9.20,2.29,0.29,25.91,35.93,38.19,23.09,33.26,38.19,102,95,4545.39,1352.44,214.28,10.59,2.96,1.70
2021/05/31T19:16:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.49,0.01,36568,0,476,19.52,30.03,30.75,19.13,29.43,30.75,89,87,3792.05,1092.33,209.30,7.48,1.12,0.25,26.45,37.00,38.82,23.40,33.80,38.78,105,97,4639.04,1393.75,226.45,9.38,2.36,1.02
2021/05/31T19:18:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.55,0.01,36568,0,596,20.30,29.84,31.07,19.82,29.30,31.07,88,87,3771.11,1085.96,203.12,10.72,1.72,0.46,26.40,36.50,38.12,23.31,33.62,38.03,103,96,4639.97,1387.36,218.86,9.79,2.14,0.69
2021/05/31T19:20:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,995.52,0.01,36568,0,716,20.07,30.62,31.71,19.45,29.93,31.71,90,88,3881.40,1111.64,221.51,10.22,1.40,0.47,25.47,34.98,36.52,22.83,32.66,36.52,99,94,4594.66,1342.29,206.59,8.83,1.90,0.86
