UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T08:52:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,998.35,0.01,36192,0,716,4.12,5.70,6.00,4.12,5.70,6.00,24,24,1139.25,313.00,37.77,1.57,0.34,0.11,7.05,8.88,9.37,7.05,8.88,9.37,37,37,1571.03,428.93,37.27,3.63,0.34,0.34
2021/06/02T08:54:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.30,0.01,36504,0,836,4.09,5.67,6.21,4.09,5.67,6.21,24,24,1025.53,287.38,37.72,2.40,0.81,0.21,5.21,8.62,9.46,5.21,8.62,9.46,36,36,1162.07,342.61,54.68,3.68,1.18,0.57
2021/06/02T08:56:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.22,0.01,36504,0,956,3.37,4.58,4.58,3.37,4.58,4.58,19,19,965.69,271.37,27.66,0.83,0.20,0.00,7.04,10.11,10.64,7.04,10.11,10.64,42,42,1458.45,431.58,48.32,2.26,0.53,0.00
2021/06/02T08:58:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.27,0.01,36504,0,1076,4.02,5.45,5.53,4.02,5.45,5.53,23,23,1008.47,289.10,33.93,1.50,0.34,0.17,7.10,9.37,9.69,7.10,9.37,9.69,39,39,1556.29,432.83,50.07,2.31,0.44,0.44
2021/06/02T09:00:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,998.20,0.01,36504,0,1196,4.16,6.07,6.31,4.16,6.07,6.31,25,25,1052.73,299.64,43.93,1.87,0.38,0.00,5.81,7.85,8.53,5.81,7.85,8.53,33,33,1345.07,378.24,43.81,3.19,0.81,0.27
2021/06/02T09:02:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,998.24,nan,36656,0,115,4.24,5.86,6.21,4.24,5.86,6.21,24,24,1033.50,297.19,46.38,1.24,0.52,0.00,6.73,8.59,9.24,6.73,8.59,9.24,36,36,1414.10,414.44,40.41,3.02,0.49,0.49
2021/06/02T09:04:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,998.22,0.01,36568,0,235,4.11,6.30,6.80,4.11,6.30,6.80,26,26,1088.04,311.96,47.95,2.30,0.73,0.52,6.52,9.17,9.55,6.52,9.17,9.55,38,38,1339.50,395.50,44.43,3.24,0.34,0.00
2021/06/02T09:06:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,998.26,0.01,36568,0,355,4.37,6.63,6.88,4.37,6.63,6.88,28,28,1151.75,326.66,42.29,2.68,0.25,0.25,9.25,12.27,13.20,9.25,12.27,13.20,51,51,1885.42,539.42,51.71,3.89,1.27,0.55
2021/06/02T09:08:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.26,0.01,36568,0,475,5.84,8.38,8.93,5.84,8.38,8.93,35,35,1370.33,383.19,60.55,2.81,0.48,0.16,8.95,12.29,12.84,8.95,12.29,12.84,51,51,1825.31,513.33,66.84,1.96,0.91,0.00
2021/06/02T09:10:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.25,0.01,36568,0,595,6.39,8.35,8.65,6.39,8.35,8.65,35,35,1352.63,388.11,56.70,1.39,0.51,0.00,8.12,12.21,13.84,8.12,12.21,13.84,51,51,1694.37,493.04,68.18,5.12,2.49,0.74
2021/06/02T09:12:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.19,0.01,36568,0,715,5.36,7.69,8.09,5.36,7.69,8.09,32,32,1365.16,371.78,49.75,1.76,0.58,0.22,10.62,14.85,16.29,10.62,14.85,16.29,57,57,2054.40,593.22,67.73,4.80,2.00,1.13
2021/06/02T09:14:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.13,0.01,36256,0,835,5.60,7.95,8.29,5.60,7.95,8.29,33,33,1307.90,372.72,57.74,1.93,0.71,0.22,8.14,12.46,12.88,8.14,12.46,12.88,52,52,1615.53,471.84,66.84,5.54,0.84,0.00
2021/06/02T09:16:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,998.17,0.01,36568,0,955,5.69,8.14,9.58,5.69,8.14,9.58,34,34,1359.92,384.22,55.44,5.07,2.08,0.95,10.30,14.81,16.30,10.30,14.81,16.30,57,57,2079.40,597.34,73.40,6.19,2.00,0.87
2021/06/02T09:18:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,998.15,0.01,36568,0,1075,6.55,9.78,10.62,6.55,9.78,10.62,41,41,1458.72,408.71,70.38,4.55,0.91,0.19,9.83,13.79,16.24,9.83,13.79,16.24,55,55,1964.53,576.36,73.95,8.00,3.41,1.90
2021/06/02T09:20:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,998.11,0.01,36568,0,1195,7.13,9.65,10.02,7.13,9.65,10.02,40,40,1586.29,445.02,64.64,1.60,0.84,0.00,10.30,13.07,15.11,10.30,13.07,15.11,53,53,2003.11,581.12,65.44,5.30,2.77,1.86
2021/06/02T09:22:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,50,998.17,nan,36656,0,116,6.30,9.65,9.98,6.30,9.65,9.98,40,40,1500.70,418.26,67.86,2.26,0.47,0.35,9.18,12.44,13.90,9.18,12.44,13.90,52,52,1800.54,526.97,68.64,4.87,2.26,1.59
2021/06/02T09:24:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,998.27,0.01,36568,0,236,6.50,9.52,10.07,6.50,9.52,10.07,40,40,1500.38,427.73,62.18,2.55,0.96,0.38,8.84,12.05,14.98,8.84,12.05,14.98,50,50,1911.37,540.19,65.26,7.37,3.23,3.23
2021/06/02T09:26:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,998.17,0.01,36504,0,356,6.90,10.22,11.19,6.90,10.22,11.19,43,43,1550.17,430.79,73.71,4.16,1.19,0.38,11.16,14.82,17.09,11.16,14.82,17.09,57,57,2136.47,618.98,73.04,7.37,2.60,2.14
2021/06/02T09:28:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,998.19,0.01,36504,0,476,7.03,9.64,10.85,7.03,9.64,10.85,40,40,1535.34,430.56,68.00,4.81,1.27,0.66,9.36,13.56,15.55,9.36,13.56,15.55,54,54,1880.78,547.45,83.40,5.13,3.05,1.42
2021/06/02T09:30:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,998.22,0.01,36504,0,596,7.04,9.70,9.96,7.04,9.70,9.96,40,40,1536.21,429.35,70.19,1.89,0.26,0.00,9.88,14.00,14.56,9.88,14.00,14.56,55,55,1944.84,562.02,71.49,6.28,0.39,0.39
2021/06/02T09:32:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.23,0.01,36504,0,716,6.81,9.47,9.58,6.81,9.47,9.58,39,39,1542.47,419.28,55.65,3.30,0.19,0.00,10.45,14.53,15.69,10.45,14.53,15.69,56,56,2026.24,589.10,74.29,5.03,1.45,1.45
2021/06/02T09:34:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.18,0.01,36504,0,836,7.60,10.72,11.16,7.60,10.72,11.16,45,45,1672.37,466.82,67.05,3.65,0.68,0.23,9.77,12.04,13.44,9.77,12.04,13.44,50,50,1983.79,551.98,54.47,4.77,1.44,0.74
2021/06/02T09:36:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,998.23,0.01,36504,0,956,7.03,9.95,11.25,7.03,9.95,11.25,41,41,1546.63,438.20,65.85,4.66,1.83,0.75,9.80,12.20,13.38,9.80,12.20,13.38,51,51,1924.20,545.20,60.96,3.67,1.49,1.49
2021/06/02T09:38:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.27,0.01,36504,0,1076,6.83,9.73,10.29,6.83,9.73,10.29,41,41,1585.68,440.71,60.73,3.08,0.59,0.32,11.20,14.86,16.38,11.20,14.86,16.38,57,57,2163.75,634.14,70.64,4.00,1.75,1.50
2021/06/02T09:40:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.27,0.01,36504,0,1196,7.71,11.18,11.68,7.71,11.18,11.68,47,47,1688.62,478.11,76.21,2.59,0.82,0.23,12.08,15.24,16.36,12.08,15.24,16.36,58,58,2388.71,671.76,69.29,3.63,1.86,0.85
2021/06/02T09:42:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.26,nan,36656,0,115,8.42,12.09,13.67,8.42,12.09,13.67,50,50,1771.26,504.16,78.37,7.19,2.37,0.77,11.82,15.64,16.87,11.82,15.64,16.87,58,58,2317.69,662.15,81.28,4.15,1.59,1.59
2021/06/02T09:44:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.17,0.01,36568,0,235,7.00,9.51,9.85,7.00,9.51,9.85,40,40,1603.09,444.24,62.73,2.51,0.47,0.00,9.64,13.58,14.02,9.64,13.58,14.02,54,54,1892.39,556.86,69.97,5.83,0.17,0.00
2021/06/02T09:46:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.23,0.01,36568,0,355,7.17,10.34,11.03,7.17,10.34,11.03,43,43,1620.83,459.86,72.88,3.55,0.93,0.43,11.05,14.12,15.50,11.05,14.12,15.50,55,55,2168.46,623.89,64.75,2.43,2.00,1.46
2021/06/02T09:48:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,998.22,0.01,36504,0,475,7.29,10.37,10.90,7.29,10.37,10.90,43,43,1627.37,457.24,70.98,2.71,0.92,0.15,9.80,14.14,15.14,9.80,14.14,15.14,55,55,1930.45,566.88,78.30,5.68,1.39,0.96
2021/06/02T09:50:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,998.39,0.01,36504,0,595,7.43,10.40,11.84,7.43,10.40,11.84,43,43,1640.69,459.93,66.10,3.22,2.12,1.14,10.36,13.95,14.77,10.36,13.95,14.77,55,55,2016.91,587.91,70.64,4.86,1.00,1.00
2021/06/02T09:52:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.41,0.01,36504,0,715,7.96,10.95,11.36,7.96,10.95,11.36,46,46,1734.33,487.58,65.96,2.64,0.76,0.00,10.50,13.98,15.60,10.50,13.98,15.60,55,55,2103.21,600.57,72.95,7.34,1.10,0.66
2021/06/02T09:54:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,998.42,0.01,36504,0,835,8.37,11.09,11.28,8.37,11.09,11.28,46,46,1759.89,492.07,63.40,2.60,0.09,0.00,9.49,13.21,14.23,9.49,13.21,14.23,53,53,1981.84,554.02,71.88,5.54,1.47,1.12
2021/06/02T09:56:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,998.52,0.01,36504,0,955,8.03,11.10,11.69,8.03,11.10,11.69,46,46,1740.66,489.02,75.08,2.97,0.85,0.46,12.39,15.46,16.46,12.39,15.46,16.46,58,58,2353.44,677.89,70.67,2.59,0.81,0.81
2021/06/02T09:58:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.39,0.01,36504,0,1075,8.05,11.67,11.95,8.05,11.67,11.95,49,49,1751.53,495.26,76.79,2.14,0.36,0.00,14.00,18.25,19.41,14.00,18.25,19.41,64,64,2687.36,765.89,85.64,5.07,1.82,0.21
