UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T10:53:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.75,0.02,36504,0,836,20.84,35.50,48.23,20.07,33.02,46.71,100,95,4034.30,1130.68,249.11,33.27,17.89,6.93,16.18,30.27,42.43,16.18,29.68,42.27,89,88,3397.88,948.57,222.75,51.80,17.96,8.66
2021/05/31T10:55:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.76,0.02,36504,0,956,21.45,34.00,46.72,20.50,32.10,45.33,97,93,3928.86,1130.22,228.83,30.00,18.34,7.79,16.13,30.59,41.81,16.13,29.83,41.69,90,88,3445.39,974.81,233.67,47.09,16.50,9.33
2021/05/31T10:57:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.75,0.02,36504,0,1076,21.09,35.45,51.62,20.34,32.93,48.82,100,95,3967.23,1126.57,253.36,38.91,23.09,8.79,16.30,32.27,43.68,16.30,31.12,43.05,93,91,3479.20,977.12,249.45,52.98,17.20,8.27
2021/05/31T10:59:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.66,0.02,36504,0,1196,20.29,34.35,46.84,19.69,32.25,45.69,98,93,3887.13,1106.53,246.95,32.60,18.09,6.40,16.60,31.34,42.84,16.60,30.22,42.31,91,89,3485.90,972.55,244.09,50.60,18.14,7.38
2021/05/31T11:01:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.66,nan,36656,0,116,21.31,35.86,49.19,20.50,33.21,47.26,102,95,4014.21,1132.62,249.50,34.02,18.38,9.29,15.93,29.33,44.12,15.93,28.83,43.67,87,86,3326.18,931.83,237.45,52.28,23.42,9.73
2021/05/31T11:03:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.61,0.02,36504,0,236,21.15,34.42,46.87,20.58,32.49,45.53,98,94,3936.85,1108.87,244.62,31.06,18.38,5.47,15.82,29.33,43.30,15.82,28.89,42.75,87,86,3328.21,926.19,239.07,51.96,21.05,9.25
2021/05/31T11:05:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.59,0.02,36504,0,356,20.76,35.53,51.05,20.05,32.96,48.24,101,95,3985.80,1123.64,255.96,40.00,21.56,10.40,15.89,27.77,39.18,15.89,27.62,39.12,84,84,3348.21,945.80,215.88,38.07,16.96,7.93
2021/05/31T11:07:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.57,0.02,36504,0,476,20.88,34.35,48.32,20.32,32.30,46.70,98,93,3933.95,1108.86,245.19,35.84,18.77,8.49,15.36,29.16,38.96,15.36,28.58,38.67,87,86,3224.67,918.47,223.98,46.76,14.24,7.29
2021/05/31T11:09:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.55,0.02,36504,0,596,20.66,34.76,46.88,19.97,32.49,45.64,99,94,3907.12,1106.80,246.03,33.19,17.22,6.47,16.05,28.03,39.75,16.05,27.83,39.67,85,84,3392.05,947.57,208.08,41.65,19.22,6.88
2021/05/31T11:11:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.54,0.02,36504,0,716,20.77,34.94,46.60,20.25,32.68,45.32,99,94,3911.77,1101.57,247.92,33.51,16.79,5.02,16.44,28.88,41.10,16.44,28.68,40.85,86,86,3385.47,956.24,230.08,41.86,17.24,10.17
2021/05/31T11:13:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.47,0.02,36504,0,836,20.19,33.42,45.96,19.72,31.81,44.96,96,92,3911.00,1080.74,228.53,28.95,17.16,8.32,16.72,31.00,42.72,16.72,30.16,42.28,91,89,3504.79,983.02,240.04,50.25,16.89,7.68
2021/05/31T11:15:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.44,0.02,36504,0,956,20.25,33.40,46.21,19.75,31.77,45.05,96,92,3839.74,1080.65,243.81,29.95,17.74,7.23,15.75,27.24,36.85,15.75,27.15,36.85,83,83,3213.49,905.31,201.71,39.67,14.15,7.65
2021/05/31T11:17:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.48,0.02,36504,0,1076,20.51,34.53,44.30,19.88,32.37,43.75,98,94,3840.21,1093.32,243.54,28.05,14.04,4.84,16.02,29.50,39.00,16.02,29.05,39.00,88,87,3449.46,959.18,217.05,41.38,13.77,8.09
2021/05/31T11:19:00z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.48,0.02,36504,0,1196,21.73,33.64,48.09,20.73,31.91,46.55,96,93,3949.66,1128.71,234.00,31.14,20.39,8.54,16.21,29.04,37.26,16.21,28.54,37.26,87,86,3363.00,944.39,217.23,38.39,11.74,5.25
2021/05/31T11:20:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.45,nan,36656,0,115,21.66,36.17,44.93,20.80,33.44,44.32,103,96,4052.05,1124.93,244.20,27.39,13.12,4.78,16.03,30.54,40.95,16.03,29.92,40.72,90,88,3353.46,941.13,225.49,53.33,15.69,6.51
2021/05/31T11:22:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.43,0.02,36568,0,235,21.47,35.25,48.88,20.67,32.79,47.14,100,95,4015.84,1128.54,246.72,33.42,20.60,6.84,15.51,29.12,40.11,15.51,28.82,39.89,87,86,3328.26,927.37,215.56,49.14,16.07,8.11
2021/05/31T11:24:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.46,0.02,36568,0,355,19.90,34.60,44.60,19.55,32.38,43.83,98,94,3833.84,1083.28,242.14,29.78,13.90,5.03,15.91,28.95,39.44,15.91,28.56,39.44,86,86,3395.40,946.82,215.45,45.56,15.64,7.73
2021/05/31T11:26:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.43,0.02,36568,0,475,20.40,33.05,42.98,19.95,31.66,42.71,95,92,3778.29,1080.03,227.26,25.02,13.55,6.79,14.98,27.41,37.29,14.98,27.41,37.29,83,83,3141.27,885.71,212.68,41.80,15.23,6.50
2021/05/31T11:28:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.41,0.02,36568,0,595,21.59,34.45,45.66,20.61,32.29,44.82,98,93,4096.77,1141.62,248.21,28.43,15.29,5.50,15.68,29.78,38.75,15.68,29.24,38.73,88,87,3269.85,919.22,234.25,42.58,13.27,7.68
2021/05/31T11:30:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.40,0.02,36504,0,715,19.55,31.38,44.51,19.27,30.44,43.25,92,90,3659.84,1046.02,215.11,34.98,18.36,8.51,15.67,29.30,41.37,15.67,29.05,41.11,87,87,3327.05,933.58,225.35,48.49,18.02,7.63
2021/05/31T11:32:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.39,0.02,36504,0,835,19.93,33.05,46.25,19.46,31.60,44.84,95,92,3749.26,1066.75,226.93,34.72,19.30,8.21,15.02,28.53,38.59,15.02,28.20,38.56,86,85,3188.90,898.24,215.29,46.00,16.19,5.31
2021/05/31T11:34:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.42,0.02,36504,0,955,20.66,33.97,43.43,20.14,32.12,42.97,97,93,3910.60,1090.22,236.45,27.84,14.34,4.21,15.61,30.46,41.11,15.61,29.94,41.11,90,89,3308.56,935.11,224.76,51.59,15.39,9.56
2021/05/31T11:36:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.46,0.02,36504,0,1075,20.22,34.11,48.15,19.71,32.15,46.38,97,93,3891.65,1097.62,237.09,33.62,20.44,7.53,15.43,27.66,35.21,15.43,27.62,35.20,84,84,3189.59,894.50,202.57,38.88,11.23,5.12
2021/05/31T11:38:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.45,0.02,36504,0,1195,20.00,32.82,43.61,19.55,31.38,43.14,95,92,3789.00,1074.21,238.16,25.80,16.50,5.32,15.21,26.83,33.90,15.21,26.74,33.90,82,82,3164.22,881.29,204.05,31.93,10.26,4.60
2021/05/31T11:40:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.48,nan,36656,0,116,19.19,31.86,41.38,19.02,30.74,41.24,93,90,3702.57,1040.86,217.60,25.76,12.57,5.33,16.27,24.85,36.78,16.27,24.85,36.78,78,78,3297.52,925.78,186.23,33.25,17.73,8.35
2021/05/31T11:42:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.47,0.02,36568,0,236,19.14,33.47,45.55,19.04,31.75,44.53,96,92,3692.06,1040.73,230.57,35.41,16.35,7.65,14.96,26.14,36.60,14.96,26.09,36.54,81,80,3175.32,881.05,197.32,38.98,16.09,6.46
2021/05/31T11:44:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.44,0.02,36568,0,356,19.59,32.64,44.73,19.29,31.20,44.07,94,91,3708.51,1043.02,227.12,32.95,18.07,5.83,15.47,27.95,37.75,15.47,27.70,37.68,84,84,3238.47,909.16,212.51,44.16,15.39,4.77
2021/05/31T11:46:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.39,0.02,36568,0,476,19.95,32.28,44.89,19.47,31.05,44.28,93,91,3738.63,1059.79,224.16,32.07,17.26,5.26,14.80,27.30,36.86,14.80,27.14,36.71,83,83,3147.16,886.36,206.89,41.29,13.75,8.23
2021/05/31T11:48:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.38,0.02,36568,0,596,20.35,31.93,43.39,19.75,30.77,42.86,93,90,3870.84,1084.19,212.61,27.75,15.58,7.23,14.98,27.27,34.59,14.98,27.17,34.59,83,83,3172.98,886.10,205.54,37.15,11.34,4.98
2021/05/31T11:50:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.33,0.02,36568,0,716,19.61,31.57,40.59,19.22,30.50,40.28,92,90,3676.06,1042.06,228.33,23.28,12.85,4.48,15.24,26.58,36.20,15.24,26.58,36.15,81,81,3207.56,897.37,201.54,36.63,14.25,8.69
2021/05/31T11:52:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.40,0.02,36568,0,836,20.05,32.07,41.50,19.64,31.02,41.28,93,91,3762.67,1059.86,208.31,26.93,13.97,3.45,14.59,26.34,35.36,14.59,26.29,35.36,81,81,3093.48,873.79,202.64,38.46,13.70,5.21
2021/05/31T11:54:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.41,0.02,36568,0,956,20.55,32.71,45.45,19.83,31.16,44.57,94,91,3834.31,1079.03,223.71,31.38,18.07,7.00,15.07,28.00,36.55,15.07,27.71,36.55,84,84,3218.89,903.34,212.77,40.16,12.21,6.46
2021/05/31T11:56:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.44,0.02,36568,0,1076,19.61,31.53,39.26,19.44,30.60,39.18,92,90,3606.32,1015.00,208.61,23.86,10.98,3.61,15.13,28.22,37.75,15.13,28.04,37.64,85,85,3204.49,896.65,208.47,46.85,14.20,6.25
2021/05/31T11:58:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.43,0.02,36568,0,1196,19.53,31.91,41.74,19.38,30.83,41.40,93,90,3659.38,1037.47,211.34,25.85,13.92,5.81,14.95,28.89,34.95,14.95,28.55,34.95,86,86,3216.32,906.36,201.70,42.21,9.20,3.27
2021/05/31T12:00:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.41,nan,36656,0,116,19.17,31.83,43.88,18.92,30.65,43.30,92,90,3619.12,1024.60,220.85,33.17,16.70,5.75,14.32,26.60,35.47,14.32,26.60,35.47,81,81,3072.90,858.80,197.05,44.33,13.23,4.32
2021/05/31T12:02:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.37,0.02,36504,0,236,18.75,29.82,43.30,18.75,29.38,42.84,88,87,3526.93,1000.68,204.11,32.23,18.43,8.04,14.00,26.19,32.23,14.00,26.18,32.23,81,81,3040.00,842.12,190.47,36.14,9.23,3.72
2021/05/31T12:04:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.39,0.02,36504,0,356,19.50,31.60,41.43,19.24,30.64,41.16,92,90,3636.16,1029.76,209.60,26.79,14.21,4.55,15.13,26.76,36.78,15.13,26.76,36.78,82,82,3215.50,886.39,204.76,39.80,15.22,4.33
2021/05/31T12:06:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.33,0.02,36504,0,476,19.70,30.23,39.65,19.53,29.61,39.58,89,88,3738.84,1039.07,202.98,26.11,13.86,3.75,14.50,25.14,34.88,14.50,25.14,34.88,78,78,3090.75,853.52,192.57,35.68,14.02,6.89
2021/05/31T12:08:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.29,0.02,36504,0,596,19.14,30.62,38.91,18.97,29.71,38.62,90,88,3634.81,1018.40,204.62,21.38,12.72,3.52,13.75,23.68,30.92,13.75,23.68,30.92,75,75,2930.29,809.80,189.97,28.19,11.24,4.49
2021/05/31T12:10:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.34,0.02,36504,0,716,18.54,30.91,39.54,18.50,30.07,39.46,91,89,3523.11,999.19,211.35,26.24,13.63,3.04,15.14,25.38,33.40,15.14,25.38,33.40,79,79,3180.98,880.53,189.81,30.21,11.14,4.84
2021/05/31T12:12:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.31,0.02,36504,0,836,18.85,29.62,41.33,18.75,29.11,41.24,88,87,3566.67,1005.33,205.40,28.55,16.55,6.73,14.53,26.40,34.32,14.53,26.28,34.32,81,81,3117.68,872.07,198.47,35.42,11.39,4.53
2021/05/31T12:14:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1002.96,0.02,36504,0,956,19.39,30.05,41.22,19.24,29.61,40.95,89,88,3576.05,1018.93,199.69,29.93,16.29,7.19,15.13,25.48,33.72,15.13,25.48,33.72,79,79,3097.06,880.72,192.67,31.04,12.61,6.80
2021/05/31T12:16:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.25,0.02,36504,0,1076,18.69,30.00,39.82,18.64,29.47,39.82,89,88,3543.27,989.49,210.20,26.13,15.05,4.18,14.73,25.80,34.64,14.73,25.80,34.64,80,80,3045.96,855.36,198.21,32.39,13.38,6.68
2021/05/31T12:18:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1005.17,0.02,36504,0,1196,18.04,28.81,43.93,17.94,28.28,43.11,86,85,3510.83,973.76,218.41,33.74,22.00,7.07,15.10,26.68,34.19,15.10,26.68,34.19,82,82,3173.34,888.88,198.54,35.42,11.93,4.98
2021/05/31T12:20:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.20,nan,36656,0,116,18.23,29.77,38.37,18.21,29.19,38.35,88,87,3501.98,975.42,206.91,23.67,13.02,3.40,13.56,24.97,32.56,13.56,24.97,32.56,78,78,2963.62,824.82,181.13,36.56,11.13,5.23
2021/05/31T12:22:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.16,0.02,36568,0,236,18.96,30.46,40.59,18.77,29.95,40.43,90,89,3601.61,1012.43,212.05,25.00,13.79,6.86,13.91,25.09,33.90,13.91,25.03,33.90,78,78,2939.74,828.36,189.10,36.21,13.53,5.72
2021/05/31T12:24:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.19,0.02,36568,0,356,18.50,30.14,40.62,18.50,29.57,40.47,89,88,3495.36,987.02,207.52,26.53,15.31,5.76,14.02,25.02,33.51,14.02,25.02,33.51,78,78,2979.27,834.87,196.67,37.85,12.69,4.38
2021/05/31T12:26:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.12,0.02,36568,0,476,19.42,31.58,42.60,19.28,30.74,42.28,92,90,3650.00,1027.82,221.79,26.09,15.09,7.75,13.89,25.52,34.41,13.89,25.52,34.41,79,79,3030.21,842.50,191.79,39.62,12.29,6.20
2021/05/31T12:28:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.16,0.02,36504,0,596,18.09,29.25,37.80,17.98,28.67,37.80,87,86,3455.40,990.16,212.29,21.31,11.60,4.80,13.47,23.88,32.40,13.47,23.88,32.40,76,76,2835.00,799.14,185.38,36.55,12.55,5.03
2021/05/31T12:30:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.15,0.02,36504,0,716,18.87,30.27,41.35,18.69,29.75,41.22,89,88,3585.98,1005.38,204.22,27.45,16.22,7.45,14.00,25.19,31.96,14.00,25.18,31.96,79,78,3022.00,843.09,187.79,32.47,10.65,3.74
2021/05/31T12:32:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.12,0.02,36504,0,836,19.23,29.67,38.04,19.14,29.18,37.82,88,87,3615.89,1005.26,202.23,20.12,12.25,4.74,13.89,24.30,33.50,13.89,24.30,33.50,77,77,2932.23,823.50,188.46,34.04,13.96,5.73
2021/05/31T12:34:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.10,0.02,36504,0,956,18.43,30.16,38.11,18.30,29.64,38.11,89,88,3455.57,981.18,207.41,23.89,11.93,3.43,13.16,22.77,30.04,13.16,22.77,30.04,73,73,2848.88,788.20,175.20,29.50,10.54,5.14
2021/05/31T12:36:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.07,0.02,36504,0,1076,18.40,29.62,39.26,18.24,29.24,39.00,88,87,3448.66,979.28,205.91,24.33,14.14,4.79,14.07,24.85,34.16,14.07,24.84,34.16,78,78,2938.75,821.18,191.42,37.49,15.16,5.02
2021/05/31T12:38:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1005.09,0.02,36504,0,1196,18.71,29.31,38.24,18.60,28.76,38.22,87,86,3498.05,977.95,203.85,23.13,12.69,4.80,14.34,25.29,33.66,14.34,25.29,33.66,79,79,2949.81,830.31,194.32,35.37,12.76,5.17
2021/05/31T12:40:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.98,nan,36656,0,116,18.15,29.25,39.28,18.05,29.00,39.28,87,87,3384.30,954.75,194.25,27.80,13.65,6.85,13.68,24.40,31.83,13.68,24.40,31.83,77,77,2874.38,800.78,182.48,34.50,11.43,5.10
2021/05/31T12:42:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.91,0.02,36504,0,236,18.20,28.75,37.32,18.18,28.70,37.32,86,86,3439.18,970.50,199.77,21.57,12.86,4.36,13.82,26.12,35.18,13.82,26.00,35.18,80,80,2991.42,835.74,191.33,44.18,14.19,5.79
2021/05/31T12:44:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.89,0.02,36504,0,356,17.54,28.21,38.39,17.54,28.07,38.35,85,85,3322.74,940.09,196.02,27.54,13.96,4.49,13.62,23.87,32.38,13.62,23.87,32.38,76,76,2911.36,817.35,189.18,34.04,13.22,4.45
2021/05/31T12:46:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.88,0.02,36504,0,476,18.70,28.86,38.14,18.60,28.47,38.11,86,85,3550.58,994.60,198.65,22.04,12.84,5.40,14.25,22.71,28.84,14.25,22.71,28.84,73,73,2977.18,826.39,171.86,21.55,8.86,4.64
2021/05/31T12:48:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.90,0.02,36504,0,596,17.55,26.34,34.05,17.55,26.30,34.05,81,81,3272.20,927.61,178.29,19.43,10.11,4.18,13.76,23.80,31.59,13.76,23.80,31.59,76,76,2956.68,814.90,164.93,35.34,11.51,5.25
2021/05/31T12:50:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.89,0.02,36504,0,716,19.07,30.13,37.87,18.91,29.52,37.87,89,88,3557.22,998.80,205.00,21.33,11.07,3.63,14.02,22.63,29.70,14.02,22.63,29.70,73,73,2944.45,819.65,169.63,26.30,10.18,4.57
2021/05/31T12:52:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.89,0.02,36504,0,836,17.83,27.53,35.66,17.76,27.17,35.64,83,83,3290.02,922.88,183.60,22.24,12.34,3.86,12.95,24.29,31.97,12.95,24.29,31.97,77,77,2818.97,780.79,184.98,41.14,11.45,4.19
2021/05/31T12:54:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.87,0.02,36504,0,956,19.47,30.49,37.32,19.12,29.88,37.32,90,88,3619.11,1006.93,201.98,21.12,9.12,3.58,14.09,24.38,32.45,14.09,24.38,32.45,77,77,3023.18,835.65,188.05,32.80,12.13,4.95
2021/05/31T12:56:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.83,0.02,36504,0,1076,17.60,28.00,38.14,17.51,27.68,37.96,84,84,3288.37,928.95,197.82,26.91,14.60,6.11,13.70,21.82,30.54,13.70,21.82,30.54,71,71,2871.32,792.75,163.30,27.54,13.21,6.07
2021/05/31T12:58:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.83,0.02,36504,0,1196,17.48,28.85,37.00,17.48,28.69,37.00,86,86,3358.39,951.09,198.74,22.44,11.37,5.19,13.51,24.12,29.51,13.51,24.12,29.51,76,76,2844.86,794.00,181.54,30.90,7.54,3.68
2021/05/31T13:00:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.85,nan,36656,0,115,18.19,28.38,36.93,18.12,28.24,36.81,85,85,3389.79,956.93,203.17,17.90,12.67,4.76,14.23,25.46,31.05,14.23,25.46,31.05,79,79,3068.23,848.03,180.82,32.90,7.85,3.72
2021/05/31T13:02:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.87,0.02,36568,0,235,17.91,28.16,36.89,17.87,27.95,36.76,85,84,3396.16,952.04,190.89,22.73,11.60,5.49,12.44,21.63,27.58,12.44,21.63,27.58,71,71,2741.58,760.63,164.79,24.84,8.96,3.81
