UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T08:51:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,978.31,nan,36656,0,116,9.83,18.76,26.95,9.83,18.76,26.95,65,65,2186.43,617.14,134.00,29.62,9.95,9.52,13.77,21.42,30.20,13.77,21.42,30.20,71,71,2700.52,734.05,135.23,27.80,13.90,5.00
2021/06/16T08:53:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,978.32,0.01,36568,0,236,10.04,17.96,24.47,10.04,17.96,24.47,63,63,2167.09,607.44,131.93,22.84,8.55,7.53,13.36,19.42,26.98,13.36,19.42,26.98,66,66,2608.88,700.31,127.22,22.54,12.14,3.73
2021/06/16T08:55:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,978.39,0.01,36568,0,356,9.66,19.50,25.86,9.66,19.50,25.86,67,67,2185.34,614.33,136.28,29.52,8.24,6.41,12.53,19.53,29.67,12.53,19.53,29.67,67,67,2562.00,680.96,121.78,32.29,17.31,2.22
2021/06/16T08:57:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.33,0.01,36568,0,476,10.21,19.70,24.82,10.21,19.70,24.82,67,67,2206.53,622.07,141.68,25.68,6.70,5.86,13.00,21.44,32.05,13.00,21.44,32.05,71,71,2587.15,714.02,143.11,32.76,17.78,3.38
2021/06/16T08:59:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,978.37,0.01,36568,0,596,9.80,17.66,23.38,9.80,17.66,23.38,63,63,2195.36,606.29,123.05,23.82,6.89,6.54,12.59,17.93,28.74,12.59,17.93,28.74,63,63,2515.81,674.02,115.03,25.41,18.76,1.45
2021/06/16T09:01:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.40,0.01,36504,0,716,9.49,17.73,26.18,9.49,17.73,26.18,63,63,2127.71,596.11,137.29,26.29,10.91,9.82,12.95,18.34,27.27,12.95,18.34,27.27,64,64,2528.85,674.49,119.19,21.22,15.49,2.41
2021/06/16T09:03:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.40,0.01,36504,0,836,9.65,16.95,25.11,9.65,16.95,25.11,61,61,2101.05,583.05,135.65,21.54,10.21,9.09,12.12,19.00,29.26,12.12,19.00,29.26,66,66,2473.03,660.60,129.14,29.48,17.90,2.52
2021/06/16T09:05:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.37,0.01,36504,0,956,9.12,17.00,21.88,9.12,17.00,21.88,61,61,2068.58,579.36,128.19,19.19,6.37,5.32,12.14,19.57,28.04,12.14,19.57,28.04,67,67,2513.89,659.95,124.61,28.93,14.32,2.89
2021/06/16T09:07:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,978.26,0.01,36504,0,1076,9.14,17.14,22.93,9.14,17.14,22.93,62,62,2003.22,571.97,120.86,23.17,7.17,6.52,11.19,17.79,28.83,11.19,17.79,28.83,63,63,2393.90,634.24,125.33,30.34,18.69,2.97
2021/06/16T09:09:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,978.29,0.01,36504,0,1196,8.58,16.92,23.49,8.58,16.92,23.49,61,61,1992.28,562.81,119.77,25.13,8.68,7.13,11.95,18.03,24.85,11.95,18.03,24.85,63,63,2407.27,645.29,104.00,25.46,12.41,0.00
2021/06/16T09:11:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,978.28,nan,36656,0,115,8.49,16.26,22.63,8.49,16.26,22.63,60,60,2017.88,552.84,116.58,23.44,8.47,7.77,11.74,16.97,24.10,11.74,16.97,24.10,61,61,2330.54,629.49,102.18,20.46,11.85,2.72
2021/06/16T09:13:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,975.91,0.01,36568,0,235,8.20,15.81,26.46,8.20,15.81,26.46,59,59,1879.50,542.44,124.04,26.33,14.48,13.11,10.36,15.08,23.17,10.36,15.08,23.17,57,57,2201.29,572.42,100.39,19.93,13.66,2.61
2021/06/16T09:15:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.46,0.01,35632,0,355,8.29,15.50,20.97,8.29,15.50,20.97,58,58,1916.02,536.19,101.02,22.79,6.83,6.66,11.56,17.67,25.35,11.56,17.67,25.35,63,63,2333.47,626.42,104.35,25.82,13.33,1.65
2021/06/16T09:17:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.23,0.01,36568,0,475,7.26,14.74,18.60,7.26,14.74,18.60,57,57,1792.34,488.74,98.90,20.45,5.07,4.79,10.73,15.36,22.95,10.73,15.36,22.95,58,58,2237.52,586.43,99.91,18.54,12.32,3.39
2021/06/16T09:19:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.24,0.01,36568,0,595,8.02,14.68,22.04,8.02,14.68,22.04,56,56,1770.84,498.56,110.18,25.89,9.51,8.32,9.75,13.95,21.73,9.75,13.95,21.73,55,55,2032.27,542.17,85.49,18.68,13.29,2.75
2021/06/16T09:21:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,978.31,0.01,36568,0,715,8.11,15.61,20.28,8.11,15.61,20.28,58,58,1843.33,517.41,99.69,23.07,5.78,5.22,10.05,15.19,22.00,10.05,15.19,22.00,58,58,2024.42,544.00,92.49,22.25,11.02,2.81
2021/06/16T09:23:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.28,0.01,36568,0,835,7.68,14.31,20.39,7.68,14.31,20.39,56,56,1752.20,492.71,104.56,21.90,7.63,6.92,9.95,14.60,22.69,9.95,14.60,22.69,56,56,2105.22,554.16,92.19,21.45,14.10,1.97
2021/06/16T09:25:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.25,0.01,36568,0,955,7.59,15.08,18.54,7.59,15.08,18.54,57,57,1757.29,485.76,100.58,22.00,4.00,4.00,10.05,13.38,24.40,10.05,13.38,24.40,54,54,2059.85,549.27,85.24,21.82,18.25,4.22
2021/06/16T09:27:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.31,0.01,36568,0,1075,7.74,13.71,16.66,7.74,13.71,16.66,54,54,1736.48,495.91,96.71,13.86,3.93,3.07,10.17,14.10,20.86,10.17,14.10,20.86,55,55,2092.40,552.84,85.90,15.97,11.66,1.48
2021/06/16T09:29:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,978.30,0.01,36568,0,1195,7.22,13.25,18.45,7.22,13.25,18.45,53,53,1746.33,477.60,96.22,16.84,6.44,6.00,9.30,13.93,19.11,9.30,13.93,19.11,55,55,1972.37,530.91,91.77,15.02,8.70,1.79
2021/06/16T09:31:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.25,nan,36656,0,115,7.56,13.29,17.24,7.56,13.29,17.24,54,54,1711.98,476.71,98.17,14.73,5.02,4.59,9.63,15.34,23.17,9.63,15.34,23.17,58,58,2138.78,556.83,90.34,24.54,12.98,3.07
2021/06/16T09:33:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,978.37,0.01,36568,0,235,7.43,13.81,20.81,7.43,13.81,20.81,55,55,1750.61,494.96,97.78,22.89,9.11,7.70,10.36,15.43,20.34,10.36,15.43,20.34,58,58,2050.71,556.62,90.07,17.45,8.41,0.72
2021/06/16T09:35:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,978.33,0.01,36568,0,355,7.12,13.77,19.14,7.12,13.77,19.14,55,55,1700.32,472.98,99.89,20.11,7.30,6.28,9.36,13.73,19.18,9.36,13.73,19.18,54,54,1986.75,521.09,79.50,16.93,9.18,1.36
2021/06/16T09:37:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.31,0.01,36568,0,475,6.68,11.65,15.30,6.68,11.65,15.30,49,49,1587.53,444.42,81.42,14.56,4.46,4.14,8.95,12.93,18.87,8.95,12.93,18.87,53,53,1908.27,504.78,79.60,16.76,10.29,1.78
2021/06/16T09:39:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.43,0.01,36568,0,595,7.41,12.98,19.69,7.41,12.98,19.69,53,53,1748.17,480.36,90.28,19.83,8.03,7.55,9.48,14.67,20.72,9.48,14.67,20.72,56,56,2007.90,524.20,89.15,20.47,9.93,2.40
2021/06/16T09:41:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,978.40,0.01,36568,0,715,7.17,13.19,16.39,7.17,13.19,16.39,53,53,1651.89,458.28,91.65,15.04,3.74,3.26,9.52,13.28,19.79,9.52,13.28,19.79,53,53,1961.02,521.69,83.48,16.24,10.90,2.00
2021/06/16T09:43:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,978.47,0.01,36568,0,835,7.11,11.33,13.70,7.11,11.33,13.70,47,47,1597.47,453.02,80.56,7.58,2.53,2.53,8.48,11.60,16.59,8.48,11.60,16.59,48,48,1866.72,476.93,68.41,12.90,8.31,1.90
2021/06/16T09:45:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.51,0.01,36568,0,955,7.07,11.66,15.90,7.07,11.66,15.90,49,49,1676.28,456.41,82.38,11.24,5.72,5.24,9.75,13.79,17.70,9.75,13.79,17.70,55,55,2022.59,524.96,75.61,14.36,7.07,0.75
2021/06/16T09:47:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.50,0.01,36568,0,1075,6.67,11.40,14.54,6.67,11.40,14.54,48,48,1569.74,436.14,75.58,11.26,3.68,3.68,9.09,13.10,17.93,9.09,13.10,17.93,53,53,1957.19,510.98,75.52,15.24,8.45,1.21
2021/06/16T09:49:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.44,0.01,36568,0,1195,7.16,12.30,16.07,7.16,12.30,16.07,51,51,1617.21,455.77,77.93,13.39,4.89,4.46,8.67,13.07,18.07,8.67,13.07,18.07,53,53,1875.36,487.64,75.34,14.72,7.62,3.62
2021/06/16T09:51:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.44,nan,36656,0,115,6.90,10.98,12.93,6.90,10.98,12.93,46,46,1556.57,433.52,65.90,8.24,2.43,2.33,9.20,12.20,17.52,9.20,12.20,17.52,51,51,1832.25,498.98,72.50,12.25,9.05,2.15
2021/06/16T09:53:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,978.49,0.01,36568,0,235,5.95,9.85,14.38,5.95,9.85,14.38,41,41,1455.98,410.18,74.80,12.58,5.45,3.89,8.92,12.15,16.85,8.92,12.15,16.85,51,51,1830.86,487.69,71.53,11.02,7.25,2.98
2021/06/16T09:55:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.40,0.01,36568,0,355,6.51,11.19,15.95,6.51,11.19,15.95,47,47,1608.00,447.95,79.65,13.96,6.25,5.61,8.96,11.96,19.26,8.96,11.96,19.26,50,50,1871.32,498.81,75.40,14.88,12.91,1.16
2021/06/16T09:57:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.47,0.01,36568,0,475,6.09,10.86,16.26,6.09,10.86,16.26,45,45,1525.21,428.47,81.67,12.88,6.63,6.63,8.66,13.16,17.50,8.66,13.16,17.50,53,53,1889.14,498.36,77.54,14.54,7.64,0.86
2021/06/16T09:59:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.47,0.01,36568,0,595,6.56,14.07,21.83,6.56,14.07,21.83,55,55,1600.39,443.72,100.52,30.63,10.07,9.22,8.47,13.29,21.36,8.47,13.29,21.36,54,54,1842.52,481.91,80.52,23.90,13.34,3.45
2021/06/16T10:01:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,978.59,0.01,36568,0,715,8.11,13.93,19.52,8.11,13.93,19.52,55,55,1809.32,496.84,95.25,20.07,7.46,6.00,8.78,13.72,20.10,8.78,13.72,20.10,54,54,1879.66,492.10,86.83,22.28,11.17,1.38
2021/06/16T10:03:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,978.56,0.01,36568,0,835,6.77,12.58,17.56,6.77,12.58,17.56,52,52,1575.47,453.67,86.98,14.60,6.88,5.75,8.48,13.43,21.48,8.48,13.43,21.48,54,54,1880.95,496.91,91.39,22.32,13.46,2.68
2021/06/16T10:05:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,978.62,0.01,36568,0,955,6.53,11.59,15.31,6.53,11.59,15.31,48,48,1492.29,419.14,69.86,16.55,4.48,4.48,7.07,11.31,18.74,7.07,11.31,18.74,47,47,1639.89,432.74,71.15,20.78,12.63,2.33
2021/06/16T10:07:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,978.52,0.01,36568,0,1075,5.05,9.16,12.66,5.05,9.16,12.66,38,38,1302.98,362.53,64.93,12.24,4.28,3.93,7.02,9.72,13.10,7.02,9.72,13.10,41,41,1568.79,408.28,56.48,9.45,5.66,0.62
2021/06/16T10:09:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,978.65,0.01,36568,0,1195,4.91,8.32,13.34,4.91,8.32,13.34,35,35,1221.43,340.21,62.54,12.68,6.57,5.64,7.07,10.22,14.05,7.07,10.22,14.05,43,43,1493.59,393.68,57.63,13.49,6.24,1.42
2021/06/16T10:11:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,978.64,nan,36656,0,116,5.47,9.37,14.02,5.47,9.37,14.02,39,39,1318.95,374.47,65.81,13.53,5.81,5.81,7.45,10.40,13.50,7.45,10.40,13.50,43,43,1608.90,416.23,52.65,11.70,5.85,0.00
2021/06/16T10:13:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,978.54,0.01,36568,0,236,5.14,8.82,11.95,5.14,8.82,11.95,37,37,1294.53,358.00,64.81,9.61,3.61,3.61,7.24,10.53,15.78,7.24,10.53,15.78,44,44,1624.98,428.88,62.54,14.78,9.05,1.56
2021/06/16T10:15:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,978.65,0.01,36568,0,356,5.76,10.33,13.52,5.76,10.33,13.52,43,43,1383.31,387.91,77.93,13.59,4.07,3.72,6.96,10.69,17.49,6.96,10.69,17.49,45,45,1609.04,422.53,69.58,17.60,11.02,3.05
2021/06/16T10:17:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,978.54,0.01,36568,0,476,5.07,9.38,13.55,5.07,9.38,13.55,39,39,1387.29,379.66,65.71,14.14,5.25,4.93,7.62,10.45,15.61,7.62,10.45,15.61,44,44,1598.04,419.21,70.04,11.79,9.11,1.07
2021/06/16T10:19:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,978.54,0.01,36504,0,596,4.59,7.98,12.14,4.59,7.98,12.14,33,33,1345.42,359.61,55.36,11.39,5.02,4.88,6.93,9.30,12.58,6.93,9.30,12.58,39,39,1505.65,391.87,51.67,8.13,5.47,0.67
2021/06/16T10:21:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,978.58,0.01,36504,0,716,4.80,7.91,11.67,4.80,7.91,11.67,33,33,1290.22,364.13,61.93,8.18,4.95,3.67,7.07,9.56,14.20,7.07,9.56,14.20,40,40,1547.64,406.53,57.86,10.58,8.03,0.88
2021/06/16T10:23:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,978.57,0.01,36504,0,836,4.71,8.33,10.95,4.71,8.33,10.95,35,35,1264.19,342.26,54.97,10.41,3.41,3.10,6.39,8.02,10.88,6.39,8.02,10.88,33,33,1418.36,359.91,44.57,6.14,4.36,1.39
2021/06/16T10:25:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,978.62,0.01,36504,0,956,4.67,7.69,9.86,4.67,7.69,9.86,32,32,1221.00,334.48,52.45,8.31,2.83,2.03,6.40,8.89,12.82,6.40,8.89,12.82,37,37,1471.16,370.09,50.14,8.98,6.53,2.00
2021/06/16T10:27:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,978.60,0.01,36504,0,1076,4.27,7.10,10.51,4.27,7.10,10.51,30,30,1168.83,318.83,52.47,8.17,4.31,4.31,6.66,9.33,12.16,6.66,9.33,12.16,39,39,1474.91,376.62,51.07,9.14,4.76,0.97
2021/06/16T10:29:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,978.57,0.01,36504,0,1196,4.04,6.89,10.74,4.04,6.89,10.74,29,29,1201.21,321.93,50.86,8.21,5.12,4.67,6.44,9.53,11.29,6.44,9.53,11.29,40,40,1446.36,367.19,48.07,8.44,2.88,0.75
2021/06/16T10:31:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,978.62,nan,36656,0,115,4.24,9.29,10.12,4.24,9.29,10.12,39,39,1178.05,321.68,56.29,14.68,1.02,1.02,5.63,7.34,11.32,5.63,7.34,11.32,31,31,1320.59,344.39,42.88,8.20,6.24,1.95
2021/06/16T10:33:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,978.56,0.01,36568,0,235,4.46,7.47,10.51,4.46,7.47,10.51,31,31,1247.84,337.39,53.44,8.21,4.04,3.09,5.64,7.76,10.98,5.64,7.76,10.98,32,32,1340.69,339.71,49.69,7.93,5.63,0.81
2021/06/16T10:35:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,978.61,0.01,36568,0,355,4.88,8.34,12.78,4.88,8.34,12.78,35,35,1285.19,351.33,65.69,11.07,5.52,5.14,6.35,9.07,11.54,6.35,9.07,11.54,38,38,1357.32,362.53,48.67,8.77,4.32,0.00
2021/06/16T10:37:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.66,0.01,36568,0,475,4.47,7.28,12.35,4.47,7.28,12.35,30,30,1157.25,324.25,57.97,11.03,6.23,5.33,5.88,8.37,16.37,5.88,8.37,16.37,35,35,1370.26,365.91,56.56,16.04,13.02,3.75
2021/06/16T10:39:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.70,0.01,36568,0,595,3.89,8.74,12.68,3.89,8.74,12.68,36,36,1112.68,315.86,67.79,14.25,5.51,4.70,6.37,9.12,15.17,6.37,9.12,15.17,38,38,1426.83,371.00,49.49,15.83,10.34,1.80
2021/06/16T10:41:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,978.67,0.01,36568,0,715,4.54,10.16,14.52,4.54,10.16,14.52,42,42,1244.30,352.04,75.89,17.36,5.54,5.04,6.93,10.03,17.20,6.93,10.03,17.20,42,42,1454.85,384.24,63.32,18.14,12.17,2.34
2021/06/16T10:43:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,978.68,0.01,36568,0,835,4.84,10.63,14.86,4.84,10.63,14.86,44,44,1307.47,358.98,77.86,18.18,5.16,5.16,6.04,10.51,18.68,6.04,10.51,18.68,44,44,1398.42,365.93,71.40,23.58,14.04,1.82
2021/06/16T10:45:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,978.68,0.01,36568,0,955,5.46,10.63,17.05,5.46,10.63,17.05,44,44,1393.73,385.12,78.81,19.59,7.76,7.15,6.58,11.09,19.65,6.58,11.09,19.65,46,46,1479.33,394.44,77.13,23.53,13.93,3.93
2021/06/16T10:47:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.76,0.01,36568,0,1075,4.57,9.09,15.07,4.57,9.09,15.07,38,38,1263.98,355.55,76.34,14.72,8.00,6.24,6.37,9.61,16.68,6.37,9.61,16.68,40,40,1491.05,387.23,64.47,15.68,12.25,1.30
2021/06/16T10:49:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.64,0.01,36568,0,1195,9.40,25.75,45.24,9.40,25.18,42.62,80,79,2296.80,647.22,218.65,64.00,25.71,23.56,10.95,23.35,56.42,10.95,22.40,49.79,75,73,2438.68,680.88,209.16,80.42,56.84,8.35
2021/06/16T10:51:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.68,nan,36656,0,115,10.31,29.21,54.12,10.31,28.29,49.76,87,85,2489.79,726.02,260.55,79.43,31.48,27.95,10.90,22.73,48.65,10.90,22.62,46.00,73,73,2497.27,688.62,200.38,65.57,44.80,5.60
2021/06/16T10:53:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.74,0.01,36504,0,235,6.84,15.89,25.64,6.84,15.89,25.64,59,59,1673.95,473.30,124.64,33.32,11.71,11.68,8.02,16.08,33.28,8.02,16.08,33.07,59,59,1854.95,494.00,136.85,44.30,29.23,5.00
2021/06/16T10:55:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.65,0.01,36504,0,355,6.72,17.60,32.02,6.72,17.60,31.88,63,63,1737.05,491.02,150.58,45.05,18.81,16.42,8.39,16.50,33.52,8.39,16.50,33.30,60,60,1858.56,512.37,127.09,47.59,28.78,5.85
2021/06/16T10:57:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.76,0.01,36504,0,475,6.75,18.49,27.98,6.75,18.49,27.98,64,64,1690.79,480.39,145.63,42.98,12.11,10.07,7.85,14.78,30.38,7.85,14.78,30.31,57,57,1748.62,476.35,115.29,42.84,27.09,3.27
2021/06/16T10:59:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.64,0.01,36504,0,595,8.80,20.76,39.85,8.80,20.76,38.56,69,69,2094.60,598.95,176.29,52.76,23.05,21.78,9.57,20.55,43.03,9.57,20.45,41.72,69,69,2141.22,591.12,167.93,63.74,37.69,7.83
2021/06/16T11:01:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.63,0.01,36504,0,715,10.31,26.19,50.70,10.31,26.19,47.98,81,81,2396.06,688.57,218.04,72.81,32.22,28.63,11.47,25.78,51.12,11.47,25.53,48.43,80,79,2490.26,688.28,206.98,76.83,43.10,7.31
2021/06/16T11:03:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,978.58,0.01,36504,0,835,9.11,21.61,39.35,9.11,21.61,38.79,71,71,2149.00,605.07,186.35,52.21,21.54,20.00,10.29,22.12,43.19,10.29,22.12,42.62,72,72,2307.47,627.21,183.69,60.55,35.76,6.59
