UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T06:38:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,71,1005.26,0.01,36504,0,715,24.87,30.42,31.00,22.62,29.78,31.00,90,88,4773.33,1256.65,133.49,4.25,0.80,0.25,21.04,28.54,29.93,20.30,28.23,29.93,86,85,3771.21,1082.47,155.28,6.98,1.54,1.30
2021/07/01T06:40:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.26,0.01,36504,0,835,25.86,31.84,32.49,23.07,30.89,32.49,93,91,4906.63,1301.54,137.37,4.49,0.60,0.14,21.27,29.49,32.18,20.49,29.02,32.18,88,87,3859.04,1106.25,147.09,15.75,2.95,2.04
2021/07/01T06:42:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.25,0.01,36504,0,955,26.92,33.25,34.58,23.76,31.80,34.58,95,92,5146.68,1341.63,145.29,7.05,1.97,0.37,21.25,26.66,28.64,20.29,26.66,28.64,82,82,3720.21,1056.09,146.79,5.57,2.43,1.04
2021/07/01T06:44:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.23,0.01,36504,0,1075,25.38,32.00,33.14,22.88,30.84,33.14,93,90,4947.00,1291.03,146.45,4.59,1.41,0.00,20.77,29.52,30.62,20.05,29.07,30.62,88,87,3759.96,1069.73,171.02,10.80,1.46,0.32
2021/07/01T06:46:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.25,0.01,36504,0,1195,25.34,30.57,31.79,22.96,29.98,31.79,90,89,4884.54,1266.54,127.64,5.36,1.57,0.00,20.75,28.53,30.51,19.98,28.24,30.51,86,85,3686.54,1057.19,165.78,10.54,2.68,0.34
2021/07/01T06:48:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.27,nan,36656,0,115,25.26,31.67,32.60,22.83,30.74,32.60,92,90,4773.29,1272.81,149.71,5.05,1.43,0.00,20.49,27.51,29.44,19.74,27.41,29.44,83,83,3740.15,1058.21,152.36,8.36,2.67,1.33
2021/07/01T06:50:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.25,0.01,36568,0,235,25.82,31.66,33.04,23.16,30.86,33.04,92,90,4843.39,1290.43,146.25,5.39,1.68,0.36,20.22,28.98,31.03,19.78,28.90,31.03,87,86,3703.19,1042.84,158.41,15.69,2.03,1.03
2021/07/01T06:52:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.22,0.01,36568,0,355,26.17,32.27,34.19,23.31,31.14,34.19,93,91,4924.32,1300.10,141.08,7.08,3.02,0.51,20.67,27.11,28.39,19.89,27.11,28.39,83,83,3710.21,1059.16,141.89,5.61,1.96,0.00
2021/07/01T06:54:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.24,0.01,36568,0,475,24.97,31.48,32.86,22.79,30.53,32.86,92,90,4638.21,1241.34,146.17,7.79,1.45,0.52,19.80,26.61,28.45,19.54,26.41,28.45,82,81,3628.18,1016.95,157.73,7.86,1.93,1.79
2021/07/01T06:56:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.22,0.01,36568,0,595,25.09,30.84,31.00,22.76,30.22,31.00,90,89,4734.72,1256.90,140.24,2.34,0.31,0.00,19.19,28.17,29.91,18.97,27.98,29.91,85,84,3584.59,1009.90,164.50,12.69,1.69,0.79
2021/07/01T06:58:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.26,0.01,36568,0,715,24.04,30.04,32.52,21.96,29.52,32.52,89,88,4734.94,1246.00,140.41,7.63,4.19,0.93,19.67,25.45,26.43,19.22,25.45,26.43,79,79,3607.09,1005.60,126.90,5.31,0.90,0.41
2021/07/01T07:00:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.27,0.01,36568,0,835,25.02,31.53,32.18,22.82,30.75,32.18,92,90,4796.58,1268.00,144.07,4.25,0.95,0.04,21.09,28.15,29.25,20.25,27.91,29.25,85,84,3796.15,1072.22,133.11,9.76,0.98,0.58
2021/07/01T07:02:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.26,0.01,36568,0,955,23.42,28.89,31.77,22.00,28.81,31.77,86,86,4582.42,1195.02,131.72,7.51,4.39,1.51,19.69,27.89,29.78,19.41,27.67,29.78,84,84,3651.83,1029.44,155.48,12.52,2.15,0.93
2021/07/01T07:04:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.25,0.01,36568,0,1075,23.33,27.93,28.84,21.83,27.86,28.84,84,84,4414.76,1163.72,117.97,6.38,0.90,0.00,19.45,25.66,26.67,19.17,25.66,26.67,80,80,3464.38,991.43,136.66,7.34,1.38,0.24
2021/07/01T07:06:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.26,0.01,36568,0,1195,23.61,28.55,29.14,22.16,28.46,29.14,86,85,4469.84,1173.82,119.18,2.96,1.07,0.00,18.59,24.07,26.71,18.52,24.07,26.71,76,76,3394.55,972.95,132.29,6.79,3.24,1.48
2021/07/01T07:08:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.26,nan,36656,0,115,23.88,29.12,30.81,22.10,28.76,30.81,87,86,4542.50,1201.10,124.10,4.86,2.33,0.48,19.95,28.11,29.76,19.45,27.87,29.76,85,84,3562.34,1012.21,150.18,16.16,1.47,0.21
2021/07/01T07:10:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,47,71,1005.25,0.01,36568,0,235,22.25,27.65,28.67,21.18,27.65,28.67,84,84,4376.21,1134.60,124.70,5.61,1.09,0.00,19.21,25.98,28.56,19.02,25.75,28.56,80,80,3480.05,983.98,134.89,11.86,3.33,1.68
2021/07/01T07:12:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,47,71,1005.29,0.01,36568,0,355,22.07,26.53,27.03,21.07,26.53,27.03,81,81,4268.85,1107.15,113.97,4.71,0.34,0.00,18.70,24.37,25.51,18.70,24.37,25.51,77,77,3362.21,962.82,117.75,5.93,1.58,0.84
2021/07/01T07:14:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.28,0.01,36568,0,475,22.05,28.29,29.05,21.02,28.17,29.05,85,85,4338.31,1138.51,125.05,5.69,1.19,0.00,18.82,23.96,25.59,18.73,23.96,25.59,76,76,3406.34,969.48,117.54,4.64,2.07,0.86
2021/07/01T07:16:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.30,0.01,36568,0,595,22.12,27.58,28.28,20.95,27.58,28.28,84,84,4317.63,1122.88,116.67,4.42,0.98,0.60,18.82,24.25,24.98,18.72,24.25,24.98,77,77,3389.05,961.49,127.70,3.37,1.33,0.00
2021/07/01T07:18:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.30,0.01,36568,0,715,23.55,28.98,29.96,22.00,28.80,29.96,87,86,4536.75,1187.79,121.11,6.04,1.46,0.18,19.29,25.69,27.42,19.12,25.69,27.42,80,80,3510.41,993.32,125.76,9.42,1.69,0.54
2021/07/01T07:20:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.30,0.01,36568,0,835,23.17,27.47,28.66,21.72,27.29,28.66,83,83,4378.03,1168.79,112.52,3.83,1.55,0.00,19.67,24.67,25.71,19.05,24.67,25.71,77,77,3483.72,1001.93,114.66,5.24,1.28,0.45
2021/07/01T07:22:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.35,0.01,36568,0,955,23.97,28.58,31.64,22.15,28.53,31.64,86,86,4595.14,1198.95,120.24,7.39,3.86,1.49,19.42,26.49,26.84,19.18,26.44,26.84,81,81,3466.04,977.07,133.71,10.11,0.58,0.00
2021/07/01T07:24:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.31,0.01,36568,0,1075,23.83,28.79,30.17,22.10,28.79,30.17,86,86,4518.10,1180.17,130.24,6.48,2.21,0.00,18.70,25.91,27.21,18.58,25.88,27.21,80,80,3461.89,969.30,127.72,12.91,1.54,0.88
2021/07/01T07:26:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.32,0.01,36568,0,1195,24.02,28.64,29.46,22.21,28.50,29.46,86,85,4539.32,1194.89,119.68,4.07,0.54,0.54,19.21,24.96,26.46,19.14,24.96,26.46,78,78,3478.68,976.86,121.91,8.04,1.79,0.67
2021/07/01T07:28:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.33,nan,36656,0,115,23.72,28.74,31.35,22.00,28.74,31.35,86,86,4472.79,1187.63,131.72,7.63,3.30,1.53,18.90,24.97,26.13,18.79,24.97,26.13,78,78,3390.23,961.82,135.18,3.85,1.23,1.23
2021/07/01T07:30:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.31,0.01,36568,0,235,23.58,28.95,30.05,22.07,28.82,30.05,86,86,4502.40,1185.64,126.98,4.18,2.15,0.00,19.48,26.66,27.91,19.21,26.53,27.91,82,81,3588.47,1009.81,142.98,10.66,1.21,1.07
2021/07/01T07:32:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.37,0.01,36568,0,355,22.78,28.69,29.64,21.53,28.47,29.64,86,85,4454.84,1159.21,129.17,7.62,1.31,0.41,19.98,26.41,27.26,19.59,26.33,27.26,81,81,3539.17,1016.28,134.53,7.14,1.10,0.28
2021/07/01T07:34:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.38,0.01,36568,0,475,22.15,27.78,29.02,20.98,27.59,29.02,84,84,4336.98,1141.42,125.90,5.25,1.19,0.00,19.21,26.23,27.07,19.11,26.23,27.07,81,81,3592.82,994.23,127.71,9.21,1.50,0.57
2021/07/01T07:36:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.33,0.01,36568,0,595,23.82,29.02,29.26,21.98,28.86,29.26,87,86,4625.05,1206.18,118.63,4.14,0.49,0.00,19.24,27.05,28.90,19.00,26.90,28.90,82,82,3600.83,1016.34,142.91,12.83,2.31,0.52
2021/07/01T07:38:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.37,0.01,36568,0,715,23.49,28.53,28.80,21.91,28.42,28.80,86,85,4564.69,1191.56,118.00,4.76,0.55,0.00,18.55,23.53,25.79,18.38,23.53,25.79,75,75,3341.53,945.50,112.98,6.00,2.28,1.14
2021/07/01T07:40:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.39,0.01,36568,0,835,23.04,28.23,29.75,21.63,28.23,29.75,85,85,4514.63,1181.44,122.56,4.74,2.63,0.53,18.19,25.07,27.46,18.09,25.05,27.46,78,78,3413.53,952.46,126.54,11.09,2.70,1.96
2021/07/01T07:42:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.41,0.01,36568,0,955,22.43,27.16,28.98,21.07,27.16,28.98,83,83,4410.31,1149.48,117.07,5.48,1.66,1.31,18.27,24.73,27.15,18.27,24.73,27.15,78,78,3325.25,942.00,130.51,10.22,2.73,1.75
2021/07/01T07:44:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,71,1005.41,0.01,36568,0,1075,22.03,27.12,28.21,20.98,27.12,28.21,83,83,4379.38,1140.45,117.31,5.48,1.45,0.21,18.12,23.48,24.83,18.12,23.48,24.83,75,75,3306.72,936.74,124.22,4.66,1.66,0.79
2021/07/01T07:46:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.44,0.01,36568,0,1195,22.42,27.36,29.04,21.36,27.36,29.04,83,83,4390.47,1137.16,125.96,4.22,2.73,0.00,17.91,24.10,25.78,17.88,24.10,25.78,76,76,3331.19,937.76,118.33,10.07,1.97,0.76
2021/07/01T07:48:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.47,nan,36656,0,115,22.19,27.14,28.30,21.07,27.14,28.30,83,83,4284.28,1122.23,130.79,4.88,1.67,0.70,18.77,26.31,27.59,18.77,26.31,27.59,81,81,3349.69,952.69,145.77,14.82,1.28,1.08
2021/07/01T07:50:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.44,0.01,36568,0,235,22.00,26.67,27.64,21.00,26.67,27.64,82,82,4232.07,1120.40,116.29,2.84,1.16,0.36,17.59,22.71,23.58,17.59,22.71,23.58,73,73,3281.08,913.03,121.81,2.68,0.64,0.17
2021/07/01T07:52:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.45,0.01,36568,0,355,22.51,28.44,29.05,21.21,28.33,29.05,85,85,4287.89,1142.39,121.65,5.05,0.81,0.14,18.87,25.09,25.85,18.82,25.04,25.85,78,78,3417.65,959.05,127.69,6.51,0.58,0.29
2021/07/01T07:54:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.42,0.01,36568,0,475,21.47,27.28,27.43,20.57,27.28,27.43,83,83,4248.21,1105.72,122.07,2.93,0.31,0.00,17.55,23.80,25.13,17.55,23.80,25.13,76,76,3294.76,913.00,130.29,8.73,1.42,0.51
2021/07/01T07:56:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1005.40,0.01,36568,0,595,21.21,26.20,27.05,20.32,26.20,27.05,81,81,4208.79,1103.86,117.46,6.54,1.00,0.00,17.79,23.47,24.03,17.79,23.47,24.03,75,75,3264.93,908.40,113.40,6.72,0.93,0.55
2021/07/01T07:58:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1005.36,0.01,36568,0,715,21.39,25.57,26.84,20.30,25.57,26.84,79,79,4131.00,1090.14,100.71,4.71,1.75,0.86,17.75,23.83,24.66,17.75,23.83,24.66,76,76,3219.00,928.25,128.56,2.92,1.42,0.24
2021/07/01T08:00:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.40,0.01,36568,0,835,20.82,25.79,26.96,19.89,25.79,26.96,80,80,4157.16,1087.09,115.96,4.84,1.16,0.00,17.04,23.53,25.79,17.04,23.51,25.79,75,75,3141.58,882.72,119.12,13.58,3.09,1.51
2021/07/01T08:02:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1005.40,0.01,36568,0,955,21.65,26.89,27.84,20.54,26.89,27.84,82,82,4244.11,1116.53,123.82,4.32,1.33,0.00,17.82,24.18,25.29,17.82,24.18,25.29,76,76,3233.84,915.73,121.82,10.07,1.64,0.76
2021/07/01T08:04:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.41,0.01,36568,0,1075,21.49,25.98,27.58,20.54,25.98,27.58,80,80,4104.00,1084.14,118.11,5.44,1.61,0.00,17.27,22.71,24.10,17.27,22.71,24.10,73,73,3121.47,894.17,124.37,6.51,1.86,0.92
2021/07/01T08:06:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.40,0.01,36568,0,1195,21.07,25.95,26.82,20.07,25.95,26.82,80,80,4213.12,1096.43,115.32,4.14,1.11,0.00,16.97,22.20,22.76,16.97,22.20,22.76,72,72,3097.02,871.34,109.92,5.80,0.71,0.41
2021/07/01T08:07:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.43,nan,36656,0,115,21.56,26.91,27.77,20.56,26.88,27.77,82,82,4263.91,1108.28,117.21,4.14,0.93,0.37,16.77,20.97,22.67,16.77,20.97,22.67,70,70,3004.85,846.64,107.36,4.67,2.62,0.67
2021/07/01T08:09:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.45,0.01,36568,0,235,21.40,26.84,27.65,20.58,26.84,27.65,82,82,4174.36,1097.38,106.69,5.64,1.27,0.36,17.44,22.64,24.31,17.44,22.64,24.31,73,73,3209.90,915.71,119.25,4.10,2.41,0.78
2021/07/01T08:11:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.42,0.01,36568,0,355,22.27,26.97,27.27,21.14,26.97,27.27,82,82,4247.08,1126.92,110.54,2.51,0.17,0.17,18.17,22.76,23.55,18.12,22.76,23.55,73,73,3295.50,933.79,106.02,3.31,0.86,0.45
2021/07/01T08:13:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.42,0.01,36568,0,475,21.86,26.55,28.69,21.10,26.55,28.69,81,81,4254.41,1111.21,112.03,5.10,2.59,1.38,17.84,22.11,23.02,17.84,22.11,23.02,72,72,3146.40,903.95,96.47,2.36,0.87,0.44
2021/07/01T08:15:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.39,0.01,36568,0,595,22.57,26.43,27.81,21.28,26.43,27.81,81,81,4303.66,1126.86,116.21,2.86,2.17,0.00,17.75,23.63,25.51,17.75,23.63,25.51,75,75,3297.10,933.10,117.98,7.90,2.58,1.32
2021/07/01T08:17:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.34,0.01,36568,0,715,22.20,26.68,27.43,21.16,26.68,27.43,82,82,4228.61,1102.68,110.50,6.21,1.07,0.00,18.41,23.12,24.20,18.41,23.12,24.20,74,74,3265.22,937.83,104.02,6.37,1.66,0.51
2021/07/01T08:19:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.35,0.01,36568,0,835,20.97,25.79,27.07,20.12,25.78,27.07,80,80,4007.48,1069.34,114.59,5.72,1.03,0.48,17.19,22.09,23.28,17.19,22.09,23.28,72,72,3162.47,875.02,118.68,4.14,1.51,0.81
2021/07/01T08:21:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.36,0.01,36568,0,955,21.58,26.32,26.58,20.56,26.32,26.58,81,81,4156.88,1099.66,107.39,4.20,0.00,0.00,18.30,22.57,23.62,18.21,22.57,23.62,73,73,3272.46,913.02,113.98,3.32,1.11,0.61
2021/07/01T08:23:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1005.35,0.01,36504,0,1075,21.41,26.76,27.57,20.53,26.74,27.57,82,82,4123.14,1082.59,128.00,5.17,0.83,0.00,18.34,23.69,25.81,18.34,23.69,25.81,75,75,3161.85,901.20,125.69,9.36,2.75,1.15
2021/07/01T08:25:55z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.32,0.01,36504,0,1195,20.66,25.64,26.24,20.09,25.52,26.24,79,79,3941.28,1050.17,113.52,3.55,0.62,0.38,16.36,20.81,21.74,16.36,20.81,21.74,69,69,3072.36,847.52,99.81,3.14,1.45,1.10
2021/07/01T08:27:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.33,nan,36656,0,115,20.90,25.21,26.45,20.14,25.21,26.45,79,79,4069.14,1065.90,93.67,4.29,1.95,0.14,16.58,21.65,23.38,16.58,21.65,23.38,71,71,3102.90,875.83,119.70,6.10,2.45,0.85
2021/07/01T08:29:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.36,0.01,36504,0,235,20.27,23.85,24.55,19.82,23.85,24.55,76,76,3974.89,1031.35,99.71,2.58,0.44,0.25,15.31,20.98,23.33,15.31,20.98,23.33,70,70,2884.45,813.05,111.79,9.03,3.00,1.97
2021/07/01T08:31:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.31,0.01,36504,0,355,19.91,23.67,24.74,19.60,23.67,24.74,75,75,3886.14,1025.31,95.45,2.17,1.41,0.83,15.95,21.00,22.40,15.95,21.00,22.40,70,70,2913.58,834.21,111.56,4.25,2.04,1.05
2021/07/01T08:33:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.34,0.01,36504,0,475,19.61,23.61,24.78,19.29,23.61,24.78,75,75,3866.03,1012.00,104.24,2.95,1.63,0.88,16.04,20.29,22.07,16.04,20.29,22.07,68,68,2904.86,819.96,98.93,4.57,2.39,1.36
2021/07/01T08:35:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.30,0.01,36504,0,595,18.53,22.78,23.52,18.52,22.78,23.52,73,73,3672.10,958.90,101.07,2.97,1.31,0.00,15.35,21.61,22.19,15.35,21.61,22.19,71,71,2881.89,811.02,116.79,9.23,0.56,0.14
2021/07/01T08:37:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.32,0.01,36504,0,715,19.33,23.07,24.22,19.13,23.07,24.22,74,74,3712.36,977.20,99.75,2.87,1.05,1.05,15.70,21.33,22.28,15.70,21.33,22.28,70,70,2922.26,819.02,112.88,6.56,1.65,0.00
2021/07/01T08:39:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1005.35,0.01,36504,0,835,18.38,21.88,23.03,18.38,21.88,23.03,72,72,3584.07,933.83,95.90,2.34,1.83,0.83,16.18,21.44,21.54,16.18,21.44,21.54,71,71,2914.05,828.26,114.89,2.81,0.14,0.00
2021/07/01T08:41:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.32,0.01,36504,0,955,20.28,24.35,26.42,19.87,24.35,26.42,77,77,3877.80,1013.50,106.60,7.30,2.33,1.10,16.67,22.74,23.63,16.67,22.74,23.63,73,73,3002.06,857.41,126.37,9.46,1.07,0.19
2021/07/01T08:43:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.37,0.01,36504,0,1075,19.74,24.28,25.34,19.53,24.28,25.34,77,77,3760.66,988.17,111.34,4.41,1.34,0.38,15.31,19.84,20.67,15.31,19.84,20.67,67,67,2785.71,798.22,99.09,5.02,0.86,0.00
2021/07/01T08:45:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.33,0.01,36504,0,1195,19.33,23.83,25.97,19.17,23.83,25.97,76,76,3767.28,986.45,96.55,8.62,2.03,0.00,16.44,21.18,23.32,16.44,21.18,23.32,70,70,2962.79,839.93,110.40,7.58,3.16,1.33
2021/07/01T08:47:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1005.38,nan,36656,0,116,20.00,25.00,26.95,19.63,25.00,26.95,78,78,3888.14,1029.12,110.19,5.58,2.14,0.98,14.61,20.39,21.24,14.61,20.39,21.24,68,68,2584.58,729.82,108.29,11.47,1.16,0.21
2021/07/01T08:49:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,74,1005.40,0.01,36568,0,236,19.80,24.23,25.80,19.45,24.23,25.80,77,77,3759.43,996.04,108.11,6.25,2.07,0.50,15.58,21.31,22.49,15.58,21.31,22.49,70,70,2892.36,814.42,110.64,8.20,1.63,0.75
