UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T16:53:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.45,0.01,36504,0,1195,15.66,20.32,21.79,15.66,20.32,21.79,68,68,3062.14,818.29,99.96,5.79,1.96,1.11,12.79,16.53,18.28,12.79,16.53,18.28,60,60,2370.88,674.05,80.95,5.24,2.28,1.21
2021/06/28T16:55:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.39,nan,36656,0,115,15.91,18.77,19.44,15.91,18.77,19.44,65,65,3160.60,802.19,74.28,1.12,1.12,1.12,11.39,13.93,13.95,11.39,13.93,13.95,55,55,2243.27,607.29,65.17,0.05,0.05,0.00
2021/06/28T16:57:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.38,0.01,36568,0,235,16.09,19.66,20.04,16.09,19.66,20.04,67,67,3084.11,825.57,81.29,2.82,0.39,0.39,12.05,16.03,17.91,12.05,16.03,17.91,59,59,2250.47,645.74,84.21,5.59,2.38,1.90
2021/06/28T16:59:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.38,0.01,36568,0,355,15.66,19.29,20.31,15.66,19.29,20.31,66,66,3110.54,817.46,85.29,4.31,1.29,0.41,12.37,15.82,17.37,12.37,15.82,17.37,59,59,2400.11,661.47,76.67,5.75,1.79,1.02
2021/06/28T17:01:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.40,0.01,36568,0,475,15.32,18.48,19.38,15.32,18.48,19.38,64,64,3113.90,805.83,73.97,3.70,1.00,0.00,12.09,15.50,18.06,12.09,15.50,18.06,58,58,2283.11,641.67,79.13,7.26,3.37,1.59
2021/06/28T17:03:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.44,0.01,36568,0,595,15.57,19.00,19.05,15.57,19.00,19.05,66,66,3136.18,795.64,82.68,1.36,0.11,0.00,12.57,17.32,17.98,12.57,17.32,17.98,62,62,2405.30,670.93,83.15,8.77,0.70,0.00
2021/06/28T17:05:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.50,0.01,36568,0,715,15.73,19.36,19.95,15.73,19.36,19.95,66,66,3228.43,822.29,89.86,2.75,0.39,0.39,12.47,16.90,18.10,12.47,16.90,18.10,61,61,2355.72,663.88,88.05,7.48,1.79,0.45
2021/06/28T17:07:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.50,0.01,36568,0,835,15.19,18.90,19.76,15.19,18.90,19.76,65,65,3079.34,792.52,81.21,3.41,1.38,0.41,12.32,16.86,17.60,12.32,16.86,17.60,61,61,2357.11,660.30,80.04,8.60,0.91,0.35
2021/06/28T17:09:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.49,0.01,36568,0,955,15.57,19.95,21.43,15.57,19.95,21.43,68,68,3087.93,818.69,90.86,4.66,2.17,0.72,12.48,16.23,17.93,12.48,16.23,17.93,60,60,2298.96,652.48,74.68,7.04,1.82,0.00
2021/06/28T17:11:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.53,0.01,36568,0,1075,15.04,19.30,19.61,15.04,19.30,19.61,66,66,3017.37,786.91,87.86,4.70,0.04,0.00,12.42,15.92,16.56,12.42,15.92,16.56,59,59,2352.61,660.15,76.32,2.81,0.88,0.00
2021/06/28T17:13:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.52,0.01,36568,0,1195,15.88,19.84,21.21,15.88,19.84,21.21,67,67,3142.61,822.71,86.04,6.04,1.46,0.57,12.59,15.84,17.02,12.59,15.84,17.02,59,59,2377.66,662.72,68.71,3.31,2.00,0.66
2021/06/28T17:15:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.52,nan,36656,0,116,15.81,19.90,20.60,15.81,19.90,20.60,67,67,3133.57,834.10,99.86,4.19,0.90,0.48,12.90,16.50,17.23,12.90,16.50,17.23,60,60,2422.50,666.75,83.95,2.50,1.00,0.50
2021/06/28T17:17:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.49,0.01,36568,0,236,15.50,18.98,19.61,15.50,18.98,19.61,65,65,3038.04,800.57,81.43,4.36,1.00,0.00,12.29,16.37,17.63,12.29,16.37,17.63,60,60,2375.95,673.98,85.75,4.71,1.25,0.81
2021/06/28T17:19:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.55,0.01,36568,0,356,15.93,19.17,20.64,15.93,19.17,20.64,66,66,3195.21,822.07,84.38,4.90,1.41,0.00,12.95,16.05,17.56,12.95,16.05,17.56,59,59,2419.47,681.96,79.93,3.86,1.30,0.84
2021/06/28T17:21:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.52,0.01,36568,0,476,14.93,18.83,19.53,14.93,18.83,19.53,65,65,3043.24,803.41,85.07,3.31,0.59,0.00,12.36,16.78,17.58,12.36,16.78,17.58,61,61,2343.22,661.82,77.02,6.44,0.98,0.15
2021/06/28T17:23:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.54,0.01,36568,0,596,15.41,19.10,19.53,15.41,19.10,19.53,66,66,3134.34,806.95,80.88,3.73,0.34,0.00,13.02,16.08,16.73,13.02,16.08,16.73,59,59,2414.85,683.00,69.75,2.73,0.47,0.00
2021/06/28T17:25:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.58,0.01,36568,0,716,15.98,18.95,19.80,15.98,18.95,19.80,65,65,3186.43,824.57,79.71,1.75,1.39,0.46,11.71,15.74,17.12,11.71,15.74,17.12,59,59,2223.78,619.38,79.81,7.17,2.03,0.48
2021/06/28T17:27:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.61,0.01,36568,0,836,15.90,20.12,20.72,15.90,20.12,20.72,68,68,3108.10,823.90,82.90,4.90,0.90,0.00,11.72,15.46,16.46,11.72,15.46,16.46,58,58,2225.63,632.07,76.63,4.07,1.02,0.28
2021/06/28T17:29:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.65,0.01,36568,0,956,15.81,19.24,19.69,15.81,19.24,19.69,66,66,3054.92,818.81,86.95,2.27,0.47,0.47,12.84,17.18,18.98,12.84,17.18,18.98,62,62,2453.29,687.60,79.78,8.29,2.51,0.62
2021/06/28T17:31:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.64,0.01,36568,0,1076,15.95,19.10,19.10,15.95,19.10,19.10,66,66,3123.31,810.28,83.34,3.28,0.00,0.00,12.51,15.72,17.09,12.51,15.72,17.09,59,59,2311.58,652.47,82.86,4.35,1.79,0.84
2021/06/28T17:33:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.66,0.01,36568,0,1196,15.42,19.71,20.67,15.42,19.71,20.67,67,67,3189.93,818.76,84.18,4.87,1.64,0.22,12.46,16.17,17.54,12.46,16.17,17.54,60,60,2373.51,674.20,83.71,4.54,1.53,0.95
2021/06/28T17:35:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.69,nan,36656,0,115,16.60,19.98,21.26,16.60,19.98,21.26,68,68,3207.29,856.33,74.24,5.76,2.29,0.19,12.31,16.44,17.00,12.31,16.44,17.00,60,60,2291.92,657.69,93.31,3.49,0.51,0.00
2021/06/28T17:37:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.71,0.01,36568,0,235,16.21,19.68,20.21,16.21,19.68,20.21,67,67,3216.64,845.14,89.39,3.43,0.57,0.00,12.46,16.86,17.58,12.46,16.86,17.58,61,61,2385.25,669.31,85.83,5.66,0.92,0.00
2021/06/28T17:39:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.74,0.01,36568,0,355,15.88,19.49,20.37,15.88,19.49,20.37,67,67,3074.32,810.07,76.14,3.19,1.47,0.00,13.11,16.80,17.57,13.11,16.80,17.57,61,61,2422.18,684.45,82.00,3.86,0.54,0.00
2021/06/28T17:41:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.73,0.01,36568,0,475,15.02,18.10,18.86,15.02,18.10,18.86,64,64,3020.44,789.86,75.12,2.78,0.78,0.00,12.54,15.45,16.21,12.54,15.45,16.21,58,58,2401.23,670.57,74.16,2.21,0.96,0.46
2021/06/28T17:43:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.72,0.01,36568,0,595,15.70,18.91,20.27,15.70,18.91,20.27,65,65,3092.89,808.57,79.71,4.46,1.50,0.46,13.17,16.57,18.36,13.17,16.57,18.36,60,60,2475.72,685.67,82.12,5.07,2.10,1.69
2021/06/28T17:45:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,1003.69,0.01,36568,0,715,15.86,19.30,20.36,15.86,19.30,20.36,66,66,3119.68,835.14,75.93,5.64,0.86,0.00,12.40,16.40,17.91,12.40,16.40,17.91,60,60,2344.68,666.25,82.21,6.67,1.72,1.33
2021/06/28T17:47:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,68,1003.69,0.01,36568,0,835,15.57,19.38,19.50,15.57,19.38,19.50,66,66,3070.45,807.62,88.28,2.66,0.21,0.00,12.61,17.18,17.86,12.61,17.18,17.86,62,62,2333.09,671.27,79.09,6.00,1.04,0.54
2021/06/28T17:49:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,68,1003.73,0.01,36568,0,955,16.10,20.44,21.71,16.10,20.44,21.71,69,69,3137.59,828.58,95.08,4.10,2.03,0.34,12.16,15.42,16.04,12.16,15.42,16.04,58,58,2389.64,661.25,73.98,1.89,0.47,0.00
2021/06/28T17:51:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.71,0.01,36568,0,1075,15.90,19.72,20.17,15.90,19.72,20.17,67,67,3198.93,817.34,82.69,4.41,0.72,0.00,12.57,15.43,16.00,12.57,15.43,16.00,58,58,2333.74,648.79,74.31,2.00,0.52,0.34
2021/06/28T17:53:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.73,0.01,36568,0,1195,14.79,18.71,18.98,14.79,18.71,18.98,65,65,2941.50,773.57,77.43,3.64,0.54,0.00,12.28,16.28,17.40,12.28,16.28,17.40,60,60,2310.21,649.95,77.76,4.10,1.55,0.83
2021/06/28T17:55:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.77,nan,36656,0,116,15.48,18.40,19.38,15.48,18.40,19.38,64,64,2944.57,782.43,78.76,2.14,1.29,0.00,12.37,17.00,17.76,12.37,17.00,17.76,61,61,2416.83,673.02,84.83,7.32,0.88,0.24
2021/06/28T17:57:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.80,0.01,36568,0,236,15.21,19.14,19.84,15.21,19.14,19.84,66,66,3051.16,804.63,85.82,3.93,0.84,0.00,12.40,15.65,16.82,12.40,15.65,16.82,58,58,2331.37,658.37,73.11,3.86,1.61,0.84
2021/06/28T17:59:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.85,0.01,36000,0,356,15.10,18.44,19.03,15.10,18.44,19.03,64,64,2963.49,776.75,79.69,2.68,0.51,0.51,11.98,15.53,17.30,11.98,15.53,17.30,58,58,2373.21,648.89,79.30,3.89,2.14,1.16
2021/06/28T18:01:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.90,0.01,36192,0,476,15.58,19.53,20.12,15.58,19.53,20.12,67,67,3110.70,803.17,90.60,3.73,0.37,0.00,11.82,15.48,16.66,11.82,15.48,16.66,58,58,2278.02,634.09,76.07,3.57,1.68,0.57
2021/06/28T18:03:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.95,0.01,36192,0,596,15.02,18.32,19.33,15.02,18.32,19.33,64,64,3002.11,777.61,71.16,5.05,1.37,0.46,12.50,17.59,18.10,12.50,17.59,18.10,63,63,2367.57,672.14,88.03,6.14,0.79,0.34
2021/06/28T18:05:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.95,0.01,36192,0,716,15.53,19.14,19.88,15.53,19.14,19.88,66,66,3164.32,810.67,85.05,3.65,1.26,0.04,13.00,16.02,17.59,13.00,16.02,17.59,59,59,2346.20,658.59,72.95,4.14,2.34,0.92
2021/06/28T18:07:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.96,0.01,36192,0,836,16.18,19.33,19.75,16.18,19.33,19.75,66,66,3167.79,840.91,76.11,2.21,0.39,0.00,12.73,17.38,18.73,12.73,17.38,18.73,62,62,2414.84,681.39,94.25,5.07,1.64,0.29
2021/06/28T18:09:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.93,0.01,36128,0,956,16.41,20.25,21.25,16.41,20.25,21.25,68,68,3259.83,849.76,79.63,6.10,0.88,0.24,12.51,16.37,17.33,12.51,16.37,17.33,60,60,2365.63,668.54,79.00,5.12,1.30,0.21
2021/06/28T18:11:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.95,0.01,36128,0,1076,16.40,20.38,21.74,16.40,20.38,21.74,68,68,3206.69,852.21,89.34,3.69,2.14,0.34,13.12,17.30,18.65,13.12,17.30,18.65,62,62,2475.79,698.42,89.65,3.68,2.04,0.88
2021/06/28T18:13:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1003.99,0.01,36128,0,1196,15.71,19.66,20.48,15.71,19.66,20.48,67,67,3180.32,837.07,94.68,3.75,0.64,0.00,13.37,17.27,17.56,13.37,17.27,17.56,62,62,2415.46,691.25,73.34,5.02,0.34,0.00
2021/06/28T18:15:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.01,nan,36656,0,115,16.02,18.93,20.53,16.02,18.93,20.53,65,65,3168.28,824.09,87.07,3.35,2.42,0.70,13.25,17.67,18.38,13.25,17.67,18.38,63,63,2447.02,708.28,100.97,3.35,0.30,0.00
2021/06/28T18:17:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.03,0.01,36504,0,235,15.32,19.73,20.79,15.32,19.73,20.79,67,67,3106.61,809.82,86.54,4.68,1.29,0.43,12.64,17.53,18.50,12.64,17.53,18.50,62,62,2338.50,669.02,91.84,9.83,1.17,0.52
2021/06/28T18:19:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.05,0.01,36504,0,355,15.98,19.83,20.60,15.98,19.83,20.60,67,67,3229.97,831.21,84.41,3.48,0.97,0.52,12.98,16.75,18.42,12.98,16.75,18.42,61,61,2418.68,677.88,89.25,5.86,2.35,0.70
2021/06/28T18:21:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.11,0.01,36504,0,475,15.36,19.36,20.46,15.36,19.36,20.46,66,66,3184.58,822.27,97.49,3.59,1.49,0.78,12.66,16.21,17.25,12.66,16.21,17.25,60,60,2342.20,663.55,80.16,3.29,1.64,0.39
2021/06/28T18:23:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.13,0.01,36504,0,595,15.46,19.60,20.02,15.46,19.60,20.02,67,67,3203.47,829.72,85.79,5.02,0.60,0.14,12.64,17.02,17.50,12.64,17.02,17.50,61,61,2325.16,663.10,88.09,2.34,0.45,0.45
2021/06/28T18:25:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.12,0.01,36504,0,715,15.58,18.91,19.78,15.58,18.91,19.78,65,65,3216.55,813.20,79.16,4.00,1.31,0.29,12.78,18.00,18.83,12.78,18.00,18.83,63,63,2468.84,686.00,92.83,8.72,1.21,0.00
2021/06/28T18:27:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.13,0.01,36504,0,835,15.50,19.10,20.10,15.50,19.10,20.10,66,66,3109.86,813.38,79.07,4.79,0.86,0.38,11.91,16.73,17.30,11.91,16.73,17.30,61,61,2267.68,641.52,85.62,8.21,0.96,0.00
2021/06/28T18:29:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.15,0.01,36504,0,955,15.49,19.36,19.36,15.49,19.36,19.36,66,66,3138.10,829.66,87.63,2.78,0.00,0.00,13.27,17.62,18.98,13.27,17.62,18.98,63,63,2457.82,702.36,93.45,4.29,1.78,0.95
2021/06/28T18:31:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.13,0.01,36504,0,1075,15.45,19.02,19.88,15.45,19.02,19.88,66,66,3050.90,800.31,88.28,4.72,1.34,0.00,12.26,15.72,16.53,12.26,15.72,16.53,59,59,2355.74,658.26,74.56,3.68,0.91,0.46
2021/06/28T18:33:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.16,0.01,36504,0,1195,15.15,18.47,19.55,15.15,18.47,19.55,64,64,2936.29,777.75,83.09,2.84,1.56,0.58,12.52,15.62,16.35,12.52,15.62,16.35,58,58,2318.85,659.83,69.45,2.27,1.17,0.00
2021/06/28T18:35:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.17,nan,36656,0,116,16.26,19.79,20.33,16.26,19.79,20.33,67,67,3245.02,838.33,80.19,3.95,0.74,0.00,13.07,16.15,16.34,13.07,16.15,16.34,60,60,2347.68,664.34,80.63,2.93,0.05,0.05
2021/06/28T18:37:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.18,0.01,36568,0,236,15.84,19.18,19.88,15.84,19.18,19.88,66,66,3111.21,818.75,78.61,4.25,1.04,0.43,13.08,16.88,17.66,13.08,16.88,17.66,61,61,2457.41,697.71,88.24,2.64,0.34,0.34
2021/06/28T18:39:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.21,0.01,36504,0,356,15.34,19.37,21.08,15.34,19.37,21.08,66,66,3094.37,810.07,91.53,5.49,2.10,0.31,12.44,16.00,17.05,12.44,16.00,17.05,59,59,2355.37,671.68,78.81,2.95,1.40,0.42
2021/06/28T18:41:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.19,0.01,36192,0,476,15.54,18.46,19.71,15.54,18.46,19.71,64,64,3056.14,795.19,83.22,4.41,1.25,0.85,12.28,16.31,17.78,12.28,16.31,17.78,60,60,2399.83,674.61,82.59,4.52,1.85,0.00
2021/06/28T18:43:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.20,0.01,36504,0,596,15.26,18.75,19.04,15.26,18.75,19.04,65,65,3005.16,789.54,79.16,3.40,0.46,0.00,13.10,17.28,18.71,13.10,17.28,18.71,62,62,2405.59,682.57,80.90,7.59,1.86,0.79
2021/06/28T18:45:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.19,0.01,36504,0,716,15.79,19.12,20.00,15.79,19.12,20.00,66,66,3082.07,797.50,85.07,3.21,1.57,0.00,12.21,16.03,17.29,12.21,16.03,17.29,59,59,2361.72,659.14,80.53,4.34,1.76,0.79
2021/06/28T18:47:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.27,0.01,36504,0,836,15.05,18.83,19.34,15.05,18.83,19.34,65,65,3017.90,790.98,76.71,3.63,0.81,0.51,12.61,17.47,18.51,12.61,17.47,18.51,62,62,2371.32,685.93,82.23,6.49,1.23,0.88
2021/06/28T18:49:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.24,0.01,36504,0,956,15.54,18.58,19.32,15.54,18.58,19.32,65,65,3137.08,808.75,74.03,3.66,1.36,0.10,12.25,16.18,17.13,12.25,16.18,17.13,60,60,2282.24,644.51,79.67,8.15,1.35,0.47
2021/06/28T18:51:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.22,0.01,36504,0,1076,15.49,18.98,19.68,15.49,18.98,19.68,65,65,3044.24,802.07,80.64,3.15,0.95,0.51,12.65,16.96,18.18,12.65,16.96,18.18,61,61,2456.32,679.53,86.70,6.77,1.44,0.60
2021/06/28T18:53:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.25,0.01,36504,0,1196,15.31,18.98,19.15,15.31,18.98,19.15,65,65,3045.71,792.18,86.11,3.71,0.00,0.00,12.60,16.90,17.38,12.60,16.90,17.38,61,61,2374.14,676.29,86.47,2.03,0.62,0.62
2021/06/28T18:55:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.25,nan,36656,0,115,15.47,19.23,19.35,15.47,19.23,19.35,66,66,3174.28,810.23,83.26,2.79,0.23,0.00,12.62,16.80,17.25,12.62,16.80,17.25,61,61,2335.57,670.58,86.53,4.95,0.70,0.20
2021/06/28T18:57:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.25,0.01,36504,0,235,15.73,18.68,19.30,15.73,18.68,19.30,65,65,3138.54,816.18,77.36,1.86,0.93,0.50,12.31,17.10,18.24,12.31,17.10,18.24,62,62,2396.02,677.29,87.53,7.66,1.17,0.83
2021/06/28T18:59:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.31,0.01,36504,0,355,15.05,18.85,19.87,15.05,18.85,19.87,65,65,3018.70,784.33,87.43,4.60,1.40,0.40,11.28,15.40,16.23,11.28,15.40,16.23,58,58,2160.16,598.14,83.75,6.25,0.77,0.35
2021/06/28T19:01:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.30,0.01,36504,0,475,14.93,18.73,18.73,14.93,18.73,18.73,65,65,2952.81,789.39,84.51,1.53,0.00,0.00,11.53,15.13,15.49,11.53,15.13,15.49,57,57,2211.38,610.58,81.33,1.42,0.36,0.00
2021/06/28T19:03:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.31,0.01,36504,0,595,14.88,18.16,18.82,14.88,18.16,18.82,64,64,2873.89,763.30,83.79,3.58,0.63,0.14,12.56,15.76,16.93,12.56,15.76,16.93,59,59,2295.97,652.95,80.54,2.71,1.49,0.41
2021/06/28T19:05:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.39,0.01,36504,0,715,15.34,18.30,19.68,15.34,18.30,19.68,64,64,3051.21,786.82,78.04,2.79,2.07,1.32,12.09,15.78,16.05,12.09,15.78,16.05,59,59,2305.03,649.81,78.17,2.48,0.00,0.00
