UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T17:55:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.80,0.02,36504,0,1195,11.39,14.12,14.52,11.39,14.12,14.52,55,55,2179.39,605.11,70.07,2.25,0.36,0.00,7.85,10.34,10.68,7.85,10.34,10.68,43,43,1661.59,461.47,60.59,2.46,0.66,0.42
2021/06/03T17:57:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.88,nan,36656,0,115,10.76,14.12,14.14,10.76,14.12,14.14,55,55,2138.00,580.48,70.76,2.76,0.00,0.00,8.85,11.25,11.62,8.85,11.25,11.62,47,47,1768.05,500.45,64.00,2.25,0.05,0.00
2021/06/03T17:59:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.89,0.02,36504,0,235,10.64,14.34,15.14,10.64,14.34,15.14,56,56,2122.82,581.29,78.14,4.86,1.18,0.00,8.21,11.34,12.26,8.21,11.34,12.26,47,47,1749.72,486.81,75.17,3.62,1.33,1.00
2021/06/03T18:01:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.92,0.02,36504,0,355,11.15,14.12,14.59,11.15,14.12,14.59,55,55,2151.05,589.08,74.88,2.14,0.68,0.00,8.82,11.52,12.09,8.82,11.52,12.09,48,48,1766.30,501.50,69.62,3.16,0.45,0.39
2021/06/03T18:03:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.74,0.02,36504,0,475,11.40,14.09,14.41,11.40,14.09,14.41,55,55,2197.34,605.28,62.45,2.76,0.48,0.00,8.63,11.37,12.14,8.63,11.37,12.14,47,47,1796.37,489.21,67.05,3.67,1.16,0.70
2021/06/03T18:05:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.97,0.02,36504,0,595,10.47,13.70,14.19,10.47,13.70,14.19,54,54,2152.84,582.56,68.42,2.60,0.74,0.28,8.80,11.85,12.90,8.80,11.85,12.90,49,49,1805.39,506.51,71.54,5.66,1.29,1.29
2021/06/03T18:07:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.98,0.02,36504,0,715,10.93,14.32,14.77,10.93,14.32,14.77,56,56,2217.00,597.18,78.11,2.89,0.68,0.18,9.41,12.73,14.00,9.41,12.73,14.00,52,52,1830.97,520.27,82.29,5.92,1.51,1.05
2021/06/03T18:09:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.99,0.02,36504,0,835,11.23,14.18,14.46,11.23,14.18,14.46,55,55,2291.89,618.28,72.49,1.58,0.00,0.00,8.50,11.72,12.60,8.50,11.72,12.60,49,49,1825.09,509.40,79.10,3.64,0.90,0.47
2021/06/03T18:11:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.01,0.02,36504,0,955,11.45,13.91,14.29,11.45,13.91,14.29,55,55,2204.79,602.10,67.24,1.69,0.45,0.00,8.79,11.61,12.05,8.79,11.61,12.05,48,48,1804.98,497.02,71.86,2.86,0.57,0.18
2021/06/03T18:13:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.99,0.02,36504,0,1075,11.37,14.42,14.61,11.37,14.42,14.61,56,56,2189.37,608.60,77.30,3.09,0.39,0.00,8.89,12.18,12.56,8.89,12.18,12.56,51,51,1798.53,500.12,82.23,4.68,0.70,0.23
2021/06/03T18:15:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.03,0.02,36504,0,1195,10.34,13.32,13.73,10.34,13.32,13.73,54,54,2136.21,577.68,67.00,2.00,0.29,0.00,8.44,11.25,11.61,8.44,11.25,11.61,47,47,1802.49,500.83,73.07,2.81,0.59,0.20
2021/06/03T18:16:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.00,nan,36656,0,116,11.67,15.24,15.69,11.67,15.24,15.69,58,58,2229.14,612.95,89.10,3.33,0.29,0.00,8.55,10.98,11.48,8.55,10.98,11.48,46,46,1750.50,490.77,66.45,1.95,0.60,0.47
2021/06/03T18:18:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.03,0.02,36568,0,236,9.84,12.89,13.20,9.84,12.89,13.20,53,53,1987.96,543.56,74.65,2.73,0.25,0.00,9.31,12.52,13.83,9.31,12.52,13.83,52,52,1891.40,525.78,81.47,5.24,1.83,1.52
2021/06/03T18:20:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.06,0.02,36568,0,356,11.45,14.66,14.86,11.45,14.66,14.86,56,56,2196.21,605.31,76.97,2.00,0.34,0.00,8.32,11.23,11.91,8.32,11.23,11.91,47,47,1773.59,498.16,70.43,2.66,1.00,0.80
2021/06/03T18:22:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,997.00,0.02,36568,0,476,11.02,15.33,15.65,11.02,15.33,15.65,58,58,2204.11,606.81,80.81,3.02,0.35,0.00,8.53,11.95,12.37,8.53,11.95,12.37,50,50,1756.89,499.21,84.42,4.63,0.60,0.16
2021/06/03T18:24:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.12,0.02,36568,0,596,11.19,14.52,14.95,11.19,14.52,14.95,56,56,2114.79,595.59,71.45,2.24,0.66,0.00,7.49,10.10,10.97,7.49,10.10,10.97,42,42,1696.27,465.69,58.61,3.19,1.14,0.97
2021/06/03T18:26:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.15,0.02,36568,0,716,11.14,14.30,15.36,11.14,14.30,15.36,56,56,2153.36,589.57,78.71,4.57,0.64,0.00,8.93,11.50,12.10,8.93,11.50,12.10,48,48,1809.45,517.23,63.73,2.53,0.95,0.78
2021/06/03T18:28:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.18,0.02,36568,0,836,10.50,14.05,14.32,10.50,14.05,14.32,55,55,2142.54,587.39,76.79,2.07,0.29,0.00,8.76,11.83,12.49,8.76,11.83,12.49,49,49,1773.36,504.92,72.75,4.05,1.22,0.59
2021/06/03T18:30:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.15,0.02,36568,0,956,10.90,14.41,14.47,10.90,14.41,14.47,56,56,2211.76,600.78,77.46,1.66,0.00,0.00,9.32,12.35,12.95,9.32,12.35,12.95,52,52,1886.42,530.74,72.74,3.51,0.65,0.21
2021/06/03T18:32:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.17,0.02,36568,0,1076,10.81,14.69,15.26,10.81,14.69,15.26,56,56,2126.07,581.86,91.66,3.66,0.48,0.00,9.02,11.76,12.36,9.02,11.76,12.36,49,49,1842.72,511.91,69.74,3.19,0.83,0.67
2021/06/03T18:34:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.14,0.02,36568,0,1196,10.80,13.98,14.45,10.80,13.98,14.45,55,55,2172.43,597.64,63.14,1.82,0.93,0.00,8.36,11.20,12.37,8.36,11.20,12.37,47,47,1743.71,487.88,70.64,4.49,1.61,0.76
2021/06/03T18:36:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.18,nan,36656,0,115,10.21,13.42,14.19,10.21,13.42,14.19,54,54,2010.00,558.09,80.88,3.53,0.79,0.00,8.48,11.77,12.55,8.48,11.77,12.55,49,49,1831.88,503.83,70.70,5.40,0.55,0.55
2021/06/03T18:38:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.23,0.02,36504,0,235,10.45,13.98,14.38,10.45,13.98,14.38,55,55,2066.07,566.33,79.02,2.29,0.44,0.00,8.12,11.10,11.46,8.12,11.10,11.46,46,46,1756.32,480.44,71.63,2.85,0.44,0.27
2021/06/03T18:40:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.21,0.02,36504,0,355,10.57,14.07,15.31,10.57,14.07,15.31,55,55,2114.59,585.14,74.79,4.21,1.97,0.00,8.31,10.81,11.91,8.31,10.81,11.91,45,45,1652.64,476.16,67.19,3.72,1.05,0.64
2021/06/03T18:42:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.27,0.02,36504,0,475,11.10,14.95,15.41,11.10,14.95,15.41,57,57,2239.22,609.66,82.14,4.17,0.41,0.00,8.57,11.77,12.36,8.57,11.77,12.36,49,49,1787.52,496.39,77.62,2.91,0.64,0.55
2021/06/03T18:44:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.27,0.02,36504,0,595,10.81,13.95,14.64,10.81,13.95,14.64,55,55,2071.55,568.28,76.79,3.21,0.66,0.00,8.22,11.71,12.54,8.22,11.71,12.54,49,49,1737.51,490.76,78.15,4.05,1.31,0.86
2021/06/03T18:46:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.30,0.02,36504,0,715,11.67,15.41,16.06,11.67,15.41,16.06,58,58,2233.67,620.89,81.22,4.15,1.11,0.00,8.59,12.05,13.07,8.59,12.05,13.07,50,50,1781.64,501.91,73.05,5.36,1.47,0.90
2021/06/03T18:48:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.35,0.02,36504,0,835,11.08,14.15,14.20,11.08,14.15,14.20,55,55,2135.59,597.80,75.83,0.58,0.00,0.00,8.26,10.93,11.75,8.26,10.93,11.75,46,46,1747.16,481.12,63.23,3.84,1.33,0.60
2021/06/03T18:50:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.34,0.02,36504,0,955,10.63,13.29,13.29,10.63,13.29,13.29,53,53,2057.19,564.85,59.66,2.27,0.00,0.00,8.47,11.21,11.86,8.47,11.21,11.86,47,47,1771.79,492.88,70.67,2.95,0.86,0.53
2021/06/03T18:52:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.35,0.02,36504,0,1075,11.38,14.63,14.95,11.38,14.63,14.95,56,56,2228.70,613.10,75.77,1.87,0.40,0.00,8.69,11.69,12.07,8.69,11.69,12.07,49,49,1777.97,493.60,75.22,3.98,0.60,0.17
2021/06/03T18:54:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.33,0.02,36504,0,1195,11.11,13.89,13.89,11.11,13.89,13.89,55,55,2136.22,596.29,62.47,0.36,0.00,0.00,8.32,10.69,10.75,8.32,10.69,10.75,45,45,1673.14,469.25,65.14,1.88,0.05,0.00
2021/06/03T18:56:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.31,nan,36656,0,115,11.26,14.67,15.55,11.26,14.67,15.55,56,56,2223.43,605.52,73.81,3.38,1.62,0.00,8.02,10.05,10.44,8.02,10.05,10.44,42,42,1652.85,464.10,62.80,1.15,0.63,0.39
2021/06/03T18:58:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.33,0.02,36568,0,235,11.36,14.45,14.45,11.36,14.45,14.45,56,56,2141.89,597.85,74.18,0.36,0.00,0.00,8.33,11.34,11.86,8.33,11.34,11.86,47,47,1740.62,488.50,72.21,3.29,0.40,0.21
2021/06/03T19:00:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.36,0.02,36568,0,355,9.81,13.41,13.66,9.81,13.41,13.66,54,54,2026.66,551.59,81.31,1.72,0.45,0.00,8.46,12.11,13.29,8.46,12.11,13.29,51,51,1808.95,498.68,76.18,5.80,1.91,1.48
2021/06/03T19:02:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.41,0.02,36568,0,475,10.05,12.81,13.27,10.05,12.81,13.27,53,53,2062.68,556.88,61.02,2.10,0.58,0.00,8.64,11.60,12.25,8.64,11.60,12.25,48,48,1741.58,483.76,78.18,2.55,0.91,0.69
2021/06/03T19:04:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.43,0.02,36568,0,595,10.67,14.23,14.86,10.67,14.23,14.86,55,55,2115.79,586.63,80.42,1.86,0.91,0.42,8.74,11.95,12.64,8.74,11.95,12.64,50,50,1792.45,499.14,75.50,4.93,1.00,1.00
2021/06/03T19:06:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.43,0.02,36568,0,715,10.67,14.56,15.19,10.67,14.56,15.19,56,56,2084.32,579.33,72.35,4.42,0.42,0.00,7.91,11.18,11.79,7.91,11.18,11.79,47,47,1704.58,478.04,61.72,5.68,0.91,0.65
2021/06/03T19:08:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,998.47,0.02,36568,0,835,10.91,14.04,14.81,10.91,14.04,14.81,55,55,2098.11,578.18,71.09,3.79,0.95,0.00,8.66,11.26,11.57,8.66,11.26,11.57,47,47,1738.50,488.79,67.40,3.55,0.47,0.29
2021/06/03T19:10:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.50,0.02,36568,0,955,10.64,13.53,14.09,10.64,13.53,14.09,54,54,2127.62,580.52,69.34,2.31,0.00,0.00,8.61,11.59,13.05,8.61,11.59,13.05,48,48,1782.05,498.34,74.91,4.61,2.23,1.23
2021/06/03T19:12:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.50,0.02,36568,0,1075,10.83,13.45,13.60,10.83,13.45,13.60,54,54,2092.66,576.07,62.62,2.00,0.31,0.00,7.47,10.59,11.43,7.47,10.59,11.43,44,44,1713.10,471.31,70.95,4.16,1.19,1.03
2021/06/03T19:14:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.52,0.02,36568,0,1195,9.73,13.68,13.73,9.73,13.68,13.73,54,54,1968.32,552.57,73.43,2.64,0.11,0.00,7.88,10.62,11.38,7.88,10.62,11.38,44,44,1707.40,470.10,67.50,3.78,0.80,0.80
2021/06/03T19:16:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.58,nan,36656,0,115,10.51,14.07,14.98,10.51,14.07,14.98,55,55,2060.51,572.42,72.51,4.19,1.35,0.00,8.44,11.32,11.56,8.44,11.32,11.56,47,47,1771.61,498.05,75.54,3.37,0.46,0.15
2021/06/03T19:18:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,998.55,0.02,36568,0,235,10.21,13.64,14.18,10.21,13.64,14.18,54,54,2101.61,567.96,71.04,3.32,0.43,0.00,8.22,10.69,11.71,8.22,10.69,11.71,45,45,1695.25,468.71,66.76,2.88,1.29,1.29
2021/06/03T19:20:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.52,0.02,36568,0,355,10.81,13.83,13.83,10.81,13.83,13.83,55,55,2107.32,585.29,65.42,0.88,0.00,0.00,7.74,10.89,11.81,7.74,10.89,11.81,45,45,1711.53,472.68,70.53,3.54,1.32,1.32
2021/06/03T19:22:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.57,0.02,36568,0,475,9.93,12.62,12.85,9.93,12.62,12.85,52,52,2010.80,550.40,64.30,1.73,0.47,0.00,7.79,10.49,11.46,7.79,10.49,11.46,44,44,1730.21,470.70,72.67,2.39,1.37,1.18
2021/06/03T19:24:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.55,0.02,36568,0,595,10.98,14.02,14.02,10.98,14.02,14.02,55,55,2126.79,586.18,72.75,1.96,0.00,0.00,8.19,10.88,11.67,8.19,10.88,11.67,45,45,1741.60,485.79,70.02,2.88,1.24,1.16
2021/06/03T19:26:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.57,0.02,36568,0,715,9.80,13.27,13.40,9.80,13.27,13.40,53,53,2026.15,548.44,64.47,2.07,0.22,0.00,8.05,11.19,11.45,8.05,11.19,11.45,47,47,1692.78,474.36,74.97,2.02,0.47,0.19
2021/06/03T19:28:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,998.59,0.02,36568,0,835,10.50,13.60,13.78,10.50,13.60,13.78,54,54,2092.76,576.31,67.21,2.66,0.00,0.00,7.51,10.56,10.79,7.51,10.56,10.79,44,44,1620.32,450.70,68.67,1.75,0.47,0.39
2021/06/03T19:30:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.57,0.02,36568,0,955,10.29,13.78,14.37,10.29,13.78,14.37,55,55,2088.81,562.71,76.58,2.75,0.78,0.00,7.09,9.69,10.60,7.09,9.69,10.60,40,40,1591.91,433.13,65.60,4.07,1.11,0.76
2021/06/03T19:32:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.64,0.02,36568,0,1075,10.02,13.37,14.33,10.02,13.37,14.33,54,54,1993.60,550.80,69.37,3.57,0.93,0.50,8.12,10.35,10.98,8.12,10.35,10.98,43,43,1695.53,473.28,60.56,2.58,1.07,0.44
2021/06/03T19:34:47z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.61,0.02,36568,0,1195,10.47,13.75,14.07,10.47,13.75,14.07,54,54,2044.91,566.44,72.11,2.36,0.51,0.00,8.02,10.79,10.79,8.02,10.79,10.79,45,45,1685.48,462.24,63.59,2.62,0.00,0.00
2021/06/03T19:36:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.60,nan,36656,0,116,10.45,12.95,13.24,10.45,12.95,13.24,53,53,1983.29,556.29,60.95,1.71,0.57,0.00,7.37,10.37,11.73,7.37,10.37,11.73,43,43,1618.24,450.44,76.12,4.88,1.24,1.24
2021/06/03T19:38:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.66,0.02,36568,0,236,10.34,13.80,14.29,10.34,13.80,14.29,55,55,2055.32,564.89,65.86,3.50,0.61,0.36,7.38,9.74,9.78,7.38,9.74,9.78,41,41,1612.45,442.50,60.93,1.22,0.00,0.00
2021/06/03T19:40:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.70,0.02,36568,0,356,10.56,14.17,15.32,10.56,14.17,15.32,55,55,2136.92,581.59,74.24,4.81,2.07,0.10,8.19,10.49,10.98,8.19,10.49,10.98,44,44,1723.84,467.60,62.39,1.96,0.63,0.39
2021/06/03T19:42:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.70,0.02,36568,0,476,9.90,12.40,12.83,9.90,12.40,12.83,52,52,1999.76,536.86,64.55,1.48,0.86,0.00,8.14,10.88,12.28,8.14,10.88,12.28,45,45,1733.63,480.82,68.74,4.56,1.72,1.54
2021/06/03T19:44:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.63,0.02,36568,0,596,10.69,13.33,13.41,10.69,13.33,13.41,54,54,2089.55,569.34,70.28,1.24,0.00,0.00,7.98,10.52,11.68,7.98,10.52,11.68,44,44,1695.80,464.05,61.22,3.83,1.57,1.32
2021/06/03T19:46:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.66,0.02,36568,0,716,9.95,12.71,13.00,9.95,12.71,13.00,52,52,2048.25,559.89,68.14,1.39,0.43,0.00,8.38,11.02,11.62,8.38,11.02,11.62,46,46,1723.40,479.28,66.73,2.90,0.85,0.60
2021/06/03T19:48:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.66,0.02,36568,0,836,9.40,12.35,12.96,9.40,12.35,12.96,52,52,1985.05,535.79,60.00,3.93,0.49,0.00,8.34,11.41,12.15,8.34,11.41,12.15,48,48,1754.34,487.69,70.00,3.29,1.00,1.00
2021/06/03T19:50:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.67,0.02,36568,0,956,10.37,13.64,14.24,10.37,13.64,14.24,54,54,2081.39,572.54,76.20,2.61,0.85,0.00,8.60,11.02,11.31,8.60,11.02,11.31,46,46,1788.11,494.73,66.56,2.64,0.22,0.22
2021/06/03T19:52:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.63,0.02,36568,0,1076,9.95,13.17,13.60,9.95,13.17,13.60,53,53,2070.83,559.66,64.83,2.66,0.48,0.00,7.55,10.34,11.27,7.55,10.34,11.27,43,43,1703.95,458.09,64.66,3.14,1.43,1.11
2021/06/03T19:54:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.62,0.02,36568,0,1196,10.16,12.60,12.82,10.16,12.60,12.82,52,52,2055.16,555.05,60.42,2.49,0.46,0.00,7.64,10.98,11.22,7.64,10.98,11.22,46,46,1641.10,456.57,68.07,2.60,0.34,0.26
2021/06/03T19:56:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.63,nan,36656,0,115,11.57,14.57,15.57,11.57,14.57,15.57,56,56,2225.43,597.57,71.24,5.29,1.10,0.00,9.55,12.23,13.85,9.55,12.23,13.85,51,51,1890.22,528.45,75.05,5.07,2.20,1.90
2021/06/03T19:58:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.62,0.02,36568,0,235,10.54,14.44,14.69,10.54,14.44,14.69,56,56,2155.44,575.41,81.48,4.07,0.00,0.00,8.05,10.77,10.95,8.05,10.77,10.95,45,45,1715.90,470.12,68.07,3.23,0.40,0.17
2021/06/03T20:00:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.64,0.02,36568,0,355,10.83,14.17,15.16,10.83,14.17,15.16,55,55,2168.28,595.97,74.03,3.17,1.34,0.38,8.21,10.86,11.28,8.21,10.86,11.28,45,45,1715.07,473.64,65.36,3.76,0.59,0.19
2021/06/03T20:02:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.63,0.02,36568,0,475,9.81,12.98,13.45,9.81,12.98,13.45,53,53,1944.93,536.97,69.72,2.34,0.38,0.00,9.07,12.02,12.48,9.07,12.02,12.48,50,50,1796.72,506.35,70.63,3.35,0.76,0.22
2021/06/03T20:04:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.67,0.02,36568,0,595,10.62,14.23,14.23,10.62,14.23,14.23,55,55,2103.75,585.21,74.21,1.39,0.00,0.00,7.44,10.81,11.76,7.44,10.81,11.76,45,45,1661.34,464.63,61.42,5.93,1.44,0.78
2021/06/03T20:06:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,998.65,0.02,36504,0,715,10.19,13.49,13.82,10.19,13.49,13.82,54,54,2084.11,568.74,65.82,3.19,0.42,0.00,8.10,11.10,12.16,8.10,11.10,12.16,46,46,1728.26,483.88,72.62,4.40,1.45,1.07
