UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T08:52:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,998.10,0.02,36504,0,1196,9.05,11.75,11.87,9.05,11.75,11.87,49,49,1818.22,499.85,57.96,0.73,0.25,0.00,6.53,8.78,9.60,6.53,8.78,9.60,37,37,1434.72,397.88,56.78,3.79,0.97,0.93
2021/06/04T08:54:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,998.09,nan,36656,0,115,8.69,11.50,11.79,8.69,11.50,11.79,48,48,1768.57,481.43,58.95,2.14,0.57,0.00,7.22,9.12,9.46,7.22,9.12,9.46,38,38,1508.63,427.32,46.15,2.07,0.61,0.61
2021/06/04T08:56:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,998.07,0.02,36568,0,235,8.75,11.04,11.44,8.75,11.04,11.44,46,46,1766.51,480.76,47.45,2.44,0.55,0.00,6.83,9.22,9.59,6.83,9.22,9.59,38,38,1497.57,412.93,55.64,3.38,0.91,0.60
2021/06/04T08:58:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,998.01,0.02,36568,0,355,9.62,12.67,13.24,9.62,12.67,13.24,52,52,1888.76,524.59,62.48,3.62,0.79,0.00,6.52,8.88,9.82,6.52,8.88,9.82,37,37,1518.16,412.54,54.18,3.91,0.96,0.66
2021/06/04T09:00:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.94,0.02,36504,0,475,9.64,12.75,13.47,9.64,12.75,13.47,52,52,1906.07,526.68,62.10,3.36,1.12,0.00,7.38,9.95,10.16,7.38,9.95,10.16,41,41,1611.16,439.67,61.55,3.35,0.35,0.35
2021/06/04T09:02:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.02,0.02,36504,0,595,9.89,12.57,12.79,9.89,12.57,12.79,52,52,1905.32,523.14,51.75,2.18,0.36,0.00,6.96,9.33,10.56,6.96,9.33,10.56,39,39,1566.68,428.30,53.81,4.44,1.70,1.09
2021/06/04T09:04:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.98,0.02,36504,0,715,9.54,11.64,12.20,9.54,11.64,12.20,49,49,1876.82,513.11,54.43,2.46,1.07,0.00,6.83,9.10,9.17,6.83,9.10,9.17,38,38,1494.93,418.67,54.60,2.03,0.09,0.09
2021/06/04T09:06:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.94,0.02,36504,0,835,11.02,14.34,14.68,11.02,14.34,14.68,56,56,2117.69,585.93,75.49,3.15,0.41,0.00,8.21,11.25,12.12,8.21,11.25,12.12,47,47,1747.88,485.02,73.55,3.30,1.30,0.55
2021/06/04T09:08:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.94,0.02,36504,0,955,11.07,15.10,15.83,11.07,15.10,15.83,57,57,2271.20,612.03,84.13,3.20,1.23,0.00,9.18,13.67,14.31,9.18,13.67,14.31,54,54,1911.49,540.56,93.78,4.53,0.95,0.75
2021/06/04T09:10:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.95,0.02,36504,0,1075,11.48,15.16,15.57,11.48,15.16,15.57,57,57,2317.03,621.24,80.24,2.52,0.45,0.45,8.91,12.00,12.82,8.91,12.00,12.82,50,50,1848.11,512.12,74.46,4.39,1.18,1.18
2021/06/04T09:12:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.21,0.02,36504,0,1195,9.76,12.62,13.22,9.76,12.62,13.22,52,52,1989.16,538.33,68.58,2.33,1.02,0.00,7.26,10.09,10.72,7.26,10.09,10.72,42,42,1612.89,447.16,73.02,2.91,1.00,0.54
2021/06/04T09:14:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.94,nan,36656,0,115,9.60,12.95,13.57,9.60,12.95,13.57,53,53,1943.43,527.76,75.95,2.14,1.10,0.00,7.38,9.64,10.64,7.38,9.64,10.64,40,40,1696.08,475.38,65.03,2.56,1.64,0.97
2021/06/04T09:16:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.94,0.02,36568,0,235,9.11,12.16,12.16,9.11,12.16,12.16,51,51,1935.86,515.57,56.79,1.18,0.00,0.00,8.41,10.88,11.68,8.41,10.88,11.68,45,45,1743.00,487.19,66.64,3.83,0.73,0.73
2021/06/04T09:18:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.93,0.02,36568,0,355,10.66,14.78,15.56,10.66,14.78,15.56,57,57,2170.27,590.34,82.58,5.63,0.68,0.00,8.26,11.54,12.82,8.26,11.54,12.82,48,48,1708.21,481.21,68.02,5.67,1.58,1.26
2021/06/04T09:20:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,997.99,0.02,36568,0,475,10.97,13.92,14.42,10.97,13.92,14.42,55,55,2102.34,571.97,66.34,4.10,0.85,0.00,8.25,12.11,13.61,8.25,12.11,13.61,51,51,1756.98,490.61,79.30,8.38,2.11,1.20
2021/06/04T09:22:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.99,0.02,36504,0,595,9.40,13.23,13.44,9.40,13.23,13.44,53,53,1938.63,532.28,66.18,5.23,0.42,0.00,6.86,9.90,11.88,6.86,9.90,11.88,41,41,1603.97,441.45,68.81,7.00,2.71,2.02
2021/06/04T09:24:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.96,0.02,36504,0,715,10.58,14.35,15.58,10.58,14.35,15.58,56,56,2140.00,574.91,78.00,5.05,0.91,0.00,7.50,10.48,12.23,7.50,10.48,12.23,44,44,1652.25,452.43,64.67,5.18,2.45,2.22
2021/06/04T09:26:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.94,0.02,36504,0,835,10.90,15.64,16.88,10.90,15.64,16.88,58,58,2134.34,585.03,93.72,6.62,1.90,0.00,7.64,10.84,13.24,7.64,10.84,13.24,45,45,1643.64,453.02,67.76,8.12,3.10,2.55
2021/06/04T09:28:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.98,0.02,36504,0,955,9.90,13.81,15.59,9.90,13.81,15.59,55,55,2001.83,552.24,69.83,7.21,2.38,0.48,7.64,11.02,11.80,7.64,11.02,11.80,46,46,1706.09,469.45,65.32,6.39,1.18,1.00
2021/06/04T09:30:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.98,0.02,36504,0,1075,9.39,13.11,14.16,9.39,13.11,14.16,53,53,1887.47,520.74,67.86,4.91,1.26,0.00,7.95,10.44,11.34,7.95,10.44,11.34,44,44,1659.20,466.24,65.75,2.75,1.29,1.03
2021/06/04T09:32:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,996.52,0.02,36504,0,1195,9.70,12.14,12.80,9.70,12.14,12.80,51,51,1974.00,535.04,57.07,4.54,1.00,0.00,7.60,10.17,10.78,7.60,10.17,10.78,42,42,1636.30,455.00,57.80,3.22,0.92,0.67
2021/06/04T09:33:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.90,nan,36656,0,115,10.00,13.53,13.70,10.00,13.53,13.70,54,54,2027.72,550.42,59.91,3.72,0.00,0.00,7.20,10.10,10.49,7.20,10.10,10.49,42,42,1632.80,442.83,65.66,2.68,0.54,0.54
2021/06/04T09:35:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.94,0.02,36568,0,235,10.09,13.71,14.56,10.09,13.71,14.56,54,54,1977.82,544.91,68.11,6.29,1.02,0.00,7.66,10.02,10.90,7.66,10.02,10.90,42,42,1584.71,446.66,60.85,4.24,1.39,0.83
2021/06/04T09:37:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.93,0.02,36568,0,355,9.44,12.95,13.33,9.44,12.95,13.33,53,53,1916.63,521.40,77.61,3.23,0.18,0.00,7.47,9.74,10.72,7.47,9.74,10.72,41,41,1590.47,448.47,59.02,3.61,1.26,0.96
2021/06/04T09:39:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.95,0.02,36568,0,475,11.41,15.21,15.57,11.41,15.21,15.57,58,58,2238.31,613.72,82.17,2.52,0.55,0.00,9.12,12.12,12.39,9.12,12.12,12.39,51,51,1890.70,527.62,75.73,3.27,0.30,0.30
2021/06/04T09:41:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.81,0.02,36504,0,595,11.32,14.81,15.02,11.32,14.81,15.02,57,57,2237.26,607.05,76.67,4.11,0.28,0.28,7.93,10.68,11.12,7.93,10.68,11.12,45,45,1674.70,463.38,65.93,4.05,0.90,0.48
2021/06/04T09:43:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.85,0.02,36504,0,715,10.67,13.75,13.87,10.67,13.75,13.87,54,54,2122.36,572.04,63.75,2.47,0.22,0.22,8.22,11.22,12.03,8.22,11.22,12.03,47,47,1722.41,477.63,70.68,4.66,1.29,0.64
2021/06/04T09:45:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,997.83,0.02,36504,0,835,9.41,12.78,13.78,9.41,12.78,13.78,52,52,1977.10,531.52,71.59,3.86,1.48,0.00,7.66,9.78,10.45,7.66,9.78,10.45,41,41,1583.43,441.97,57.16,3.29,0.60,0.60
2021/06/04T09:47:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.81,0.02,36504,0,955,9.84,13.25,13.35,9.84,13.25,13.35,53,53,1905.37,522.32,70.28,2.39,0.11,0.00,7.30,8.89,9.40,7.30,8.89,9.40,37,37,1592.79,436.53,49.75,1.39,0.44,0.25
2021/06/04T09:49:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,997.80,0.02,36504,0,1075,8.86,11.74,12.17,8.86,11.74,12.17,49,49,1861.45,505.41,60.07,2.14,0.24,0.00,6.95,9.46,9.75,6.95,9.46,9.75,39,39,1569.97,443.03,53.24,2.86,0.37,0.37
2021/06/04T09:51:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,997.76,0.02,36504,0,1195,9.21,11.80,12.27,9.21,11.80,12.27,49,49,1850.46,507.96,51.21,3.57,0.61,0.00,7.68,10.47,10.76,7.68,10.47,10.76,44,44,1616.29,455.42,63.97,3.54,0.29,0.08
2021/06/04T09:53:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,997.70,nan,36656,0,115,10.44,13.00,13.14,10.44,13.00,13.14,53,53,1997.86,551.44,59.35,1.07,0.00,0.00,6.92,9.56,11.15,6.92,9.56,11.15,40,40,1553.38,429.44,57.69,5.10,2.23,1.15
2021/06/04T09:55:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,997.73,0.02,36568,0,235,9.22,12.29,12.42,9.22,12.29,12.42,51,51,1871.02,514.73,65.78,2.33,0.00,0.00,6.97,10.31,11.14,6.97,10.31,11.14,43,43,1657.09,452.41,61.36,4.55,0.95,0.71
2021/06/04T09:57:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,50,997.76,0.02,36568,0,355,9.88,12.34,13.17,9.88,12.34,13.17,52,52,1956.00,533.31,62.21,2.93,0.86,0.00,7.05,10.09,10.50,7.05,10.09,10.50,42,42,1551.43,429.73,60.62,2.91,0.75,0.32
2021/06/04T09:59:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.73,0.02,36504,0,475,8.42,10.75,11.68,8.42,10.75,11.68,45,45,1712.64,468.58,48.17,2.41,0.71,0.31,6.45,8.29,8.76,6.45,8.29,8.76,35,35,1450.75,394.73,49.89,2.93,0.45,0.45
2021/06/04T10:01:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.71,0.02,36504,0,595,8.77,11.55,11.68,8.77,11.55,11.68,48,48,1730.46,484.71,61.46,0.93,0.14,0.00,6.04,7.74,7.86,6.04,7.74,7.86,32,32,1360.42,377.25,46.35,1.70,0.26,0.00
2021/06/04T10:03:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.76,0.02,36504,0,715,8.64,11.09,11.71,8.64,11.09,11.71,46,46,1738.61,477.43,54.00,2.43,0.93,0.00,6.54,8.93,9.36,6.54,8.93,9.36,37,37,1446.76,398.78,57.25,3.25,0.78,0.37
2021/06/04T10:05:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.63,0.02,36504,0,835,9.15,11.63,11.83,9.15,11.63,11.83,48,48,1814.34,495.69,56.44,0.54,0.37,0.00,7.11,8.74,8.89,7.11,8.74,8.89,36,36,1520.84,418.86,47.93,1.88,0.18,0.00
2021/06/04T10:07:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.58,0.02,36504,0,955,10.72,14.78,15.00,10.72,14.78,15.00,57,57,2202.80,598.83,83.83,2.87,0.17,0.00,8.45,12.05,12.89,8.45,12.05,12.89,50,50,1826.79,501.27,79.48,4.79,1.18,1.12
2021/06/04T10:09:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.59,0.02,36504,0,1075,22.32,32.37,33.80,20.47,29.51,32.02,94,88,4195.42,1160.59,186.98,11.42,2.07,0.51,16.81,24.37,25.88,16.19,23.12,25.21,77,74,3226.21,908.49,166.18,9.40,1.82,1.46
2021/06/04T10:11:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.58,0.02,36504,0,1195,31.20,46.41,47.46,25.54,38.39,44.31,128,108,5802.06,1612.31,292.63,9.07,1.63,0.15,25.36,42.55,44.78,22.55,36.48,42.22,118,103,4827.83,1369.76,332.59,20.88,2.57,2.00
2021/06/04T10:13:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.68,nan,36656,0,115,15.12,20.84,21.40,15.12,20.84,21.40,69,69,2851.81,795.53,129.63,4.74,0.33,0.00,11.98,17.73,18.55,11.98,17.73,18.55,63,63,2435.55,680.28,127.22,6.25,1.70,0.57
2021/06/04T10:15:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,997.61,0.02,36568,0,235,9.64,12.52,12.73,9.64,12.52,12.73,52,52,1949.89,530.61,56.25,2.79,0.36,0.00,8.07,11.49,11.93,8.07,11.49,11.93,48,48,1737.11,485.96,77.11,4.19,0.72,0.46
2021/06/04T10:17:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,997.70,0.02,36568,0,355,11.21,14.81,15.50,11.21,14.81,15.50,57,57,2152.14,602.03,82.93,3.31,0.83,0.00,7.75,11.14,11.56,7.75,11.14,11.56,46,46,1707.84,479.60,68.63,3.93,0.42,0.26
2021/06/04T10:19:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.65,0.02,36568,0,475,10.83,13.73,14.36,10.83,13.73,14.36,54,54,2102.34,579.63,72.17,2.34,0.44,0.00,8.02,11.04,11.53,8.02,11.04,11.53,46,46,1694.07,477.22,72.04,2.47,0.58,0.25
2021/06/04T10:21:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.57,0.02,36568,0,595,8.79,11.38,12.05,8.79,11.38,12.05,47,47,1803.54,489.57,58.36,2.86,0.82,0.00,5.81,8.64,9.41,5.81,8.64,9.41,36,36,1445.02,404.52,58.29,3.84,0.84,0.19
2021/06/04T10:23:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.50,0.02,36504,0,715,7.88,9.84,10.34,7.88,9.84,10.34,41,41,1616.79,437.07,59.32,1.89,0.50,0.00,5.97,7.71,8.02,5.97,7.71,8.02,32,32,1418.95,399.16,47.45,2.83,0.55,0.17
2021/06/04T10:25:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.54,0.02,36504,0,835,8.17,10.10,10.10,8.17,10.10,10.10,42,42,1635.76,452.07,47.90,1.42,0.00,0.00,6.16,7.79,8.23,6.16,7.79,8.23,32,32,1387.18,370.77,44.29,3.18,0.48,0.48
2021/06/04T10:27:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.55,0.02,36504,0,955,8.86,11.39,11.64,8.86,11.39,11.64,47,47,1773.15,489.36,62.00,1.12,0.41,0.00,7.04,9.55,10.07,7.04,9.55,10.07,40,40,1558.20,431.58,61.84,2.76,0.69,0.45
2021/06/04T10:29:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.56,0.02,36504,0,1075,8.38,10.66,11.40,8.38,10.66,11.40,44,44,1691.07,471.38,55.93,1.45,1.07,0.00,5.93,7.93,8.53,5.93,7.93,8.53,33,33,1348.79,379.58,49.84,1.95,0.82,0.61
2021/06/04T10:31:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.53,0.02,36504,0,1195,7.35,9.65,10.96,7.35,9.65,10.96,40,40,1617.49,436.91,52.65,3.56,1.67,0.36,6.41,8.59,8.84,6.41,8.59,8.84,36,36,1424.17,389.24,51.74,2.71,0.09,0.09
2021/06/04T10:33:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.55,nan,36656,0,115,7.93,10.71,10.71,7.93,10.71,10.71,45,45,1580.20,441.32,57.95,2.44,0.00,0.00,6.32,8.20,8.43,6.32,8.20,8.43,34,34,1396.72,390.42,49.90,1.73,0.32,0.32
2021/06/04T10:35:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.52,0.02,36568,0,235,8.55,10.76,11.16,8.55,10.76,11.16,45,45,1709.02,465.24,54.11,2.55,0.62,0.40,5.76,7.36,8.79,5.76,7.36,8.79,31,31,1315.76,366.05,41.72,3.62,2.60,0.84
2021/06/04T10:37:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.50,0.02,36568,0,355,8.17,9.84,10.17,8.17,9.84,10.17,41,41,1610.17,443.34,46.97,2.00,0.55,0.00,5.54,6.91,7.34,5.54,6.91,7.34,29,29,1302.21,359.86,44.89,1.25,0.48,0.48
2021/06/04T10:39:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.50,0.02,36568,0,475,7.24,9.61,9.78,7.24,9.61,9.78,40,40,1581.76,419.63,46.98,2.17,0.00,0.00,6.00,7.75,8.20,6.00,7.75,8.20,32,32,1314.91,366.59,46.84,2.96,0.39,0.16
2021/06/04T10:41:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.56,0.02,36568,0,595,8.05,10.58,10.58,8.05,10.58,10.58,44,44,1630.95,449.37,50.70,1.86,0.00,0.00,5.50,7.12,7.81,5.50,7.12,7.81,30,30,1293.41,359.66,51.24,1.71,0.78,0.55
2021/06/04T10:43:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.49,0.02,36568,0,715,7.48,9.61,9.61,7.48,9.61,9.61,40,40,1583.14,425.89,41.29,1.57,0.00,0.00,5.76,7.05,7.85,5.76,7.05,7.85,29,29,1314.41,365.47,37.98,2.39,1.14,1.14
2021/06/04T10:45:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.43,0.02,36568,0,835,7.33,9.65,9.65,7.33,9.65,9.65,40,40,1531.89,422.81,48.60,1.65,0.00,0.00,6.42,8.12,9.11,6.42,8.12,9.11,34,34,1415.21,388.46,48.25,2.96,1.39,0.98
2021/06/04T10:47:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,997.45,0.02,36568,0,955,7.80,9.68,10.25,7.80,9.68,10.25,40,40,1568.44,426.68,53.63,1.86,0.71,0.00,5.79,7.71,7.95,5.79,7.71,7.95,32,32,1362.78,377.62,50.36,2.41,0.31,0.28
2021/06/04T10:49:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,997.44,0.02,36568,0,1075,7.86,9.97,10.29,7.86,9.97,10.29,42,42,1607.17,438.00,52.03,2.62,0.41,0.00,5.85,7.73,8.17,5.85,7.73,8.17,32,32,1371.71,377.25,49.73,1.10,0.51,0.17
2021/06/04T10:51:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.42,0.02,36568,0,1195,7.62,10.09,10.25,7.62,10.09,10.25,42,42,1584.75,428.11,51.61,1.93,0.32,0.00,5.80,7.31,8.12,5.80,7.31,8.12,30,30,1298.29,358.49,41.64,2.49,0.90,0.69
2021/06/04T10:53:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.37,nan,36656,0,115,8.07,10.33,10.33,8.07,10.33,10.33,43,43,1673.30,444.33,40.88,1.67,0.00,0.00,5.36,6.95,7.21,5.36,6.95,7.21,29,29,1318.23,354.10,45.79,1.21,0.46,0.46
2021/06/04T10:55:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.39,0.02,36568,0,235,7.71,9.65,10.20,7.71,9.65,10.20,40,40,1662.87,439.05,46.73,2.04,0.76,0.00,5.22,6.95,7.38,5.22,6.95,7.38,29,29,1304.17,353.17,46.47,2.55,0.71,0.52
2021/06/04T10:57:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.37,0.02,36568,0,355,8.12,9.95,10.09,8.12,9.95,10.09,41,41,1595.90,438.97,51.00,0.24,0.17,0.00,5.95,7.82,8.36,5.95,7.82,8.36,33,33,1375.88,375.20,46.39,2.38,0.70,0.46
