UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:36:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,991.12,0.01,36504,0,476,28.19,39.81,46.00,24.44,35.56,45.19,112,101,5215.11,1451.16,227.46,28.21,7.79,6.70,33.50,42.12,46.14,27.18,37.07,45.07,117,105,6273.16,1657.89,197.70,16.64,7.29,0.21
2021/05/28T06:38:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,991.19,0.01,36504,0,596,27.00,38.89,44.05,23.79,35.11,43.47,109,99,5037.84,1397.89,226.79,26.91,6.91,5.93,33.02,42.32,47.44,27.18,37.11,46.23,118,105,6254.68,1641.98,190.39,21.33,8.28,2.46
2021/05/28T06:40:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.17,0.01,36504,0,716,28.54,41.60,45.79,24.65,36.69,45.21,116,104,5379.92,1484.35,240.02,29.15,5.19,4.42,32.80,41.14,45.92,27.02,36.49,44.93,115,103,6198.81,1619.42,175.80,20.75,8.17,1.29
2021/05/28T06:42:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.25,0.01,36504,0,836,28.77,40.62,44.38,24.79,36.14,43.86,114,103,5325.91,1480.50,230.09,21.79,4.29,3.71,32.52,40.82,45.91,26.86,36.09,45.09,114,102,6211.98,1634.95,182.09,18.00,9.04,0.86
2021/05/28T06:44:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.25,0.01,36504,0,956,27.75,39.43,45.04,24.09,35.34,44.42,111,100,5210.55,1441.53,231.02,26.04,7.43,5.51,34.09,43.89,49.02,27.65,38.16,47.33,122,108,6234.44,1653.80,202.89,29.27,9.20,0.18
2021/05/28T06:46:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.22,0.01,36504,0,1076,27.59,39.36,43.45,24.09,35.38,43.16,110,100,5185.50,1436.02,233.98,20.68,5.11,4.71,33.04,41.53,45.32,27.25,36.68,44.49,116,104,6220.63,1614.86,191.54,17.47,6.25,1.54
2021/05/28T06:48:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.26,0.01,36504,0,1196,29.85,39.91,45.62,25.40,35.62,44.66,112,101,5447.21,1527.70,227.87,19.74,6.79,6.26,34.47,42.63,47.67,27.88,37.37,46.40,119,106,6373.32,1686.18,194.77,17.79,8.95,1.09
2021/05/28T06:50:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.19,nan,36656,0,116,28.59,43.00,45.59,24.67,37.46,44.82,119,106,5376.77,1514.05,266.33,24.62,2.97,2.72,33.59,41.71,48.05,27.29,36.63,46.63,116,104,6349.02,1673.88,189.76,17.90,10.44,2.39
2021/05/28T06:52:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.22,0.01,36568,0,236,26.87,40.70,45.34,23.75,36.08,44.57,114,102,5073.40,1407.04,247.47,31.40,5.36,5.17,35.04,44.60,51.23,27.95,38.32,48.58,123,108,6620.68,1731.74,208.26,21.58,11.30,1.61
2021/05/28T06:54:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.19,0.01,36568,0,356,29.82,43.54,47.25,25.38,37.88,46.05,121,107,5582.68,1539.61,243.50,27.46,3.96,3.32,36.62,45.95,51.83,28.36,38.98,48.93,127,110,6909.10,1825.33,207.93,20.66,9.62,2.24
2021/05/28T06:56:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.31,0.01,36504,0,476,31.05,43.84,48.64,26.10,38.02,46.97,122,107,5711.69,1595.93,267.28,23.72,5.83,4.86,37.15,46.02,49.09,28.78,39.22,47.27,127,110,6925.58,1810.15,193.15,17.82,5.71,0.25
2021/05/28T06:58:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.31,0.01,36504,0,596,30.22,44.17,47.24,25.74,38.07,45.94,122,107,5572.83,1562.22,252.56,27.30,3.85,3.26,35.09,44.44,48.46,27.96,38.21,46.82,123,108,6652.47,1741.49,207.93,18.14,7.09,0.67
2021/05/28T07:00:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,991.35,0.01,36504,0,716,29.74,41.34,44.40,25.53,36.60,43.94,115,104,5486.15,1535.94,234.91,16.00,3.89,3.74,35.69,44.39,48.66,28.25,38.34,46.93,123,108,6705.61,1747.29,199.95,16.54,7.46,0.95
2021/05/28T07:02:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,991.33,0.01,36504,0,836,27.96,40.22,45.11,24.20,35.76,44.56,113,102,5336.72,1485.17,241.26,20.89,6.30,4.81,35.93,45.42,48.25,28.11,38.81,46.81,125,109,6706.26,1766.88,206.88,17.16,5.02,0.14
2021/05/28T07:04:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,991.34,0.01,36504,0,956,29.54,42.45,45.71,25.12,37.09,44.73,118,105,5599.45,1559.46,250.23,21.82,3.96,3.57,34.09,41.61,43.86,27.49,36.68,43.32,116,104,6496.47,1688.46,179.54,9.72,4.39,0.00
2021/05/28T07:06:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,991.27,0.01,36504,0,1076,29.14,41.52,45.05,25.09,36.59,44.36,116,104,5411.25,1508.27,232.80,25.04,4.29,4.07,34.43,43.59,47.54,27.55,37.82,46.23,121,107,6392.20,1693.32,195.09,21.21,6.82,0.61
2021/05/28T07:08:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.31,0.01,36504,0,1196,28.81,41.37,46.08,24.77,36.58,45.23,115,104,5183.88,1461.67,242.62,28.58,6.27,5.58,34.47,43.24,47.15,27.54,37.51,45.86,120,106,6385.68,1691.27,192.03,19.25,6.75,1.15
2021/05/28T07:10:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.33,nan,36656,0,115,27.55,40.03,44.72,24.10,35.78,44.17,112,102,5179.50,1441.68,219.45,27.60,5.90,5.90,33.23,41.82,45.56,27.21,36.74,44.59,117,104,6283.85,1636.69,189.28,18.67,6.31,1.49
2021/05/28T07:12:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.29,0.01,36568,0,235,27.37,36.83,40.52,23.76,33.72,40.50,104,96,4986.61,1396.78,205.63,17.15,4.56,3.89,32.76,41.00,44.18,27.00,36.27,43.87,115,103,6150.76,1607.47,177.47,15.56,5.49,1.02
2021/05/28T07:14:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.28,0.01,36568,0,355,28.44,39.48,43.24,24.59,35.46,42.83,111,100,5154.67,1449.78,229.54,18.85,5.00,4.67,31.62,40.04,44.89,26.58,35.71,44.24,112,102,5935.58,1550.16,173.53,23.35,7.75,2.29
2021/05/28T07:16:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.22,0.01,36568,0,475,27.04,36.40,39.86,23.61,33.35,39.86,103,96,4961.95,1391.51,209.09,14.49,4.53,4.18,31.94,41.09,45.20,26.67,36.41,44.69,115,103,5936.22,1563.44,186.22,24.44,6.74,1.63
2021/05/28T07:18:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.07,0.01,36568,0,595,25.27,36.56,38.24,22.75,33.49,38.13,104,96,4770.44,1317.62,213.16,18.04,2.18,1.60,32.04,40.11,44.52,26.55,35.77,44.04,112,102,6086.89,1587.84,174.95,18.79,7.61,0.93
2021/05/28T07:20:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.12,0.01,36568,0,715,24.98,34.67,37.27,22.58,32.58,37.27,98,94,4595.60,1293.08,212.00,14.35,2.96,2.23,30.95,38.12,42.07,26.03,34.62,41.77,107,98,5849.00,1532.32,177.83,12.30,6.37,1.90
2021/05/28T07:22:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.13,0.01,36568,0,835,25.22,35.56,39.16,22.75,32.95,39.15,101,95,4668.55,1292.18,203.40,20.51,4.84,4.22,30.21,36.57,39.32,25.73,33.61,39.21,104,96,5618.30,1486.07,156.16,10.46,4.64,0.36
2021/05/28T07:24:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.04,0.01,36568,0,955,24.40,34.00,36.98,22.13,32.00,36.98,97,93,4588.80,1268.87,199.00,19.27,3.64,3.35,30.48,36.16,39.09,26.05,33.43,39.09,103,96,5559.64,1481.04,168.29,6.71,4.93,0.96
2021/05/28T07:26:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.04,0.01,36568,0,1075,25.38,36.30,38.68,22.87,33.57,38.62,103,96,4700.43,1295.25,206.60,21.96,3.09,2.83,28.02,36.84,40.33,24.25,33.65,40.16,104,96,5469.63,1410.88,174.19,20.39,6.00,1.05
2021/05/28T07:28:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.08,0.01,36568,0,1195,24.81,34.60,38.55,22.62,32.49,38.55,98,94,4590.06,1275.47,200.21,19.25,4.75,4.45,27.98,34.56,37.31,24.15,32.36,37.31,98,94,5439.20,1410.46,151.17,12.61,4.78,0.47
2021/05/28T07:30:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.05,nan,36656,0,116,23.38,32.97,37.08,21.70,31.58,37.08,95,92,4362.98,1233.40,193.50,21.00,5.35,4.75,28.56,34.85,37.44,24.73,32.73,37.44,99,94,5220.51,1378.88,151.71,9.90,4.63,1.22
2021/05/28T07:32:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.97,0.01,36504,0,236,24.07,32.69,36.85,22.22,31.44,36.85,94,92,4516.78,1245.17,179.76,19.00,5.33,4.67,28.51,35.75,38.84,24.56,33.16,38.84,102,95,5508.63,1428.16,151.04,18.25,5.26,0.67
2021/05/28T07:34:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.97,0.01,36504,0,356,23.54,32.86,34.57,21.86,31.41,34.57,95,92,4358.09,1197.43,184.21,16.82,2.32,2.14,28.62,35.73,37.58,24.73,33.18,37.58,102,95,5387.51,1404.87,158.22,14.33,3.45,0.00
2021/05/28T07:36:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.99,0.01,36504,0,476,22.84,31.35,33.14,21.44,30.42,33.14,91,90,4278.63,1181.60,171.09,13.72,2.28,1.93,28.40,34.33,36.22,24.53,32.33,36.22,98,94,5405.35,1398.15,141.55,9.31,3.35,0.22
2021/05/28T07:38:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.10,0.01,36504,0,596,23.25,32.77,35.45,21.51,31.36,35.45,94,92,4400.49,1219.42,190.19,15.32,3.47,3.25,28.08,35.54,38.27,24.31,33.14,38.20,101,95,5318.03,1397.73,154.19,16.31,4.24,1.90
2021/05/28T07:40:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.01,0.01,36504,0,716,22.92,33.76,36.08,21.52,31.86,36.08,97,93,4283.16,1202.08,189.92,26.28,2.76,2.20,27.71,34.00,36.07,24.09,32.31,36.07,97,94,5208.21,1359.19,150.50,9.83,3.45,1.41
2021/05/28T07:42:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.03,0.01,36504,0,836,22.11,32.70,35.69,21.02,31.26,35.69,94,91,4275.39,1178.02,189.31,21.15,4.19,3.41,27.09,33.73,37.29,23.77,31.91,37.29,96,93,5071.23,1339.84,140.80,18.11,6.32,0.50
2021/05/28T07:44:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.04,0.01,36504,0,956,21.86,30.37,32.75,20.86,29.77,32.75,89,88,4097.47,1143.33,181.93,13.58,2.53,2.53,26.40,31.72,34.19,23.40,30.84,34.19,92,90,4983.11,1294.47,137.07,7.19,4.42,0.42
2021/05/28T07:46:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.98,0.01,36504,0,1076,22.62,31.78,33.87,21.38,30.71,33.87,92,90,4231.64,1174.16,180.24,18.07,2.15,2.15,27.09,34.51,36.51,23.82,32.54,36.51,98,94,5079.89,1336.04,150.53,16.39,3.30,0.60
2021/05/28T07:48:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,991.08,0.01,36504,0,1196,23.12,33.20,36.66,21.60,31.62,36.66,95,92,4310.10,1207.36,201.58,20.44,4.40,3.92,27.25,33.71,38.02,23.83,32.02,37.93,96,93,5196.15,1348.20,139.37,17.56,7.69,0.34
2021/05/28T07:50:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,990.94,nan,36656,0,116,21.44,30.51,34.27,20.51,29.93,34.27,90,88,3981.88,1113.51,180.20,18.98,4.29,3.85,28.25,35.50,38.15,24.52,33.12,38.10,100,95,5201.92,1386.55,157.12,14.45,4.75,0.50
2021/05/28T07:52:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,990.98,0.01,36504,0,236,22.65,32.67,37.71,21.31,31.29,37.65,94,91,4395.82,1198.76,184.22,22.43,6.75,6.39,27.37,34.33,36.86,23.79,32.19,36.82,98,93,5275.63,1372.26,145.74,14.88,4.32,0.35
2021/05/28T07:54:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,990.93,0.01,36504,0,356,23.22,31.82,34.31,21.71,30.69,34.31,92,90,4330.91,1198.87,171.80,14.98,3.27,2.58,27.02,34.15,36.91,23.64,32.15,36.91,97,93,5107.75,1338.16,153.20,16.80,4.76,0.91
2021/05/28T07:56:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,990.94,0.01,36504,0,476,23.11,30.26,34.09,21.63,29.63,34.09,89,88,4166.11,1174.50,154.76,13.52,5.04,4.56,27.98,35.45,40.28,24.25,33.13,40.23,100,95,5265.11,1367.55,157.51,23.28,8.45,0.87
2021/05/28T07:58:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,990.95,0.01,36504,0,596,22.48,32.46,35.16,21.26,31.06,35.16,94,91,4321.56,1186.52,193.44,17.08,3.52,3.12,26.83,34.10,38.34,23.33,32.09,38.34,97,93,5203.03,1365.66,149.48,19.38,7.10,1.48
2021/05/28T08:00:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,990.94,0.01,36504,0,716,23.13,31.85,35.94,21.77,30.69,35.94,93,90,4285.38,1183.44,177.56,18.04,4.73,4.31,27.90,35.31,40.02,24.19,32.95,40.02,100,95,5309.75,1388.15,159.92,19.49,7.90,1.36
2021/05/28T08:02:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.97,0.01,36504,0,836,22.60,32.25,34.98,21.34,31.02,34.98,93,91,4270.19,1195.66,186.00,16.49,2.94,2.75,26.79,33.07,35.62,23.36,31.54,35.62,95,92,5209.55,1337.66,145.29,10.50,4.04,0.89
2021/05/28T08:04:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.09,0.01,36504,0,956,23.35,32.85,36.35,21.67,31.51,36.35,95,92,4377.00,1218.78,192.93,18.04,4.65,4.11,27.81,34.80,38.22,24.19,32.67,38.22,99,94,5155.17,1370.20,150.52,15.85,5.85,1.52
2021/05/28T08:06:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.00,0.01,36504,0,1076,23.02,32.02,35.49,21.39,30.93,35.49,93,91,4251.58,1188.44,187.46,17.86,3.93,3.93,27.05,35.39,38.53,23.77,32.88,38.53,100,95,5114.79,1345.04,166.26,19.40,5.23,0.70
2021/05/28T08:08:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.03,0.01,36504,0,1196,23.11,32.13,34.15,21.64,30.96,34.15,93,91,4346.32,1203.94,176.72,15.96,2.19,2.00,28.16,34.33,37.81,24.31,32.34,37.79,98,94,5245.09,1371.47,145.95,14.00,5.55,1.28
2021/05/28T08:10:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.09,nan,36656,0,115,23.17,30.71,34.05,21.78,29.93,34.05,90,88,4235.20,1189.34,176.56,11.80,3.85,3.85,27.27,32.65,36.38,23.83,31.42,36.38,94,92,5151.83,1341.40,132.88,10.95,5.95,2.00
2021/05/28T08:12:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.00,0.01,36504,0,235,23.37,32.02,35.12,21.90,30.94,35.12,93,91,4245.00,1199.04,184.19,15.12,3.65,3.23,26.43,33.17,36.63,23.45,31.68,36.63,95,92,4970.70,1316.13,147.28,16.50,5.63,1.50
2021/05/28T08:14:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.95,0.01,36504,0,355,22.27,32.98,37.04,21.07,31.50,37.04,95,92,4220.52,1173.27,185.38,24.75,5.18,4.54,27.21,33.46,36.14,23.84,31.84,36.14,96,93,5055.21,1325.68,143.43,14.07,4.29,0.50
2021/05/28T08:16:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.96,0.01,36504,0,475,21.98,31.39,33.19,20.89,30.37,33.19,92,89,4152.11,1143.33,174.46,19.33,2.26,2.07,26.31,32.42,34.47,23.36,31.22,34.47,94,91,4969.53,1287.65,127.91,13.67,3.49,0.98
2021/05/28T08:18:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.87,0.01,36504,0,595,21.85,30.70,32.98,20.83,30.02,32.98,90,89,4071.94,1143.20,180.33,15.04,2.74,2.41,26.66,33.45,35.68,23.59,31.91,35.68,96,93,5048.68,1307.80,147.45,13.96,3.96,0.32
2021/05/28T08:20:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.94,0.01,36504,0,715,21.76,31.66,32.80,20.78,30.70,32.80,92,90,4132.92,1152.02,175.56,19.32,1.40,1.00,26.03,31.92,35.53,23.10,30.85,35.53,93,90,5039.10,1317.58,138.97,13.00,6.13,0.87
2021/05/28T08:22:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.82,0.01,36504,0,835,21.91,30.80,32.46,20.75,30.18,32.46,90,89,4118.04,1146.41,167.91,13.86,1.50,1.50,26.17,31.43,33.10,23.29,30.57,33.10,92,90,4902.26,1284.88,130.86,9.03,2.97,0.52
2021/05/28T08:24:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.91,0.01,36504,0,955,22.18,30.75,31.70,20.98,30.16,31.70,90,89,4046.46,1143.61,179.39,10.21,1.43,1.43,26.32,32.21,33.95,23.36,31.11,33.95,93,91,4995.54,1303.18,155.34,7.54,3.11,0.00
2021/05/28T08:26:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.85,0.01,36504,0,1075,22.47,30.75,32.82,21.11,30.09,32.82,90,89,4211.45,1167.13,168.69,14.18,2.55,2.07,26.84,33.67,35.89,23.68,31.98,35.88,96,93,4997.26,1312.75,137.09,14.46,3.72,0.32
2021/05/28T08:28:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.99,0.01,36504,0,1195,22.83,32.58,35.21,21.37,31.31,35.21,94,91,4225.44,1182.85,184.71,19.23,3.19,2.92,27.50,33.12,35.43,24.10,31.69,35.43,95,92,5069.02,1335.38,145.40,11.66,4.17,0.38
2021/05/28T08:30:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.92,nan,36656,0,115,23.10,30.32,34.05,21.66,29.80,34.05,89,88,4184.71,1180.73,157.63,14.29,4.93,4.44,27.08,31.25,34.97,23.75,30.52,34.97,91,90,5066.55,1324.62,122.82,8.00,6.20,0.80
2021/05/28T08:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.99,0.01,36504,0,235,24.00,32.83,34.70,22.06,31.35,34.70,95,91,4381.44,1236.61,190.31,14.59,1.89,1.41,26.14,32.07,33.61,23.37,31.10,33.61,93,91,5088.61,1304.51,139.66,6.03,2.20,1.02
2021/05/28T08:34:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.96,0.01,36504,0,355,22.25,31.25,33.42,21.00,30.22,33.42,91,89,4187.67,1174.95,184.27,13.71,2.87,1.93,25.88,32.45,35.27,23.02,31.18,35.27,94,91,4986.91,1294.09,151.45,13.18,5.14,0.00
2021/05/28T08:36:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,991.00,0.01,36504,0,475,22.56,31.60,34.69,21.25,30.64,34.69,92,90,4198.36,1165.96,174.87,19.13,3.93,3.31,27.09,33.22,36.71,23.89,31.69,36.65,95,92,5060.62,1320.76,152.96,11.31,5.67,1.24
2021/05/28T08:38:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.98,0.01,36504,0,595,21.69,30.43,34.09,20.78,29.89,34.09,90,88,4039.22,1129.89,175.04,15.67,5.22,4.26,28.21,33.66,38.71,24.52,32.00,38.71,96,93,5214.78,1373.14,154.55,10.55,8.41,1.97
2021/05/28T08:40:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,991.11,0.01,36504,0,715,23.52,34.27,37.98,21.85,32.15,37.90,98,93,4210.04,1205.69,191.54,25.46,4.62,4.35,26.91,32.86,34.37,23.72,31.40,34.37,95,92,5122.37,1325.05,141.09,9.96,2.67,0.35
2021/05/28T08:42:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.04,0.01,36504,0,835,22.64,31.43,33.14,21.45,30.48,33.14,92,90,4177.23,1168.43,180.30,13.25,1.89,1.54,26.83,32.47,35.14,23.62,31.29,35.14,94,91,4980.26,1311.66,145.43,8.86,4.72,0.59
2021/05/28T08:44:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.07,0.01,36504,0,955,22.25,30.35,34.51,21.05,29.65,34.51,89,88,4057.11,1141.77,174.25,15.93,5.16,4.67,26.02,32.59,35.28,23.19,31.30,35.28,94,91,4940.56,1279.30,142.31,13.67,4.56,0.74
2021/05/28T08:46:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,991.08,0.01,36504,0,1075,22.49,30.73,33.16,21.20,30.02,33.16,90,89,4125.16,1167.76,172.07,14.58,3.02,3.02,26.17,32.09,34.62,23.45,31.02,34.62,93,91,4931.90,1301.40,132.88,10.21,4.24,0.59
2021/05/28T08:48:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.96,0.01,36504,0,1195,22.08,30.46,33.69,20.94,29.94,33.69,90,89,4119.81,1146.67,183.31,12.35,4.23,3.85,27.00,34.46,36.49,23.72,32.42,36.49,98,94,5051.84,1321.32,154.19,16.14,3.47,0.18
