UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T19:53:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36568,0,836,10.75,13.37,15.32,10.75,13.37,15.32,54,54,2065.89,570.74,63.23,4.42,2.95,0.81,8.35,11.93,13.05,8.35,11.93,13.05,50,50,1855.05,509.07,71.47,6.65,1.91,0.49
2021/06/15T19:55:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.48,0.02,36568,0,956,10.41,13.43,14.24,10.41,13.43,14.24,54,54,2037.31,560.17,68.95,2.17,1.41,0.00,7.79,10.71,11.62,7.79,10.71,11.62,45,45,1770.86,487.09,61.23,4.25,1.20,0.54
2021/06/15T19:57:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.42,0.02,36504,0,1076,10.47,13.74,14.40,10.47,13.74,14.40,54,54,2010.00,543.47,73.30,2.35,1.12,0.14,7.84,10.55,11.96,7.84,10.55,11.96,44,44,1779.64,480.18,67.09,5.16,2.32,0.98
2021/06/15T19:59:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.40,0.02,36504,0,1196,10.89,13.49,13.93,10.89,13.49,13.93,54,54,2077.80,577.96,63.49,2.33,0.76,0.51,7.86,10.45,11.29,7.86,10.45,11.29,44,44,1765.60,480.38,64.12,3.62,1.24,0.17
2021/06/15T20:01:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.38,nan,36656,0,115,11.29,14.51,15.46,11.29,14.51,15.46,56,56,2163.22,593.02,70.61,2.29,1.66,0.00,8.30,10.95,10.98,8.30,10.95,10.98,46,46,1756.88,485.55,64.40,1.70,0.15,0.00
2021/06/15T20:03:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,977.72,0.02,36504,0,235,10.69,14.35,14.91,10.69,14.35,14.91,56,56,2075.17,562.31,76.28,3.33,0.85,0.33,8.42,10.98,11.18,8.42,10.98,11.18,46,46,1758.95,487.63,63.19,2.72,0.00,0.00
2021/06/15T20:05:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.42,0.02,36504,0,355,10.76,13.15,13.92,10.76,13.15,13.92,53,53,2021.24,556.66,62.76,1.76,1.19,0.68,8.02,10.59,11.38,8.02,10.59,11.38,44,44,1690.93,476.14,64.89,3.73,0.95,0.71
2021/06/15T20:07:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.49,0.02,36504,0,475,10.27,14.03,14.71,10.27,14.03,14.71,55,55,2021.69,552.27,84.73,2.61,1.15,0.37,7.70,10.57,11.32,7.70,10.57,11.32,44,44,1719.70,476.93,68.77,3.20,0.88,0.88
2021/06/15T20:09:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36504,0,595,10.81,14.21,14.64,10.81,14.21,14.64,55,55,2030.90,555.64,75.09,2.79,0.66,0.24,8.47,11.14,11.36,8.47,11.14,11.36,46,46,1850.14,516.83,67.73,2.12,0.36,0.00
2021/06/15T20:11:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.41,0.02,36504,0,715,11.04,13.42,15.62,11.04,13.42,15.62,54,54,2088.22,580.84,69.91,5.56,2.73,0.44,8.19,11.41,12.12,8.19,11.41,12.12,48,48,1749.86,492.27,71.10,4.14,0.90,0.63
2021/06/15T20:13:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.38,0.02,36504,0,835,10.54,13.33,13.86,10.54,13.33,13.86,54,54,2044.32,559.44,67.18,1.72,0.74,0.00,8.49,11.39,11.72,8.49,11.39,11.72,47,47,1834.58,504.91,64.19,2.42,0.42,0.42
2021/06/15T20:15:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.37,0.02,36504,0,955,10.19,13.02,13.86,10.19,13.02,13.86,53,53,1980.26,538.45,63.40,2.62,1.28,0.00,7.67,10.71,10.97,7.67,10.71,10.97,45,45,1755.88,482.17,69.40,1.60,0.21,0.21
2021/06/15T20:17:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.38,0.02,36504,0,1075,10.29,12.81,13.78,10.29,12.81,13.78,52,52,1973.48,537.64,62.02,2.55,1.28,0.41,7.73,10.37,10.39,7.73,10.37,10.39,43,43,1703.59,472.73,60.24,2.53,0.00,0.00
2021/06/15T20:19:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.35,0.02,36504,0,1195,10.54,13.18,14.41,10.54,13.18,14.41,53,53,2020.66,549.25,66.96,4.07,1.96,0.00,8.00,10.69,11.05,8.00,10.69,11.05,45,45,1750.27,474.36,62.24,3.58,0.47,0.47
2021/06/15T20:21:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.37,nan,36656,0,116,10.47,14.02,14.37,10.47,14.02,14.37,55,55,2019.56,562.07,73.40,1.86,0.37,0.00,7.62,10.43,10.62,7.62,10.43,10.62,43,43,1667.62,463.30,69.18,3.58,0.40,0.25
2021/06/15T20:23:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.36,0.02,36504,0,236,10.38,13.34,13.84,10.38,13.34,13.84,54,54,2006.68,540.79,62.98,1.50,0.64,0.00,7.97,10.98,10.98,7.97,10.98,10.98,46,46,1752.78,482.00,69.21,1.97,0.00,0.00
2021/06/15T20:25:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.33,0.02,36504,0,356,10.58,12.96,13.82,10.58,12.96,13.82,53,53,1962.95,550.07,64.04,1.89,1.12,0.42,8.25,11.11,11.41,8.25,11.11,11.41,46,46,1772.14,499.16,70.34,2.43,0.46,0.21
2021/06/15T20:27:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.34,0.02,36504,0,476,10.75,12.88,13.30,10.75,12.88,13.30,53,53,2023.15,562.08,59.35,2.03,0.47,0.00,8.24,10.58,11.13,8.24,10.58,11.13,44,44,1762.85,483.87,58.33,2.60,0.71,0.44
2021/06/15T20:29:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,976.13,0.02,36504,0,596,9.74,12.40,13.03,9.74,12.40,13.03,52,52,1902.57,520.02,60.38,1.86,0.93,0.00,8.38,12.05,12.26,8.38,12.05,12.26,50,50,1799.17,494.72,72.98,5.29,0.45,0.17
2021/06/15T20:31:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.34,0.02,36504,0,716,9.52,11.79,13.41,9.52,11.79,13.41,49,49,1890.54,521.09,62.38,3.57,2.46,0.39,8.51,11.20,11.97,8.51,11.20,11.97,47,47,1797.10,499.05,68.00,3.20,1.14,0.51
2021/06/15T20:33:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.33,0.02,36504,0,836,11.02,13.32,14.30,11.02,13.32,14.30,54,54,2017.47,558.95,65.40,2.74,1.51,0.32,8.00,10.91,11.56,8.00,10.91,11.56,45,45,1753.68,482.63,75.51,3.16,0.98,0.46
2021/06/15T20:35:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.37,0.02,36504,0,956,10.79,13.21,13.74,10.79,13.21,13.74,53,53,1982.90,548.05,58.48,2.21,0.59,0.17,8.00,10.89,11.95,8.00,10.89,11.95,45,45,1804.53,486.84,70.23,4.49,1.47,0.79
2021/06/15T20:37:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.37,0.02,36504,0,1076,10.52,13.38,14.90,10.52,13.38,14.90,54,54,1948.60,547.45,68.55,4.55,2.69,0.00,7.98,10.98,11.86,7.98,10.98,11.86,46,46,1764.00,488.53,71.56,3.10,1.37,0.53
2021/06/15T20:39:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.32,0.02,36504,0,1196,10.75,13.14,14.20,10.75,13.14,14.20,53,53,2075.30,564.79,70.16,2.57,1.39,0.00,8.17,10.60,11.03,8.17,10.60,11.03,44,44,1761.10,480.25,65.92,2.52,0.60,0.20
2021/06/15T20:41:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.30,nan,36656,0,115,10.55,12.52,12.90,10.55,12.52,12.90,52,52,1917.57,537.33,56.88,0.76,0.38,0.38,7.59,10.72,11.51,7.59,10.72,11.51,45,45,1717.69,473.13,65.49,4.67,1.41,0.56
2021/06/15T20:43:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.30,0.02,36568,0,235,10.86,13.54,14.52,10.86,13.54,14.52,54,54,2049.70,565.45,66.04,2.43,1.14,0.75,8.00,10.10,10.78,8.00,10.10,10.78,42,42,1732.93,478.10,66.80,1.56,0.88,0.39
2021/06/15T20:45:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.29,0.02,36568,0,355,10.37,13.37,13.90,10.37,13.37,13.90,54,54,2064.81,554.69,66.58,1.69,0.85,0.00,7.58,10.78,11.73,7.58,10.78,11.73,45,45,1726.15,468.69,69.05,4.49,1.27,0.89
2021/06/15T20:47:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.28,0.02,36568,0,475,10.59,13.17,13.76,10.59,13.17,13.76,53,53,2088.72,566.43,59.26,2.10,1.10,0.00,7.71,10.64,11.09,7.71,10.64,11.09,44,44,1730.13,475.29,73.00,2.58,0.56,0.00
2021/06/15T20:49:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.26,0.02,36568,0,595,10.18,12.53,12.82,10.18,12.53,12.82,52,52,1886.95,523.61,62.89,1.09,0.60,0.00,7.41,10.07,10.43,7.41,10.07,10.43,42,42,1694.17,456.57,54.59,3.64,0.66,0.00
2021/06/15T20:51:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,978.03,0.02,36568,0,715,10.86,14.09,15.45,10.86,14.09,15.45,55,55,2071.66,574.96,72.50,3.46,2.32,0.36,7.95,10.60,11.25,7.95,10.60,11.25,44,44,1696.53,464.09,67.37,4.05,0.82,0.19
2021/06/15T20:53:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.24,0.02,36568,0,835,11.08,13.92,14.54,11.08,13.92,14.54,55,55,2066.49,577.51,74.34,1.63,0.85,0.75,7.76,11.59,12.03,7.76,11.59,12.03,48,48,1729.86,479.41,70.95,5.55,0.60,0.26
2021/06/15T20:55:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.22,0.02,36568,0,955,10.81,12.81,13.64,10.81,12.81,13.64,52,52,1953.98,541.40,60.00,2.14,1.34,0.66,7.79,10.73,11.30,7.79,10.73,11.30,45,45,1736.73,474.34,61.43,3.48,0.96,0.32
2021/06/15T20:57:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.21,0.02,36568,0,1075,10.17,12.67,13.57,10.17,12.67,13.57,52,52,1895.95,514.95,64.72,2.24,1.55,0.31,8.15,10.81,11.25,8.15,10.81,11.25,45,45,1760.14,476.73,69.42,2.90,0.61,0.61
2021/06/15T20:59:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.24,0.02,36568,0,1195,10.00,12.66,13.21,10.00,12.66,13.21,52,52,1894.34,522.95,62.39,1.75,0.89,0.00,7.95,10.88,11.40,7.95,10.88,11.40,45,45,1711.70,478.50,69.73,3.60,0.67,0.42
2021/06/15T21:01:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.22,nan,36656,0,116,10.31,12.60,13.40,10.31,12.60,13.40,52,52,1910.71,534.29,64.76,1.76,1.24,0.62,7.82,10.90,11.49,7.82,10.90,11.49,45,45,1696.85,471.26,68.36,3.36,0.87,0.28
2021/06/15T21:03:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.20,0.02,36568,0,236,10.38,13.25,14.24,10.38,13.25,14.24,53,53,2013.98,539.35,76.13,2.36,1.96,0.00,7.72,10.24,10.72,7.72,10.24,10.72,43,43,1703.33,464.41,59.57,3.60,0.81,0.19
2021/06/15T21:05:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.17,0.02,36568,0,356,10.12,13.73,14.49,10.12,13.73,14.49,54,54,1975.47,543.46,70.58,2.71,1.22,0.41,7.54,10.30,11.20,7.54,10.30,11.20,43,43,1715.09,467.29,68.55,3.14,0.98,0.98
2021/06/15T21:07:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.07,0.02,36568,0,476,10.86,13.29,13.69,10.86,13.29,13.69,53,53,2043.51,556.64,58.00,1.80,0.54,0.54,7.56,10.11,10.80,7.56,10.11,10.80,42,42,1748.56,476.02,63.33,3.04,0.95,0.71
2021/06/15T21:09:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.10,0.02,36568,0,596,10.56,12.39,12.95,10.56,12.39,12.95,52,52,1967.16,546.51,47.40,1.44,0.88,0.11,8.38,11.28,12.10,8.38,11.28,12.10,47,47,1815.26,494.24,74.88,4.53,1.16,0.71
2021/06/15T21:11:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.14,0.02,36568,0,716,10.82,13.41,14.45,10.82,13.41,14.45,54,54,2061.64,572.36,53.04,2.32,1.64,0.89,7.78,10.53,11.16,7.78,10.53,11.16,44,44,1697.90,472.38,62.88,3.48,0.72,0.09
2021/06/15T21:13:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.12,0.02,36568,0,836,11.21,13.97,15.05,11.21,13.97,15.05,55,55,2029.29,568.76,74.43,2.66,1.66,0.86,7.55,10.62,10.62,7.55,10.62,10.62,44,44,1673.07,469.81,68.50,1.95,0.00,0.00
2021/06/15T21:15:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.19,0.02,36568,0,956,9.93,12.05,13.05,9.93,12.05,13.05,50,50,1944.00,529.05,60.66,2.17,1.34,0.41,7.77,10.29,10.77,7.77,10.29,10.77,43,43,1753.93,482.50,68.16,2.39,0.68,0.02
2021/06/15T21:17:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.14,0.02,36568,0,1076,10.39,12.81,13.60,10.39,12.81,13.60,52,52,1999.63,546.33,60.28,1.44,1.44,0.00,7.40,10.38,10.67,7.40,10.38,10.67,43,43,1729.34,468.07,68.34,2.21,0.41,0.22
2021/06/15T21:19:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.15,0.02,36568,0,1196,10.46,12.86,13.40,10.46,12.86,13.40,53,53,1968.89,546.05,65.60,2.14,0.25,0.25,7.75,10.71,11.39,7.75,10.71,11.39,45,45,1753.88,478.05,68.81,3.59,0.81,0.46
2021/06/15T21:21:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.12,nan,36656,0,116,10.14,13.95,14.60,10.14,13.95,14.60,55,55,1985.21,545.05,68.67,3.76,0.71,0.71,8.23,10.85,11.74,8.23,10.85,11.74,45,45,1797.92,499.49,66.15,2.87,1.44,0.38
2021/06/15T21:23:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.11,0.02,36568,0,236,10.88,12.91,13.73,10.88,12.91,13.73,53,53,2041.93,557.48,54.43,1.75,1.21,0.79,8.10,10.71,11.72,8.10,10.71,11.72,45,45,1738.09,478.41,65.16,4.10,1.67,0.59
2021/06/15T21:25:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.14,0.02,36504,0,356,10.19,13.31,13.55,10.19,13.31,13.55,54,54,2003.12,536.34,65.93,2.76,0.38,0.38,7.50,10.21,10.75,7.50,10.21,10.75,43,43,1649.79,450.82,62.55,3.20,0.89,0.50
2021/06/15T21:27:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.09,0.02,36504,0,476,9.90,12.02,13.32,9.90,12.02,13.32,50,50,1885.78,526.69,57.36,3.86,1.73,0.75,7.38,10.64,10.98,7.38,10.64,10.98,44,44,1735.25,473.69,63.29,2.85,0.36,0.36
2021/06/15T21:29:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.11,0.02,36504,0,596,10.23,12.32,12.81,10.23,12.32,12.81,51,51,1906.16,524.02,58.68,1.33,0.74,0.39,8.04,11.19,11.72,8.04,11.19,11.72,47,47,1782.95,487.86,70.91,3.46,0.72,0.47
2021/06/15T21:31:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.09,0.02,36504,0,716,10.56,13.27,13.64,10.56,13.27,13.64,53,53,1983.82,549.62,63.07,0.95,0.51,0.51,7.83,10.24,11.09,7.83,10.24,11.09,43,43,1721.74,465.93,65.74,3.45,1.19,0.72
2021/06/15T21:33:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.08,0.02,36504,0,836,10.44,12.84,13.28,10.44,12.84,13.28,53,53,1958.42,540.04,65.88,1.72,0.74,0.39,7.54,10.00,10.36,7.54,10.00,10.36,42,42,1673.25,458.68,62.36,2.38,0.43,0.43
2021/06/15T21:35:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.08,0.02,36504,0,956,10.43,12.75,13.23,10.43,12.75,13.23,52,52,1940.30,530.67,64.20,2.03,0.63,0.00,7.95,10.67,11.79,7.95,10.67,11.79,44,44,1760.95,486.26,64.14,3.98,1.42,1.00
2021/06/15T21:37:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.05,0.02,36504,0,1076,10.12,12.40,12.79,10.12,12.40,12.79,52,52,1951.53,530.18,59.70,1.37,0.74,0.00,7.72,10.28,11.38,7.72,10.28,11.38,43,43,1712.64,475.48,65.53,4.19,1.91,0.48
2021/06/15T21:39:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.07,0.02,36504,0,1196,10.46,12.91,13.45,10.46,12.91,13.45,53,53,2019.59,542.88,66.79,1.39,0.96,0.00,8.07,11.00,11.56,8.07,11.00,11.56,46,46,1802.95,492.34,63.64,3.20,0.63,0.63
2021/06/15T21:41:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.05,nan,36656,0,116,9.64,12.21,13.31,9.64,12.21,13.31,51,51,1957.14,517.98,61.29,3.57,1.43,0.52,8.02,10.85,10.85,8.02,10.85,10.85,45,45,1784.34,479.90,69.17,3.07,0.12,0.12
2021/06/15T21:43:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.06,0.02,36568,0,236,10.89,13.32,15.09,10.89,13.32,15.09,54,54,2090.47,562.98,63.19,3.65,2.81,1.40,7.53,10.23,10.68,7.53,10.23,10.68,43,43,1666.75,457.60,69.02,3.50,0.57,0.57
2021/06/15T21:45:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,978.08,0.02,36568,0,356,10.41,13.09,13.36,10.41,13.09,13.36,53,53,1981.29,535.03,64.05,0.76,0.45,0.00,8.14,11.03,11.10,8.14,11.03,11.10,46,46,1790.79,488.72,71.76,1.66,0.21,0.00
2021/06/15T21:47:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.04,0.02,36568,0,476,9.86,12.31,13.07,9.86,12.31,13.07,51,51,1897.76,521.64,66.71,1.83,1.28,0.00,8.64,11.79,12.34,8.64,11.79,12.34,49,49,1783.23,500.38,69.20,4.27,0.68,0.48
2021/06/15T21:49:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.05,0.02,36504,0,596,9.83,12.26,13.17,9.83,12.26,13.17,51,51,1942.91,517.02,63.02,2.17,0.97,0.83,8.12,11.03,11.43,8.12,11.03,11.43,46,46,1787.07,484.69,63.50,3.78,0.95,0.17
2021/06/15T21:51:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.04,0.02,36504,0,716,10.79,13.59,14.11,10.79,13.59,14.11,54,54,2075.30,569.05,68.66,1.46,0.96,0.39,8.26,11.03,12.19,8.26,11.03,12.19,46,46,1857.41,499.03,71.03,3.43,1.78,0.91
2021/06/15T21:53:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.09,0.02,36504,0,836,10.38,12.48,12.86,10.38,12.48,12.86,52,52,1975.45,544.48,56.40,0.72,0.59,0.03,7.82,11.33,11.73,7.82,11.33,11.73,47,47,1806.93,488.96,73.47,5.13,0.55,0.27
2021/06/15T21:55:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.05,0.02,36504,0,956,10.38,13.45,13.72,10.38,13.45,13.72,54,54,2033.64,558.86,68.00,1.72,0.48,0.00,7.56,10.42,10.96,7.56,10.42,10.96,43,43,1757.68,466.65,64.02,3.46,0.98,0.37
2021/06/15T21:57:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.04,0.02,36504,0,1076,10.37,12.36,13.00,10.37,12.36,13.00,52,52,1926.00,531.90,55.34,1.63,1.22,0.00,8.03,10.84,11.36,8.03,10.84,11.36,45,45,1778.07,491.93,64.41,1.14,0.64,0.22
2021/06/15T21:59:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,978.06,0.02,36504,0,1196,10.74,12.79,13.00,10.74,12.79,13.00,52,52,1998.47,552.26,56.39,1.54,0.42,0.00,8.17,10.97,11.27,8.17,10.97,11.27,46,46,1787.05,491.43,63.78,1.82,0.58,0.08
2021/06/15T22:01:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.96,nan,36656,0,115,10.57,13.00,13.52,10.57,13.00,13.52,53,53,1980.50,544.62,55.60,2.67,0.33,0.00,7.13,9.67,9.72,7.13,9.67,9.72,40,40,1710.08,468.41,51.87,1.36,0.00,0.00
2021/06/15T22:03:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.97,0.02,36568,0,235,10.55,12.98,13.64,10.55,12.98,13.64,53,53,1974.86,540.20,60.09,2.43,0.79,0.00,8.33,10.86,11.24,8.33,10.86,11.24,45,45,1791.31,487.93,72.00,2.60,0.71,0.05
2021/06/15T22:05:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.93,0.02,36568,0,355,9.69,12.90,13.55,9.69,12.90,13.55,53,53,1925.95,522.67,71.47,2.69,1.00,0.00,7.57,10.52,11.02,7.57,10.52,11.02,44,44,1737.86,472.07,65.48,2.52,0.89,0.16
