UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:37:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.78,0.02,36504,0,1195,8.61,12.23,14.41,8.61,12.23,14.41,51,51,1689.43,474.04,69.66,6.79,3.25,1.32,6.48,10.57,11.97,6.48,10.57,11.97,44,44,1581.31,433.34,74.48,8.09,2.28,0.55
2021/06/16T06:39:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.79,nan,36656,0,115,8.37,11.44,14.58,8.37,11.44,14.58,48,48,1640.16,459.70,62.95,7.07,4.79,1.16,6.53,9.50,11.12,6.53,9.50,11.12,40,40,1479.07,410.67,76.10,4.25,2.33,0.38
2021/06/16T06:41:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.74,0.02,36504,0,235,8.82,11.88,15.84,8.82,11.88,15.84,49,49,1750.12,484.16,67.84,7.64,5.32,2.86,6.86,9.74,11.14,6.86,9.74,11.14,41,41,1543.71,430.00,62.60,6.02,2.21,0.84
2021/06/16T06:43:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.78,0.02,36504,0,355,8.88,12.93,15.03,8.88,12.93,15.03,53,53,1786.86,495.09,78.48,8.14,3.52,0.14,6.31,9.60,11.38,6.31,9.60,11.38,40,40,1491.83,410.81,60.93,7.72,2.55,1.29
2021/06/16T06:45:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.76,0.02,36504,0,475,8.51,11.49,13.68,8.51,11.49,13.68,48,48,1717.32,473.30,65.75,5.79,2.70,0.81,6.65,9.51,12.68,6.65,9.51,12.68,40,40,1486.63,418.74,72.05,7.35,4.46,2.91
2021/06/16T06:47:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.74,0.02,36504,0,595,8.79,13.00,16.58,8.79,13.00,16.58,53,53,1766.05,493.82,79.09,8.35,4.88,1.96,6.54,10.41,12.49,6.54,10.41,12.49,43,43,1567.17,429.83,74.61,8.51,2.88,1.95
2021/06/16T06:49:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,977.72,0.02,36504,0,715,8.35,11.67,13.88,8.35,11.67,13.88,49,49,1649.53,456.37,77.02,6.39,3.33,0.70,6.05,10.03,11.95,6.05,10.03,11.95,42,42,1441.40,406.68,73.40,8.55,2.88,1.43
2021/06/16T06:51:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,977.69,0.02,36504,0,835,8.95,11.88,13.39,8.95,11.88,13.39,49,49,1722.00,479.98,58.88,4.21,2.35,0.84,5.78,8.43,10.62,5.78,8.43,10.62,35,35,1423.86,391.17,58.72,7.97,3.40,0.97
2021/06/16T06:53:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,977.76,0.02,36504,0,955,7.98,11.17,12.66,7.98,11.17,12.66,47,47,1616.74,443.71,59.38,5.52,2.41,0.41,5.53,7.56,8.20,5.53,7.56,8.20,32,32,1350.22,363.36,44.71,3.20,0.78,0.36
2021/06/16T06:55:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,977.78,0.02,36504,0,1075,7.76,10.05,12.16,7.76,10.05,12.16,42,42,1476.72,414.53,53.50,4.21,3.41,0.55,5.26,7.35,8.25,5.26,7.35,8.25,31,31,1310.53,366.81,45.26,3.63,1.28,0.42
2021/06/16T06:57:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.79,0.02,36504,0,1195,7.11,9.34,10.23,7.11,9.34,10.23,39,39,1499.79,406.95,44.57,3.79,1.36,0.00,5.47,8.25,8.93,5.47,8.25,8.93,34,34,1325.84,370.28,56.77,4.54,0.86,0.61
2021/06/16T06:59:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.78,nan,36656,0,115,6.84,8.56,8.84,6.84,8.56,8.84,36,36,1378.67,376.30,40.67,1.81,0.56,0.00,5.49,7.62,8.13,5.49,7.62,8.13,32,32,1259.46,348.00,54.10,3.08,0.67,0.03
2021/06/16T07:01:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.81,0.02,36568,0,235,6.82,8.47,9.70,6.82,8.47,9.70,35,35,1370.42,375.95,42.12,2.53,1.54,0.70,5.21,7.17,7.71,5.21,7.17,7.71,30,30,1251.88,339.03,50.33,2.71,0.90,0.17
2021/06/16T07:03:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,976.64,0.02,36568,0,355,7.20,9.66,12.31,7.20,9.66,12.31,40,40,1446.00,403.07,49.97,6.92,3.97,1.19,4.61,6.93,7.72,4.61,6.93,7.72,29,29,1198.53,326.63,48.63,3.95,1.32,0.28
2021/06/16T07:05:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.84,0.02,36568,0,475,7.66,10.36,12.10,7.66,10.36,12.10,43,43,1517.24,422.36,56.97,4.31,2.51,0.81,5.05,8.14,9.93,5.05,8.14,9.93,34,34,1328.57,359.12,60.75,7.36,2.41,1.00
2021/06/16T07:07:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.82,0.02,36504,0,595,8.32,10.93,12.32,8.32,10.93,12.32,46,46,1632.54,444.34,56.52,4.39,2.18,0.57,5.51,9.08,9.97,5.51,9.08,9.97,38,38,1425.92,389.78,61.46,7.00,1.41,0.56
2021/06/16T07:09:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.82,0.02,36504,0,715,8.58,11.61,13.21,8.58,11.61,13.21,48,48,1678.05,456.00,70.51,5.19,1.75,0.39,5.90,8.98,10.98,5.90,8.98,10.98,37,37,1401.05,394.76,63.59,6.93,2.76,1.44
2021/06/16T07:11:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,977.79,0.02,36504,0,835,7.64,9.81,10.39,7.64,9.81,10.39,41,41,1498.78,403.00,48.95,2.95,0.75,0.00,5.38,7.79,8.57,5.38,7.79,8.57,32,32,1314.26,356.93,49.36,4.69,1.40,0.16
2021/06/16T07:13:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,977.84,0.02,36504,0,955,7.71,10.14,10.83,7.71,10.14,10.83,42,42,1503.36,411.34,51.83,3.55,0.83,0.21,4.73,7.24,7.78,4.73,7.24,7.78,30,30,1221.44,337.84,47.36,3.64,0.96,0.24
2021/06/16T07:15:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,977.86,0.02,36504,0,1075,8.40,11.29,12.69,8.40,11.29,12.69,47,47,1636.34,446.07,56.66,4.21,2.07,1.07,5.98,8.90,10.40,5.98,8.90,10.40,37,37,1382.59,389.50,58.53,7.81,2.29,0.50
2021/06/16T07:17:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,977.83,0.02,36504,0,1195,8.96,12.05,14.46,8.96,12.05,14.46,50,50,1702.77,471.54,72.02,5.50,3.14,1.29,5.70,8.28,9.70,5.70,8.28,9.70,35,35,1419.32,391.05,58.51,5.61,2.44,1.18
2021/06/16T07:19:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,977.89,nan,36656,0,115,8.90,11.79,15.40,8.90,11.79,15.40,49,49,1728.29,469.67,65.83,8.19,5.29,3.14,7.07,10.65,11.60,7.07,10.65,11.60,44,44,1598.25,449.48,65.97,7.47,1.77,0.55
2021/06/16T07:21:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.84,0.02,36568,0,235,12.84,19.59,23.07,12.84,19.59,23.07,67,67,2434.82,685.66,120.09,9.86,5.11,1.54,8.95,15.53,18.47,8.95,15.53,18.47,58,58,2074.66,568.09,114.00,13.78,4.64,1.79
2021/06/16T07:23:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.92,0.02,36568,0,355,12.23,19.73,25.64,12.23,19.73,25.64,67,67,2496.64,686.48,140.50,14.89,8.36,2.68,9.96,18.31,22.30,9.96,18.31,22.30,64,64,2246.44,613.22,138.67,23.72,6.22,1.61
2021/06/16T07:25:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.93,0.02,36568,0,475,11.34,16.07,20.05,11.34,16.07,20.05,59,59,2173.34,614.28,100.62,8.79,5.00,2.24,8.96,15.65,19.17,8.96,15.65,19.17,58,58,1918.11,539.67,120.15,19.24,5.19,2.15
2021/06/16T07:27:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.86,0.02,36568,0,595,10.09,14.48,16.43,10.09,14.48,16.43,56,56,1931.25,547.02,91.71,5.61,2.86,1.21,8.03,13.34,15.85,8.03,13.34,15.85,54,54,1815.97,502.15,95.61,13.27,3.75,2.78
2021/06/16T07:29:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.83,0.02,36568,0,715,8.33,11.64,14.40,8.33,11.64,14.40,48,48,1694.51,467.75,68.16,6.58,3.53,1.38,6.12,9.66,12.14,6.12,9.66,12.14,40,40,1517.59,413.03,71.93,7.48,3.83,1.81
2021/06/16T07:31:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,977.83,0.02,36568,0,835,8.63,11.79,14.56,8.63,11.79,14.56,49,49,1636.26,455.70,65.75,5.12,3.79,3.47,6.32,9.89,12.47,6.32,9.89,12.47,41,41,1459.42,403.11,71.32,9.68,4.04,2.05
2021/06/16T07:33:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.86,0.02,36568,0,955,8.63,12.28,15.80,8.63,12.28,15.80,51,51,1697.20,474.12,77.17,8.57,4.80,2.83,6.11,9.47,10.35,6.11,9.47,10.35,39,39,1460.62,398.44,69.31,5.47,1.71,0.33
2021/06/16T07:35:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.81,0.02,36568,0,1075,8.86,13.29,17.07,8.86,13.29,17.07,54,54,1783.91,488.34,88.57,9.07,5.34,2.69,6.68,11.32,13.02,6.68,11.32,13.02,47,47,1605.59,446.61,85.29,7.30,2.98,0.93
2021/06/16T07:37:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,977.84,0.02,36568,0,1195,10.54,15.09,19.09,10.54,15.09,19.09,57,57,2058.74,575.30,98.05,9.47,5.89,1.86,7.40,13.14,16.50,7.40,13.14,16.50,53,53,1716.98,481.47,100.47,14.10,4.72,1.88
2021/06/16T07:39:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,977.88,nan,36592,0,116,10.93,14.83,17.52,10.93,14.83,17.52,57,57,2082.43,576.50,84.17,7.05,4.24,0.52,7.76,14.51,18.15,7.76,14.51,18.15,56,56,1843.61,506.95,116.44,17.12,4.90,2.78
2021/06/16T07:41:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.90,0.02,36504,0,236,10.20,15.33,17.16,10.20,15.33,17.16,58,58,1942.09,536.84,93.65,7.27,2.47,0.29,6.68,12.10,13.92,6.68,12.10,13.92,51,51,1612.17,443.66,80.32,14.42,3.05,0.78
2021/06/16T07:43:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,977.92,0.02,36504,0,356,9.35,13.72,16.48,9.35,13.72,16.48,54,54,1819.40,510.63,89.98,8.33,4.13,1.40,6.82,11.20,12.57,6.82,11.20,12.57,47,47,1541.68,429.68,78.45,9.45,1.88,1.50
2021/06/16T07:45:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,977.92,0.02,36504,0,476,8.48,11.60,13.90,8.48,11.60,13.90,48,48,1735.55,471.66,64.16,8.14,2.72,1.17,5.71,9.21,10.02,5.71,9.21,10.02,38,38,1414.77,386.21,69.41,6.41,1.11,0.30
2021/06/16T07:47:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,977.90,0.02,36504,0,596,8.27,11.46,13.41,8.27,11.46,13.41,48,48,1634.62,450.77,67.45,5.18,2.93,0.61,5.63,8.95,10.12,5.63,8.95,10.12,37,37,1422.50,388.80,61.42,5.68,1.53,0.87
2021/06/16T07:49:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,977.96,0.02,36504,0,716,8.69,11.53,14.83,8.69,11.53,14.83,48,48,1687.60,471.72,66.45,7.90,4.66,1.38,6.43,9.07,10.25,6.43,9.07,10.25,38,38,1465.30,404.00,66.05,3.95,1.98,0.68
2021/06/16T07:51:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,977.94,0.02,36504,0,836,7.77,11.54,14.00,7.77,11.54,14.00,48,48,1601.63,447.47,71.82,5.72,3.65,1.89,5.28,8.53,10.10,5.28,8.53,10.10,36,36,1376.02,375.78,66.22,4.69,2.22,1.14
2021/06/16T07:53:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,977.95,0.02,36504,0,956,8.19,11.24,14.25,8.19,11.24,14.25,47,47,1627.37,450.36,61.32,7.59,4.10,1.93,5.64,9.05,10.77,5.64,9.05,10.77,38,38,1399.07,378.73,58.55,7.73,2.25,1.38
2021/06/16T07:55:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,977.90,0.02,36504,0,1076,8.56,12.15,17.24,8.56,12.15,17.24,51,51,1673.95,466.90,80.12,12.17,7.39,2.27,5.56,9.08,10.39,5.56,9.08,10.39,38,38,1373.34,375.31,64.12,7.80,1.71,1.14
2021/06/16T07:57:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.86,0.02,36504,0,1196,9.04,12.51,15.55,9.04,12.51,15.55,52,52,1749.05,483.49,65.71,10.84,4.29,1.02,5.61,9.36,12.27,5.61,9.36,12.27,39,39,1434.41,384.80,71.02,10.39,3.78,1.63
2021/06/16T07:59:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.83,nan,36032,0,115,8.43,12.88,16.21,8.43,12.88,16.21,53,53,1740.79,489.62,85.17,8.43,4.71,2.10,6.07,9.45,12.57,6.07,9.45,12.57,39,39,1443.97,397.95,66.07,11.15,4.82,1.80
2021/06/16T08:01:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.80,0.02,36568,0,235,8.55,12.09,16.02,8.55,12.09,16.02,50,50,1715.62,484.00,65.86,9.04,5.43,1.82,6.07,10.11,13.47,6.07,10.11,13.47,42,42,1528.16,418.25,66.75,13.58,5.46,2.49
2021/06/16T08:03:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.85,0.02,36504,0,355,10.26,14.24,17.91,10.26,14.24,17.91,56,56,2006.17,547.19,92.00,8.31,4.90,1.97,8.14,14.34,18.83,8.14,14.34,18.83,56,56,1898.33,525.05,106.41,19.45,6.24,3.74
2021/06/16T08:05:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.83,0.02,36504,0,475,15.21,22.54,29.42,15.21,22.54,29.42,73,73,2885.58,811.54,145.86,14.84,9.89,3.54,10.93,18.91,22.91,10.93,18.91,22.91,65,65,2385.16,658.16,140.48,21.30,6.16,2.46
2021/06/16T08:07:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.88,0.02,36504,0,595,16.07,25.79,32.07,16.07,25.79,32.07,80,80,3010.93,852.89,176.23,15.25,9.04,5.39,12.16,21.81,25.33,12.16,21.81,25.33,71,71,2691.68,729.23,160.26,24.16,5.74,1.75
2021/06/16T08:09:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,977.79,0.02,36504,0,715,13.33,21.04,24.82,13.33,21.04,24.82,70,70,2623.75,724.20,137.67,10.51,5.20,2.44,11.31,18.71,22.76,11.31,18.71,22.76,65,65,2396.84,668.69,140.21,18.16,6.10,2.28
2021/06/16T08:11:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,977.81,0.02,35568,0,835,13.33,21.28,25.53,13.33,21.28,25.53,70,70,2575.26,723.91,129.12,14.28,5.89,2.42,11.51,18.23,23.11,11.51,18.23,23.11,64,64,2396.47,673.30,138.11,17.21,7.98,3.19
2021/06/16T08:13:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,977.80,0.02,36504,0,955,16.10,24.88,30.29,16.10,24.88,30.29,78,78,3098.90,856.69,162.98,13.32,8.27,2.54,12.16,20.28,25.17,12.16,20.28,25.17,68,68,2617.09,718.50,156.67,22.09,7.52,2.52
2021/06/16T08:15:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,977.74,0.02,36504,0,1075,15.96,25.23,31.18,15.96,25.19,31.18,79,79,3089.11,863.63,162.40,16.46,8.07,4.00,12.46,21.95,26.72,12.46,21.95,26.72,72,72,2632.74,742.95,159.88,26.47,6.77,3.58
2021/06/16T08:17:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,976.13,0.02,36504,0,1195,14.81,21.77,26.30,14.81,21.77,26.30,71,71,2883.34,800.42,146.58,11.09,6.11,2.04,11.71,20.71,26.53,11.71,20.71,26.53,69,69,2561.44,710.98,159.27,25.25,8.39,4.00
2021/06/16T08:19:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,977.81,nan,36088,0,115,15.10,23.83,27.31,15.10,23.83,27.31,76,76,2797.79,801.55,154.83,13.10,5.10,0.95,11.73,21.12,26.76,11.73,21.12,26.76,70,70,2581.24,723.24,162.93,26.71,8.59,2.71
2021/06/16T08:21:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,977.71,0.02,36192,0,235,15.40,23.70,31.02,15.40,23.70,31.02,75,75,2980.58,821.39,158.74,18.32,10.49,4.21,11.38,20.05,24.24,11.38,20.05,24.24,68,68,2458.34,688.97,161.50,19.45,6.67,2.98
2021/06/16T08:23:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,977.75,0.02,36192,0,355,15.16,23.95,30.54,15.16,23.93,30.54,76,76,2860.29,807.54,152.25,15.89,10.14,3.46,11.39,19.12,22.98,11.39,19.12,22.98,66,66,2446.71,678.04,144.55,18.66,6.09,2.41
2021/06/16T08:25:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,977.76,0.02,36128,0,475,15.05,22.86,28.75,15.05,22.86,28.75,74,74,2932.27,806.36,151.32,15.39,8.85,2.75,12.16,20.29,25.89,12.16,20.29,25.89,68,68,2597.57,724.18,155.46,21.32,8.86,3.79
2021/06/16T08:27:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,977.81,0.02,36128,0,595,15.07,21.18,27.30,15.07,21.18,27.30,70,70,2851.05,776.63,131.49,16.42,9.72,1.89,11.69,20.76,23.54,11.69,20.76,23.54,69,69,2491.98,695.80,154.08,23.51,4.20,1.36
2021/06/16T08:29:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,977.75,0.02,36128,0,715,13.66,20.16,25.77,13.66,20.16,25.77,68,68,2617.39,726.75,130.50,14.48,8.61,2.86,10.80,19.68,23.22,10.80,19.68,23.22,67,67,2391.97,654.46,143.22,22.19,5.37,3.05
2021/06/16T08:31:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,977.79,0.02,36128,0,835,13.16,21.02,27.46,13.16,21.02,27.46,70,70,2622.68,727.42,135.14,17.02,9.96,2.63,10.72,18.54,23.00,10.72,18.54,23.00,65,65,2339.16,651.19,141.35,20.16,6.60,3.77
2021/06/16T08:33:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,977.87,0.02,36128,0,955,14.02,22.52,28.79,14.02,22.52,28.79,73,73,2691.93,763.50,156.45,16.97,8.90,3.34,11.04,19.04,24.70,11.04,19.04,24.70,66,66,2391.80,662.29,140.75,22.39,8.61,4.59
2021/06/16T08:35:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,977.82,0.02,35504,0,1075,14.67,22.35,26.74,14.67,22.35,26.74,73,73,2763.42,770.26,143.09,13.65,5.82,1.93,11.27,20.16,24.46,11.27,20.16,24.46,68,68,2469.70,683.54,148.89,23.84,6.30,2.88
2021/06/16T08:37:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,977.80,0.02,36128,0,1195,16.67,25.62,32.27,16.67,25.58,32.27,79,79,3121.53,873.27,174.07,17.60,9.49,3.45,13.37,22.97,29.05,13.37,22.97,29.05,74,74,2715.80,776.53,183.47,25.60,9.15,4.85
2021/06/16T08:39:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.80,nan,36656,0,115,15.32,24.37,30.12,15.32,24.37,30.12,77,77,2935.32,808.29,170.24,14.15,8.78,2.20,11.72,19.64,23.74,11.72,19.64,23.74,67,67,2506.54,700.77,153.21,19.72,6.33,2.15
2021/06/16T08:41:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.86,0.02,36568,0,235,16.38,25.56,30.82,16.38,25.56,30.82,79,79,3084.44,854.02,168.44,14.65,7.96,2.84,12.52,22.02,26.48,12.52,22.02,26.48,72,72,2683.88,755.95,167.38,25.88,6.86,2.30
2021/06/16T08:43:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.88,0.02,36504,0,355,16.07,24.57,31.22,16.07,24.57,31.22,77,77,3012.21,835.93,169.26,16.59,9.97,3.38,12.16,20.68,27.91,12.16,20.68,27.91,69,69,2660.58,732.21,168.39,25.19,10.61,5.42
2021/06/16T08:45:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.83,0.02,36504,0,475,14.74,24.28,31.65,14.74,24.28,31.65,77,77,2833.74,795.00,164.19,20.32,10.25,4.53,12.07,20.65,26.61,12.07,20.65,26.61,69,69,2545.58,715.28,162.88,22.16,9.21,4.74
2021/06/16T08:47:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.76,0.02,36504,0,595,14.47,22.45,26.91,14.47,22.45,26.91,73,73,2797.97,764.14,152.67,12.00,6.00,2.76,11.17,19.16,24.31,11.17,19.16,24.31,66,66,2448.10,676.81,150.97,20.14,7.64,2.88
2021/06/16T08:49:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,976.28,0.02,36504,0,715,13.98,22.15,26.98,13.98,22.15,26.98,72,72,2692.56,758.02,150.69,11.15,6.52,3.48,10.90,19.55,26.95,10.90,19.55,26.95,67,67,2472.78,677.10,149.53,27.86,11.33,4.19
