UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T06:37:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.04,0.02,36504,0,355,11.45,15.72,17.03,11.45,15.72,17.03,59,59,2280.21,620.07,92.93,5.07,1.72,0.41,8.73,12.00,13.32,8.73,12.00,13.32,50,50,1865.20,518.75,80.70,5.70,1.43,1.43
2021/06/30T06:39:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.05,0.02,36504,0,475,11.66,15.27,15.37,11.66,15.27,15.37,58,58,2338.98,641.19,84.34,2.31,0.00,0.00,8.60,11.58,13.22,8.60,11.58,13.22,48,48,1834.53,508.25,72.00,6.44,2.16,2.16
2021/06/30T06:41:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.01,0.02,36504,0,595,11.95,15.84,16.21,11.95,15.84,16.21,59,59,2347.58,638.07,87.37,4.28,0.46,0.00,9.19,12.14,12.96,9.19,12.14,12.96,51,51,1871.84,516.70,67.91,4.67,1.16,0.81
2021/06/30T06:43:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.08,0.02,36504,0,715,11.76,15.24,16.16,11.76,15.24,16.16,58,58,2253.49,626.95,77.05,3.78,1.27,0.00,9.26,12.16,13.21,9.26,12.16,13.21,51,51,1926.16,533.88,68.07,4.16,1.58,0.98
2021/06/30T06:45:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.05,0.02,36504,0,835,11.18,15.65,16.40,11.18,15.65,16.40,58,58,2224.63,619.54,86.14,6.39,0.00,0.00,9.23,13.12,13.62,9.23,13.12,13.62,53,53,1872.70,515.36,83.54,6.05,0.75,0.23
2021/06/30T06:47:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.08,0.02,36504,0,955,11.69,16.15,17.19,11.69,16.15,17.19,60,60,2316.61,632.41,91.12,3.66,1.59,0.00,8.84,12.31,13.73,8.84,12.31,13.73,51,51,1826.62,512.35,79.75,5.73,1.73,0.96
2021/06/30T06:49:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.03,0.02,36504,0,1075,11.75,16.09,16.25,11.75,16.09,16.25,59,59,2328.86,641.43,85.68,2.57,0.14,0.00,8.28,11.53,12.39,8.28,11.53,12.39,48,48,1788.11,499.65,72.86,3.47,1.26,0.63
2021/06/30T06:51:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.10,0.02,36504,0,1195,11.38,14.73,15.45,11.38,14.73,15.45,57,57,2260.29,609.32,71.68,5.64,1.00,0.00,8.59,11.16,12.83,8.59,11.16,12.83,46,46,1814.43,496.71,66.22,5.69,1.84,1.67
2021/06/30T06:53:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.20,nan,36656,0,115,10.55,14.14,15.38,10.55,14.14,15.38,55,55,2114.14,574.48,69.10,5.38,1.67,0.00,7.88,11.38,12.88,7.88,11.38,12.88,47,47,1726.43,483.80,64.72,7.03,2.22,1.48
2021/06/30T06:55:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.12,0.02,36504,0,235,11.73,14.50,14.80,11.73,14.50,14.80,56,56,2238.54,617.64,65.32,2.96,0.07,0.00,8.91,11.77,12.11,8.91,11.77,12.11,49,49,1852.84,502.79,71.67,3.19,0.40,0.40
2021/06/30T06:57:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.21,0.02,36504,0,355,10.69,14.71,14.86,10.69,14.71,14.86,56,56,2176.68,597.25,75.36,3.63,0.00,0.00,8.39,11.61,12.70,8.39,11.61,12.70,48,48,1792.07,495.45,67.54,6.38,1.71,0.61
2021/06/30T06:59:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.13,0.02,36504,0,475,11.12,14.39,14.39,11.12,14.39,14.39,56,56,2149.05,585.79,72.32,2.04,0.00,0.00,9.24,12.49,14.22,9.24,12.49,14.22,52,52,1846.31,518.69,75.75,6.65,2.07,1.29
2021/06/30T07:01:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.12,0.02,36504,0,595,10.43,13.98,14.66,10.43,13.98,14.66,55,55,2099.25,571.25,73.25,3.86,0.79,0.50,8.14,11.00,11.33,8.14,11.00,11.33,46,46,1721.38,485.55,69.95,2.62,0.45,0.26
2021/06/30T07:03:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.16,0.02,36504,0,715,11.32,15.18,15.38,11.32,15.18,15.38,57,57,2254.61,615.00,78.61,2.25,0.00,0.00,8.13,10.30,11.30,8.13,10.30,11.30,43,43,1769.85,488.72,61.83,2.93,0.90,0.65
2021/06/30T07:05:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.11,0.02,36504,0,835,10.38,13.72,13.83,10.38,13.72,13.83,54,54,2083.14,565.83,69.69,1.97,0.00,0.00,8.70,11.63,12.60,8.70,11.63,12.60,48,48,1763.16,488.63,73.00,4.14,1.14,0.68
2021/06/30T07:07:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.13,0.02,36504,0,955,11.73,15.24,15.69,11.73,15.24,15.69,58,58,2215.53,619.19,77.69,3.53,0.44,0.00,8.88,11.43,11.59,8.88,11.43,11.59,48,48,1790.95,492.91,74.00,1.88,0.29,0.19
2021/06/30T07:09:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.28,0.02,36504,0,1075,11.60,14.95,15.33,11.60,14.95,15.33,57,57,2258.17,606.97,82.48,1.97,0.45,0.00,8.71,11.00,11.20,8.71,11.00,11.20,46,46,1777.37,498.54,63.63,2.14,0.39,0.24
2021/06/30T07:11:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,996.33,0.02,36504,0,1195,10.91,15.20,15.48,10.91,15.20,15.48,58,58,2187.56,605.11,87.74,3.00,0.19,0.00,8.31,12.24,13.69,8.31,12.24,13.69,51,51,1755.20,488.85,76.25,6.95,1.76,1.34
2021/06/30T07:13:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.18,nan,36656,0,115,10.86,13.64,14.14,10.86,13.64,14.14,54,54,2161.14,586.19,66.95,2.67,0.62,0.00,8.27,11.05,11.23,8.27,11.05,11.23,46,46,1680.60,477.67,70.55,2.67,0.40,0.25
2021/06/30T07:15:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.20,0.02,36568,0,235,11.05,14.19,14.19,11.05,14.19,14.19,55,55,2188.84,592.35,69.61,2.98,0.00,0.00,8.49,11.56,12.49,8.49,11.56,12.49,48,48,1786.53,501.70,75.84,4.33,1.46,0.47
2021/06/30T07:17:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.16,0.02,36568,0,355,10.68,14.66,15.42,10.68,14.66,15.42,56,56,2156.14,597.63,81.29,4.14,1.29,0.00,8.62,11.14,11.45,8.62,11.14,11.45,46,46,1825.98,503.77,63.88,2.18,0.46,0.02
2021/06/30T07:19:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.16,0.02,36504,0,475,10.98,14.22,14.53,10.98,14.22,14.53,55,55,2140.86,593.34,74.48,2.93,0.52,0.00,9.02,12.38,12.49,9.02,12.38,12.49,52,52,1824.71,510.00,76.71,4.24,0.20,0.00
2021/06/30T07:21:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.16,0.02,36504,0,595,10.60,14.41,15.00,10.60,14.41,15.00,56,56,2075.69,571.90,79.83,3.41,0.90,0.31,8.36,11.22,12.02,8.36,11.22,12.02,47,47,1808.07,497.10,74.19,3.79,1.14,0.71
2021/06/30T07:23:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.22,0.02,36504,0,715,11.14,14.14,14.53,11.14,14.14,14.53,55,55,2166.32,602.77,71.68,2.11,0.35,0.11,8.71,12.24,13.93,8.71,12.24,13.93,51,51,1872.25,510.15,79.27,5.39,2.39,1.97
2021/06/30T07:25:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.21,0.02,36504,0,835,11.53,15.04,15.91,11.53,15.04,15.91,57,57,2173.26,609.79,77.47,4.67,1.23,0.32,9.00,12.33,12.48,9.00,12.33,12.48,51,51,1828.19,506.12,84.47,2.79,0.38,0.21
2021/06/30T07:27:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.20,0.02,36504,0,955,11.90,15.29,15.47,11.90,15.29,15.47,58,58,2295.41,629.90,73.38,2.66,0.34,0.00,8.79,11.48,12.38,8.79,11.48,12.38,48,48,1807.23,509.46,65.36,3.45,1.34,1.12
2021/06/30T07:29:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.22,0.02,36504,0,1075,11.81,15.12,15.41,11.81,15.12,15.41,57,57,2291.49,634.27,77.56,3.32,0.51,0.00,9.25,12.34,13.24,9.25,12.34,13.24,52,52,1910.34,521.15,74.53,6.15,1.08,0.88
2021/06/30T07:31:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,999.22,0.02,36504,0,1195,11.48,14.61,15.45,11.48,14.61,15.45,56,56,2275.71,618.07,69.46,4.14,0.86,0.43,8.75,11.58,12.47,8.75,11.58,12.47,48,48,1810.73,498.90,65.88,3.64,1.20,1.20
2021/06/30T07:33:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,999.22,nan,36656,0,115,12.40,16.45,16.79,12.40,16.45,16.79,60,60,2390.86,660.57,82.00,3.14,0.52,0.00,8.92,11.97,13.46,8.92,11.97,13.46,50,50,1848.77,511.90,76.13,4.64,2.23,1.69
2021/06/30T07:35:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.27,0.02,36568,0,235,11.53,15.05,15.49,11.53,15.05,15.49,57,57,2326.04,641.93,73.35,1.31,0.80,0.00,9.47,12.05,12.74,9.47,12.05,12.74,50,50,1866.83,522.22,70.43,3.53,1.07,0.83
2021/06/30T07:37:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.26,0.02,36568,0,355,11.88,15.24,16.05,11.88,15.24,16.05,58,58,2319.93,627.28,79.41,3.69,1.03,0.45,9.70,12.93,13.70,9.70,12.93,13.70,53,53,1983.54,547.66,86.62,3.11,0.93,0.88
2021/06/30T07:39:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,999.29,0.02,36504,0,475,11.37,14.75,15.87,11.37,14.75,15.87,57,57,2209.90,609.00,79.77,3.60,1.57,0.00,9.51,12.44,12.58,9.51,12.44,12.58,52,52,1900.42,525.93,73.29,3.24,0.22,0.09
2021/06/30T07:41:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.26,0.02,36504,0,595,12.07,15.39,15.96,12.07,15.39,15.96,58,58,2319.16,647.93,79.26,3.12,0.77,0.00,9.55,13.43,14.68,9.55,13.43,14.68,54,54,1948.55,549.58,82.50,6.50,1.85,1.52
2021/06/30T07:43:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,999.32,0.02,36504,0,715,11.75,16.16,16.25,11.75,16.16,16.25,60,60,2298.86,630.61,79.61,4.11,0.00,0.00,9.76,12.61,13.63,9.76,12.61,13.63,52,52,1975.88,553.80,71.20,2.86,1.42,1.08
2021/06/30T07:45:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,999.34,0.02,36504,0,835,11.33,15.21,16.11,11.33,15.21,16.11,58,58,2256.11,613.86,77.61,5.54,1.65,0.00,9.83,13.33,14.22,9.83,13.33,14.22,54,54,2008.60,564.38,82.45,5.43,1.45,0.81
2021/06/30T07:47:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,999.37,0.02,36504,0,955,12.19,16.42,17.24,12.19,16.42,17.24,60,60,2390.95,643.59,86.31,4.44,1.32,0.51,10.14,13.96,15.58,10.14,13.96,15.58,55,55,2034.11,564.84,88.12,7.04,2.28,1.65
2021/06/30T07:49:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.34,0.02,36504,0,1075,12.45,16.24,16.91,12.45,16.24,16.91,60,60,2389.24,662.17,83.97,3.62,0.93,0.31,9.21,13.10,14.12,9.21,13.10,14.12,53,53,2018.33,558.48,83.16,4.34,1.34,1.34
2021/06/30T07:51:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.37,0.02,36504,0,1195,13.56,17.56,17.80,13.56,17.56,17.80,62,62,2576.07,703.20,91.24,3.42,0.44,0.04,9.51,12.39,12.90,9.51,12.39,12.90,52,52,2042.19,575.49,74.85,3.27,0.53,0.34
2021/06/30T07:53:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.37,nan,36656,0,115,12.31,15.95,16.19,12.31,15.95,16.19,59,59,2426.71,656.29,88.57,1.57,0.48,0.00,9.02,12.50,14.07,9.02,12.50,14.07,52,52,1964.93,542.90,80.05,4.18,2.22,1.58
2021/06/30T07:55:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.44,0.02,36568,0,235,13.05,16.65,17.51,13.05,16.65,17.51,61,61,2495.47,679.05,84.32,2.95,0.95,0.49,9.85,13.41,14.22,9.85,13.41,14.22,54,54,2084.54,576.86,77.00,4.71,1.29,1.12
2021/06/30T07:57:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,999.43,0.02,36568,0,355,13.03,17.00,17.68,13.03,17.00,17.68,61,61,2449.93,682.71,88.00,4.68,0.71,0.00,10.07,13.49,14.36,10.07,13.49,14.36,54,54,2159.45,595.62,84.20,3.67,1.25,0.65
2021/06/30T07:59:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,999.44,0.02,36568,0,475,13.47,17.37,17.68,13.47,17.37,17.68,62,62,2542.78,702.44,89.66,3.53,0.17,0.00,10.24,13.69,14.56,10.24,13.69,14.56,54,54,2100.22,588.04,83.31,5.18,1.22,0.76
2021/06/30T08:01:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.43,0.02,36568,0,595,12.86,16.38,17.18,12.86,16.38,17.18,60,60,2466.64,689.29,84.25,3.29,0.82,0.00,10.31,13.34,14.34,10.31,13.34,14.34,54,54,2089.86,566.16,81.21,3.64,1.36,1.12
2021/06/30T08:03:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.44,0.02,36504,0,715,13.18,17.13,18.02,13.18,17.13,18.02,62,62,2610.44,716.91,90.76,2.76,0.87,0.40,10.47,13.92,15.42,10.47,13.92,15.42,55,55,2153.50,598.53,86.80,4.22,1.83,1.47
2021/06/30T08:05:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.49,0.02,36504,0,835,13.96,18.49,19.12,13.96,18.49,19.12,64,64,2691.05,744.28,92.63,4.21,0.88,0.00,10.54,14.09,14.53,10.54,14.09,14.53,55,55,2178.68,606.74,78.58,4.70,0.61,0.56
2021/06/30T08:07:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.50,0.02,36504,0,955,13.57,17.66,17.91,13.57,17.66,17.91,63,63,2618.07,721.17,90.52,2.72,0.48,0.00,10.30,13.91,14.25,10.30,13.91,14.25,55,55,2159.32,589.89,85.81,5.25,0.65,0.51
2021/06/30T08:09:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.48,0.02,36504,0,1075,13.86,18.08,18.90,13.86,18.08,18.90,64,64,2686.37,734.44,87.12,3.86,1.29,0.00,11.05,15.27,16.49,11.05,15.27,16.49,58,58,2199.76,618.53,98.34,6.27,1.71,1.22
2021/06/30T08:11:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.50,0.02,36504,0,1195,14.17,18.96,19.59,14.17,18.96,19.59,65,65,2718.00,747.11,93.96,3.37,0.81,0.00,11.45,15.08,15.77,11.45,15.08,15.77,57,57,2243.90,627.07,95.67,4.33,0.87,0.70
2021/06/30T08:13:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.58,nan,36656,0,116,14.43,18.26,18.71,14.43,18.26,18.71,64,64,2688.86,753.29,89.38,2.90,0.67,0.00,11.29,15.37,16.56,11.29,15.37,16.56,58,58,2204.12,612.61,89.32,7.07,1.63,1.39
2021/06/30T08:15:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.57,0.02,36568,0,236,14.27,18.14,18.61,14.27,18.14,18.61,64,64,2786.57,757.29,87.07,2.71,0.00,0.00,11.64,15.05,15.79,11.64,15.05,15.79,57,57,2314.66,640.76,89.09,4.64,1.38,0.97
2021/06/30T08:17:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.56,0.02,36568,0,356,14.93,20.12,20.68,14.93,20.12,20.68,68,68,2873.59,795.12,100.98,6.24,0.51,0.00,11.30,15.21,16.09,11.30,15.21,16.09,58,58,2306.37,630.65,93.12,4.05,1.18,1.18
2021/06/30T08:19:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.53,0.02,36568,0,476,14.37,19.56,20.64,14.37,19.56,20.64,67,67,2822.44,769.05,94.81,6.17,1.42,0.47,11.89,15.23,16.02,11.89,15.23,16.02,58,58,2281.11,641.54,92.26,2.79,1.04,1.04
2021/06/30T08:21:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.49,0.02,36568,0,596,14.48,18.57,19.52,14.48,18.57,19.52,65,65,2800.82,764.79,88.46,4.43,0.89,0.39,12.00,15.95,16.84,12.00,15.95,16.84,59,59,2357.48,657.16,93.97,4.09,1.21,0.88
2021/06/30T08:23:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.46,0.02,36568,0,716,13.98,18.68,19.25,13.98,18.68,19.25,65,65,2725.71,757.93,89.43,4.36,0.75,0.50,12.38,16.14,17.69,12.38,16.14,17.69,59,59,2424.47,671.93,94.21,6.14,1.95,1.64
2021/06/30T08:25:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,999.45,0.02,36568,0,836,15.19,19.26,20.59,15.19,19.26,20.59,66,66,2943.41,798.45,89.86,5.28,1.86,0.00,11.93,15.79,17.64,11.93,15.79,17.64,59,59,2375.07,654.34,96.84,7.07,2.71,2.09
2021/06/30T08:27:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,999.48,0.02,36568,0,956,14.88,18.44,19.17,14.88,18.44,19.17,64,64,2777.29,767.76,81.36,3.69,0.00,0.00,11.91,15.36,16.62,11.91,15.36,16.62,58,58,2378.68,666.79,91.91,4.79,1.77,1.14
2021/06/30T08:29:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,999.53,0.02,36504,0,1076,15.59,20.52,21.10,15.59,20.52,21.10,69,69,2954.59,829.03,100.45,3.90,0.76,0.00,12.52,15.72,17.19,12.52,15.72,17.19,59,59,2432.02,684.41,93.97,5.78,2.00,1.10
2021/06/30T08:31:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,999.48,0.02,36504,0,1196,15.61,19.83,20.09,15.61,19.83,20.09,67,67,2984.33,808.22,92.37,3.96,0.00,0.00,11.97,15.95,16.62,11.97,15.95,16.62,59,59,2395.86,661.88,99.79,3.53,1.29,0.90
2021/06/30T08:33:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,999.47,nan,36656,0,115,14.19,18.14,19.36,14.19,18.14,19.36,64,64,2861.14,765.81,94.67,4.05,2.19,0.00,12.00,15.41,16.34,12.00,15.41,16.34,58,58,2364.73,660.39,81.73,3.93,1.02,0.95
2021/06/30T08:35:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.44,0.02,36568,0,235,15.05,19.84,20.62,15.05,19.84,20.62,67,67,2929.85,810.00,97.93,4.87,1.27,0.51,11.50,15.55,16.67,11.50,15.55,16.67,58,58,2293.60,635.52,97.63,6.30,1.75,0.98
2021/06/30T08:37:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.46,0.02,36568,0,355,15.49,19.42,20.56,15.49,19.42,20.56,66,66,2954.03,810.58,91.80,5.22,1.46,0.41,11.91,14.53,15.67,11.91,14.53,15.67,56,56,2362.45,645.45,81.47,3.47,1.90,0.74
2021/06/30T08:39:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,999.51,0.02,36568,0,475,14.81,19.54,19.90,14.81,19.54,19.90,67,67,2869.02,793.08,101.66,3.15,0.71,0.00,11.98,15.46,17.16,11.98,15.46,17.16,58,58,2398.82,655.61,91.95,5.39,2.46,1.95
2021/06/30T08:41:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,999.50,0.02,36568,0,595,15.86,20.16,21.56,15.86,20.16,21.56,68,68,3008.74,824.42,103.54,4.98,2.14,0.00,11.58,15.08,16.73,11.58,15.08,16.73,57,57,2293.98,628.95,94.97,5.14,2.27,1.95
2021/06/30T08:43:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.45,0.02,36568,0,715,15.11,18.84,19.93,15.11,18.84,19.93,65,65,2863.53,786.40,93.53,3.05,0.98,0.00,11.42,15.05,16.27,11.42,15.05,16.27,57,57,2334.35,639.98,92.53,5.82,1.58,1.38
2021/06/30T08:45:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.43,0.02,36568,0,835,14.46,18.51,18.84,14.46,18.51,18.84,64,64,2805.58,763.65,86.46,3.68,0.21,0.00,12.69,16.27,17.20,12.69,16.27,17.20,60,60,2486.29,681.71,100.44,4.22,1.39,0.66
2021/06/30T08:47:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.44,0.02,36568,0,955,14.93,18.69,19.02,14.93,18.69,19.02,65,65,2924.59,787.07,86.28,2.17,0.31,0.00,11.75,15.33,16.16,11.75,15.33,16.16,58,58,2314.21,649.37,95.30,4.12,0.93,0.67
2021/06/30T08:49:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,999.39,0.02,36568,0,1075,15.30,20.07,20.86,15.30,20.07,20.86,68,68,2877.43,797.43,101.82,5.00,1.29,0.00,12.25,15.59,16.32,12.25,15.59,16.32,58,58,2377.12,659.07,92.75,5.05,0.61,0.42
