UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T08:50:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.12,nan,36656,0,116,8.17,11.57,11.83,8.17,11.57,11.83,48,48,1758.14,490.62,76.98,2.64,0.21,0.00,10.00,13.38,15.26,10.00,13.38,15.26,54,54,1995.31,579.97,76.85,4.31,2.36,1.64
2021/06/15T08:52:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.12,0.01,36568,0,236,8.54,12.45,12.77,8.54,12.45,12.77,52,52,1844.20,527.21,84.14,2.93,0.50,0.00,11.58,16.73,17.46,11.51,16.73,17.46,61,61,2190.51,643.20,97.56,3.42,0.92,0.92
2021/06/15T08:54:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.13,0.01,36568,0,356,8.22,12.00,12.21,8.22,12.00,12.21,50,50,1845.31,515.81,78.62,3.28,0.47,0.00,14.20,18.34,20.04,14.20,18.34,20.04,64,64,2556.05,750.89,83.50,5.39,2.46,1.14
2021/06/15T08:56:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.12,0.01,36568,0,476,7.68,11.20,11.71,7.68,11.20,11.71,47,47,1685.75,475.37,80.22,2.98,0.86,0.00,14.78,19.73,20.22,14.43,19.73,20.22,67,67,2482.59,737.92,89.67,3.33,0.71,0.39
2021/06/15T08:58:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.12,0.01,36568,0,596,7.28,10.26,10.32,7.28,10.26,10.32,43,43,1650.16,462.81,72.09,1.30,0.05,0.00,11.63,16.15,16.48,11.63,16.15,16.48,60,60,2240.90,655.02,87.38,3.40,0.00,0.00
2021/06/15T09:00:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.10,0.01,36568,0,716,8.67,11.84,12.47,8.67,11.84,12.47,49,49,1821.68,518.75,78.61,3.05,0.67,0.02,11.91,16.33,17.30,11.91,16.33,17.30,60,60,2219.95,656.53,84.40,3.30,1.51,1.19
2021/06/15T09:02:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.09,0.01,36568,0,836,8.69,11.69,11.84,8.69,11.69,11.84,49,49,1800.62,512.36,69.45,3.19,0.16,0.16,12.20,16.64,17.49,12.20,16.64,17.49,61,61,2219.02,655.18,82.82,4.84,0.91,0.91
2021/06/15T09:04:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.17,0.01,36568,0,956,8.45,11.86,12.28,8.45,11.86,12.28,49,49,1806.00,515.48,77.41,2.98,0.64,0.00,11.55,15.45,16.42,11.55,15.45,16.42,58,58,2295.38,650.65,77.45,5.27,0.58,0.58
2021/06/15T09:06:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.09,0.01,36568,0,1076,8.09,11.47,11.59,8.09,11.47,11.59,48,48,1690.34,488.84,77.69,2.64,0.17,0.00,8.50,12.12,13.72,8.50,12.12,13.72,51,51,1688.28,495.24,75.57,4.97,2.03,2.03
2021/06/15T09:08:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.17,0.01,36568,0,1196,8.64,12.84,13.20,8.64,12.84,13.20,53,53,1852.34,522.73,90.11,4.16,0.59,0.12,13.21,17.54,18.32,12.67,17.42,18.32,62,62,2309.11,667.91,94.86,3.93,1.05,0.49
2021/06/15T09:10:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.16,nan,36656,0,115,8.36,11.29,11.64,8.36,11.29,11.64,47,47,1743.93,498.45,66.52,3.62,0.69,0.00,10.90,15.10,15.38,10.90,15.10,15.38,57,57,2131.88,600.65,88.88,3.75,0.30,0.30
2021/06/15T09:12:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.09,0.01,36504,0,235,7.96,10.96,11.25,7.96,10.96,11.25,46,46,1719.76,482.62,64.95,1.91,0.64,0.15,11.66,15.68,16.47,11.66,15.68,16.47,59,59,2203.93,647.12,82.73,3.59,0.75,0.14
2021/06/15T09:14:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.05,0.01,36504,0,355,8.05,11.42,12.10,8.05,11.42,12.10,48,48,1696.07,489.00,80.63,2.71,0.97,0.25,11.38,14.59,16.59,11.38,14.59,16.59,56,56,2173.88,625.77,76.91,5.25,2.82,2.00
2021/06/15T09:16:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.08,0.01,36504,0,475,8.43,11.69,12.10,8.43,11.69,12.10,49,49,1836.36,510.34,77.12,3.10,0.78,0.17,14.24,20.04,21.78,13.85,19.89,21.78,68,67,2557.72,753.67,109.11,5.48,2.37,1.41
2021/06/15T09:18:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,989.06,0.01,36504,0,595,8.68,12.40,13.16,8.68,12.40,13.16,52,52,1895.47,528.35,76.82,3.72,1.21,0.40,16.30,21.93,24.12,15.86,21.88,24.12,72,72,2905.55,843.61,94.34,7.46,3.00,2.39
2021/06/15T09:20:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.09,0.01,36504,0,715,8.04,12.20,13.22,8.04,12.20,13.22,51,51,1764.16,502.27,81.13,6.18,1.55,0.27,9.63,14.39,16.44,9.63,14.39,16.44,56,56,1925.53,556.26,90.44,6.60,2.84,1.89
2021/06/15T09:22:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.07,0.01,36504,0,835,7.84,12.53,13.09,7.84,12.53,13.09,52,52,1713.21,489.54,85.54,5.44,0.68,0.18,8.29,13.13,15.11,8.29,13.13,15.11,53,53,1752.33,506.85,87.69,6.47,2.76,1.85
2021/06/15T09:24:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.10,0.01,36504,0,955,7.45,11.47,12.14,7.45,11.47,12.14,48,48,1686.36,480.43,77.86,3.47,0.86,0.71,10.25,13.47,15.67,10.25,13.47,15.67,54,54,2030.13,586.91,70.40,6.80,2.73,1.82
2021/06/15T09:26:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.15,0.01,36504,0,1075,7.95,11.34,12.40,7.95,11.34,12.40,47,47,1745.12,489.66,75.50,2.88,1.71,1.00,11.28,15.37,17.86,11.21,15.37,17.86,58,58,2115.32,622.68,80.21,6.14,3.09,2.42
2021/06/15T09:28:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.11,0.01,36504,0,1195,7.57,11.16,11.18,7.57,11.16,11.18,47,47,1682.41,478.43,79.54,1.59,0.11,0.11,12.56,16.44,17.95,12.47,16.44,17.95,60,60,2307.22,669.44,75.64,6.00,1.60,1.60
2021/06/15T09:30:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.10,nan,36656,0,115,6.65,10.33,10.44,6.65,10.33,10.44,43,43,1581.14,438.33,70.21,3.70,0.23,0.00,12.64,17.03,18.28,12.64,17.03,18.28,61,61,2408.92,700.10,80.46,4.62,1.64,1.18
2021/06/15T09:32:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.07,0.01,36568,0,235,6.88,10.48,10.48,6.88,10.48,10.48,44,44,1579.66,441.41,71.48,2.43,0.00,0.00,9.77,14.20,15.54,9.77,14.20,15.54,55,55,1983.75,579.48,76.75,3.71,1.32,0.93
2021/06/15T09:34:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.17,0.01,36504,0,355,7.14,10.36,10.51,7.14,10.36,10.51,43,43,1568.24,448.98,66.78,3.47,0.41,0.00,10.95,14.76,15.24,10.95,14.76,15.24,57,57,2099.59,610.45,68.31,3.52,0.69,0.34
2021/06/15T09:36:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.05,0.01,36504,0,475,6.47,9.59,10.03,6.47,9.59,10.03,40,40,1497.52,424.53,71.40,2.84,0.66,0.00,11.22,13.82,15.33,11.20,13.82,15.33,55,55,2125.85,618.89,65.98,4.25,2.04,1.20
2021/06/15T09:38:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,989.10,0.01,36192,0,595,6.48,9.79,10.16,6.48,9.79,10.16,41,41,1478.36,421.57,64.29,3.70,0.39,0.00,10.05,13.75,14.28,9.88,13.72,14.28,54,54,1894.00,560.75,66.35,1.89,0.81,0.67
2021/06/15T09:40:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,989.05,0.01,36504,0,715,6.45,9.62,9.73,6.45,9.62,9.73,40,40,1456.93,409.45,63.95,2.79,0.29,0.00,12.90,16.74,17.19,12.78,16.74,17.19,61,61,2275.97,673.17,63.60,3.62,0.59,0.21
2021/06/15T09:42:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,988.98,0.01,36504,0,835,6.97,9.48,9.59,6.97,9.48,9.59,40,40,1542.62,438.67,61.26,0.60,0.22,0.00,9.23,13.23,13.58,9.23,13.23,13.58,53,53,1866.42,543.21,76.00,4.74,0.32,0.00
2021/06/15T09:44:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.03,0.01,36504,0,955,6.98,9.97,10.22,6.98,9.97,10.22,42,42,1513.76,440.40,64.00,1.72,0.48,0.00,10.35,13.81,14.85,10.35,13.81,14.85,55,55,1960.78,575.46,64.81,4.04,1.04,0.74
2021/06/15T09:46:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.03,0.01,36504,0,1075,7.36,10.52,11.10,7.36,10.52,11.10,44,44,1604.22,455.36,70.22,2.97,0.84,0.21,11.46,15.62,16.55,11.46,15.62,16.55,58,58,2214.75,626.86,82.21,3.18,1.46,1.25
2021/06/15T09:48:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.96,0.01,36504,0,1195,7.11,10.28,10.74,7.11,10.28,10.74,43,43,1574.26,447.23,76.95,1.61,0.37,0.18,9.34,12.64,12.71,9.34,12.64,12.71,52,52,1825.81,531.22,76.86,1.93,0.00,0.00
2021/06/15T09:50:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.02,nan,36032,0,115,7.19,9.74,9.95,7.19,9.74,9.95,41,41,1580.14,448.55,63.74,1.26,0.17,0.00,8.37,11.37,13.29,8.37,11.37,13.29,47,47,1714.54,490.83,68.51,4.88,2.54,1.90
2021/06/15T09:52:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.98,0.01,36568,0,235,7.27,10.36,10.80,7.27,10.36,10.80,43,43,1641.16,451.04,69.11,3.54,0.59,0.00,10.98,14.81,15.25,10.98,14.81,15.25,57,57,2050.11,603.09,71.70,2.88,0.21,0.21
2021/06/15T09:54:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,988.91,0.01,36568,0,355,7.53,10.20,10.85,7.53,10.20,10.85,43,43,1624.02,461.58,65.83,2.44,0.83,0.24,9.48,13.11,13.46,9.48,13.11,13.46,53,53,1860.43,538.38,74.48,3.21,0.61,0.00
2021/06/15T09:56:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,989.02,0.01,36504,0,475,6.66,9.64,10.47,6.66,9.64,10.47,40,40,1508.79,432.29,63.98,3.62,1.05,0.57,9.11,13.06,14.00,9.11,13.06,14.00,53,53,1721.67,525.37,74.89,3.85,0.96,0.52
2021/06/15T09:58:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,989.03,0.01,36504,0,595,6.93,9.22,9.50,6.93,9.22,9.50,38,38,1476.36,415.83,61.00,1.67,0.22,0.22,12.80,17.41,18.14,12.30,17.29,18.14,62,62,2261.73,663.77,73.62,4.93,0.96,0.64
2021/06/15T10:00:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.99,0.01,36504,0,715,7.05,9.60,10.40,7.05,9.60,10.40,40,40,1502.78,425.18,67.82,3.11,0.93,0.67,14.64,18.43,19.16,14.54,18.43,19.16,64,64,2586.16,760.02,64.68,2.54,0.82,0.82
2021/06/15T10:02:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,988.95,0.01,35880,0,835,7.62,10.21,10.91,7.62,10.21,10.91,43,43,1674.21,469.78,62.00,2.21,1.09,0.00,13.66,19.25,19.79,13.53,19.25,19.79,66,66,2507.66,712.45,90.85,4.43,0.53,0.53
2021/06/15T10:04:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,988.98,0.01,36504,0,955,7.35,11.17,11.78,7.35,11.17,11.78,47,47,1633.95,466.40,74.67,5.05,0.80,0.30,17.87,22.80,24.20,17.17,22.76,24.20,73,73,3161.17,905.00,85.69,5.57,2.04,1.30
2021/06/15T10:06:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,988.88,0.01,36504,0,1075,7.43,10.33,10.66,7.43,10.33,10.66,43,43,1645.24,461.57,69.74,1.79,0.50,0.09,15.61,20.74,21.85,15.35,20.69,21.85,69,69,2896.72,820.50,87.76,6.00,1.33,1.19
2021/06/15T10:08:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.02,0.01,36504,0,1195,7.55,10.73,10.84,7.55,10.73,10.84,45,45,1660.88,470.05,71.34,2.46,0.27,0.00,13.86,18.22,19.93,13.78,18.22,19.93,64,64,2518.55,728.41,79.62,5.45,2.59,0.86
2021/06/15T10:10:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,989.01,nan,36656,0,115,6.88,10.33,10.56,6.88,10.33,10.56,43,43,1558.12,439.21,66.88,2.95,0.33,0.09,12.72,16.56,17.49,12.72,16.56,17.49,60,60,2318.38,668.72,72.74,4.92,1.33,0.72
2021/06/15T10:12:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,988.97,0.01,36568,0,235,7.02,10.95,11.21,7.02,10.95,11.21,46,46,1597.29,456.50,72.93,3.86,0.46,0.00,11.07,15.31,16.31,11.07,15.31,16.31,58,58,2076.16,613.19,80.48,4.52,0.90,0.90
2021/06/15T10:14:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,989.03,0.01,36568,0,355,6.88,10.02,10.32,6.88,10.02,10.32,42,42,1549.47,432.71,67.56,1.93,0.22,0.00,7.54,11.35,12.56,7.54,11.35,12.56,47,47,1561.22,457.67,65.83,3.41,1.78,1.07
2021/06/15T10:16:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.03,0.01,36568,0,475,6.84,9.83,10.52,6.84,9.83,10.52,41,41,1537.97,433.45,63.86,2.69,1.10,0.17,18.08,23.21,23.54,17.17,22.83,23.54,74,74,3081.98,897.96,79.73,4.12,0.15,0.15
2021/06/15T10:18:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.10,0.01,36568,0,595,6.39,9.12,9.32,6.39,9.12,9.32,38,38,1501.58,416.86,66.35,1.70,0.23,0.23,11.07,15.60,16.60,11.07,15.60,16.60,58,58,2122.95,614.21,77.49,4.67,1.44,1.19
2021/06/15T10:20:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.07,0.01,36568,0,715,6.70,8.32,8.70,6.70,8.32,8.70,35,35,1502.25,416.96,48.43,2.14,0.54,0.00,9.34,13.36,14.57,9.34,13.36,14.57,54,54,1866.67,545.36,68.48,4.14,1.90,1.59
2021/06/15T10:22:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,988.92,0.01,36568,0,835,6.77,9.09,9.60,6.77,9.09,9.60,38,38,1512.00,430.60,61.93,2.51,0.84,0.00,10.47,14.51,14.65,10.47,14.51,14.65,56,56,2017.69,578.00,68.02,2.73,0.15,0.15
2021/06/15T10:24:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,988.99,0.01,36568,0,955,7.66,10.97,11.43,7.66,10.97,11.43,46,46,1615.50,463.55,74.72,4.05,0.52,0.09,8.67,11.16,11.73,8.67,11.16,11.73,47,47,1831.69,517.56,54.69,1.93,0.98,0.51
2021/06/15T10:26:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.01,0.01,36568,0,1075,7.12,9.85,10.41,7.12,9.85,10.41,41,41,1543.22,439.02,74.08,2.44,0.93,0.42,9.12,12.07,12.65,9.12,12.07,12.65,50,50,1832.21,533.58,60.40,2.60,0.84,0.56
2021/06/15T10:28:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,988.93,0.01,36568,0,1195,7.09,9.82,10.27,7.09,9.82,10.27,41,41,1542.55,434.55,69.47,2.36,0.69,0.36,8.80,12.00,13.17,8.80,12.00,13.17,50,50,1817.95,519.44,64.31,3.80,1.63,0.98
2021/06/15T10:30:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.06,nan,36656,0,116,6.51,9.77,9.88,6.51,9.77,9.88,41,41,1479.98,418.60,68.77,1.67,0.30,0.00,8.10,10.50,10.52,8.10,10.50,10.52,44,44,1574.32,450.80,61.28,1.05,0.05,0.05
2021/06/15T10:32:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.06,0.01,36384,0,236,6.82,9.39,9.75,6.82,9.39,9.75,39,39,1505.09,429.04,64.11,2.79,0.59,0.25,9.09,13.43,13.93,9.09,13.43,13.93,54,54,1709.12,519.07,82.19,4.31,0.48,0.48
2021/06/15T10:34:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.10,0.01,35944,0,356,6.67,9.93,10.52,6.67,9.93,10.52,41,41,1530.00,431.12,70.68,3.02,0.93,0.20,9.95,12.74,13.37,9.95,12.74,13.37,52,52,1999.21,567.67,58.54,3.93,1.05,0.00
2021/06/15T10:36:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,988.99,0.01,36568,0,476,6.86,9.78,10.16,6.86,9.78,10.16,41,41,1510.76,436.10,70.52,1.53,0.48,0.00,10.73,13.20,13.29,10.73,13.20,13.29,53,53,2094.33,596.40,59.20,1.75,0.00,0.00
