UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T17:58:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.19,0.01,36504,0,1195,14.46,19.61,20.41,14.46,19.61,20.41,67,67,2869.29,789.79,129.20,3.54,0.98,0.38,10.81,15.92,16.63,10.81,15.92,16.63,59,59,2153.54,607.93,105.15,9.46,1.29,0.34
2021/06/08T18:00:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.17,nan,36656,0,115,15.00,20.48,21.50,15.00,20.48,21.50,69,69,2964.86,815.07,122.86,5.86,2.07,0.07,11.37,16.24,17.56,11.37,16.24,17.56,60,60,2215.76,629.22,117.54,7.27,1.85,0.63
2021/06/08T18:02:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.14,0.01,36568,0,235,14.56,20.31,21.84,14.56,20.31,21.84,68,68,2947.15,812.40,124.24,7.82,1.76,1.15,11.24,16.28,17.86,11.24,16.28,17.86,60,60,2231.07,631.86,112.69,8.97,2.55,0.83
2021/06/08T18:04:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.13,0.01,36568,0,355,14.85,19.24,19.80,14.85,19.24,19.80,66,66,2877.36,802.34,113.31,3.98,1.00,0.00,11.44,16.46,17.47,11.44,16.46,17.47,60,60,2175.95,629.18,115.81,6.77,1.12,0.60
2021/06/08T18:06:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.18,0.01,36568,0,475,14.05,18.69,19.62,14.05,18.69,19.62,65,65,2832.83,778.03,127.74,3.28,1.02,0.64,11.32,15.96,17.64,11.32,15.96,17.64,59,59,2233.34,635.48,111.46,6.29,2.89,1.29
2021/06/08T18:08:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.20,0.01,36568,0,595,13.47,18.16,19.24,13.47,18.16,19.24,64,64,2711.84,749.02,109.52,5.24,1.40,1.07,10.88,16.05,16.78,10.88,16.05,16.78,59,59,2139.21,611.55,109.00,8.90,1.03,0.17
2021/06/08T18:10:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.15,0.01,36568,0,715,13.09,19.52,20.00,13.09,19.52,20.00,67,67,2731.98,750.55,130.36,6.16,0.61,0.21,10.88,15.87,16.37,10.88,15.87,16.37,59,59,2198.65,613.48,108.05,5.60,0.90,0.00
2021/06/08T18:12:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.20,0.01,36568,0,835,14.30,18.72,19.00,14.30,18.72,19.00,65,65,2786.74,777.61,114.54,2.11,0.35,0.21,11.04,17.04,18.53,11.04,17.04,18.53,61,61,2185.47,626.74,117.05,13.68,2.07,1.44
2021/06/08T18:14:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.16,0.01,36568,0,955,13.91,19.51,20.26,13.91,19.51,20.26,67,67,2813.63,773.74,126.95,4.25,0.74,0.18,11.00,15.96,17.15,11.00,15.96,17.15,59,59,2212.42,614.80,107.95,6.80,1.31,0.55
2021/06/08T18:16:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.18,0.01,36568,0,1075,13.47,18.81,19.02,13.47,18.81,19.02,65,65,2789.39,765.93,112.75,3.58,0.17,0.00,11.63,17.59,18.54,11.63,17.59,18.54,63,63,2279.39,655.64,123.90,9.69,0.81,0.00
2021/06/08T18:18:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.17,0.01,36568,0,1195,14.15,19.40,19.77,14.15,19.40,19.77,66,66,2839.47,783.66,120.98,3.92,0.92,0.30,10.90,16.41,17.14,10.90,16.41,17.14,60,60,2225.38,626.69,109.05,8.97,0.72,0.00
2021/06/08T18:20:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.24,nan,36656,0,115,13.60,18.79,19.47,13.60,18.79,19.47,65,65,2779.81,776.35,110.58,4.53,0.95,0.26,11.12,15.73,18.65,11.12,15.73,18.65,59,59,2209.95,639.67,110.03,8.35,4.50,2.75
2021/06/08T18:22:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.20,0.01,36504,0,235,14.39,19.41,20.16,14.39,19.41,20.16,66,66,2894.57,788.93,116.21,3.46,1.18,0.64,10.53,15.15,15.37,10.53,15.15,15.37,57,57,2094.00,593.32,108.17,4.20,0.37,0.17
2021/06/08T18:24:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.20,0.01,36504,0,355,14.46,19.00,19.64,14.46,19.00,19.64,66,66,2943.51,804.22,109.85,3.83,0.58,0.24,11.23,17.53,19.02,11.23,17.53,19.02,62,62,2247.63,646.05,117.23,14.07,2.00,0.95
2021/06/08T18:26:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.22,0.01,36504,0,475,13.97,18.58,19.61,13.97,18.58,19.61,65,65,2767.22,773.66,113.63,4.07,1.37,0.71,11.67,16.72,17.61,11.67,16.72,17.61,61,61,2209.06,634.93,112.15,7.15,1.30,0.56
2021/06/08T18:28:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.28,0.01,36504,0,595,14.20,19.93,20.49,14.20,19.93,20.49,67,67,2882.84,800.56,118.76,3.95,0.73,0.60,11.00,15.87,17.08,11.00,15.87,17.08,59,59,2238.30,627.12,96.80,7.10,1.30,0.93
2021/06/08T18:30:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.31,0.01,36504,0,715,14.73,19.86,20.48,14.73,19.86,20.48,67,67,2876.09,798.21,122.43,5.93,0.79,0.55,11.75,17.68,18.25,11.75,17.68,18.25,63,63,2284.07,652.22,121.85,10.95,0.88,0.51
2021/06/08T18:32:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.36,0.01,36504,0,835,14.14,20.09,21.31,14.14,20.09,21.31,68,68,2886.52,793.71,132.79,5.93,1.62,0.88,10.86,13.95,15.02,10.86,13.95,15.02,55,55,2116.58,606.93,84.56,2.67,1.54,1.05
2021/06/08T18:34:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.43,0.01,36504,0,955,14.10,18.32,18.69,14.10,18.32,18.69,64,64,2766.71,761.98,113.90,3.32,0.32,0.32,12.29,17.04,17.98,12.29,17.04,17.98,61,61,2337.91,663.46,114.14,4.96,0.93,0.93
2021/06/08T18:36:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1002.14,0.01,36504,0,1075,15.10,20.28,21.40,15.10,20.28,21.40,68,68,2961.52,821.86,125.81,5.02,1.45,0.47,11.79,17.70,18.26,11.79,17.70,18.26,63,63,2332.89,662.02,127.04,8.77,0.88,0.46
2021/06/08T18:38:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.49,0.01,36504,0,1195,14.23,19.80,20.55,14.23,19.80,20.55,67,67,2912.62,803.84,123.36,4.29,1.02,0.38,11.86,17.81,18.74,11.86,17.81,18.74,63,63,2271.89,652.37,118.14,10.46,1.19,0.53
2021/06/08T18:40:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.48,nan,36656,0,115,13.60,19.31,19.40,13.60,19.31,19.40,66,66,2801.43,758.48,125.55,3.10,0.10,0.10,12.28,15.62,17.46,12.28,15.62,17.46,58,58,2322.15,660.97,99.15,5.44,2.41,0.51
2021/06/08T18:42:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.49,0.01,36568,0,235,14.50,20.25,20.54,14.50,20.25,20.54,68,68,2878.02,784.89,132.62,5.14,0.25,0.25,10.83,15.80,17.03,10.83,15.80,17.03,59,59,2114.29,607.66,102.81,9.76,1.12,0.78
2021/06/08T18:44:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.51,0.01,36504,0,355,14.84,20.14,21.48,14.84,20.14,21.48,68,68,2947.76,813.78,136.43,5.16,2.07,0.91,11.79,16.61,17.25,11.79,16.61,17.25,60,60,2282.42,650.88,114.54,6.53,0.70,0.35
2021/06/08T18:46:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.55,0.01,36504,0,475,13.84,18.60,19.45,13.84,18.60,19.45,65,65,2721.83,763.03,115.36,4.47,1.59,0.47,11.62,16.54,16.68,11.62,16.54,16.68,60,60,2249.41,641.25,103.16,7.43,0.14,0.00
2021/06/08T18:48:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.59,0.01,36504,0,595,14.09,18.70,19.39,14.09,18.70,19.39,65,65,2812.11,775.46,108.70,4.12,1.02,0.53,10.78,15.69,16.88,10.78,15.69,16.88,59,59,2223.31,625.20,111.71,7.36,1.73,0.44
2021/06/08T18:50:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.62,0.01,36504,0,715,13.98,18.79,19.56,13.98,18.79,19.56,65,65,2794.58,774.56,119.72,3.98,0.89,0.65,11.15,15.37,16.92,11.15,15.37,16.92,58,58,2177.10,620.65,105.32,6.07,1.23,1.00
2021/06/08T18:52:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.58,0.01,36504,0,835,13.76,18.86,19.24,13.76,18.86,19.24,65,65,2848.07,782.49,118.08,3.61,0.64,0.15,10.55,15.10,15.47,10.55,15.10,15.47,57,57,2133.57,606.14,107.16,3.76,0.72,0.17
2021/06/08T18:54:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.54,0.01,36504,0,955,14.29,20.00,20.24,14.29,20.00,20.24,68,68,2920.68,804.86,120.63,4.20,0.29,0.08,10.93,16.57,18.38,10.93,16.57,18.38,60,60,2135.41,608.80,111.05,13.86,2.04,1.32
2021/06/08T18:56:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.61,0.01,36504,0,1075,14.07,19.05,19.05,14.07,19.05,19.05,66,66,2859.47,783.51,106.74,1.95,0.00,0.00,11.38,16.17,17.74,11.38,16.17,17.74,60,60,2238.62,628.78,103.34,10.55,2.28,0.83
2021/06/08T18:58:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.60,0.01,36504,0,1195,14.93,20.27,20.55,14.93,20.27,20.55,68,68,2930.29,814.11,124.04,2.38,0.40,0.40,11.58,16.12,17.53,11.58,16.12,17.53,59,59,2276.54,645.41,110.81,4.85,1.83,0.51
2021/06/08T19:00:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.56,nan,36656,0,116,13.95,19.20,19.66,13.95,19.20,19.66,66,66,2807.49,779.76,121.73,4.32,0.66,0.24,10.45,14.55,14.55,10.45,14.55,14.55,56,56,2119.80,596.20,96.53,0.65,0.00,0.00
2021/06/08T19:02:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.63,0.01,36568,0,236,15.04,21.60,21.85,15.04,21.60,21.85,71,71,2983.36,837.85,138.58,5.07,0.42,0.27,11.32,16.85,19.75,11.32,16.85,19.75,61,61,2234.44,629.44,106.51,11.59,4.24,2.81
2021/06/08T19:04:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.62,0.01,36568,0,356,13.68,18.19,18.61,13.68,18.19,18.61,64,64,2743.37,755.61,104.68,3.12,0.42,0.25,11.04,15.95,16.89,11.04,15.95,16.89,59,59,2183.68,625.41,117.73,4.61,1.18,0.64
2021/06/08T19:06:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.62,0.01,36568,0,476,14.75,19.72,20.05,14.75,19.72,20.05,67,67,2916.74,801.12,122.18,3.44,0.49,0.18,10.44,14.87,15.89,10.44,14.87,15.89,57,57,2104.36,601.18,102.40,4.47,1.75,0.95
2021/06/08T19:08:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.66,0.01,36568,0,596,14.33,19.68,20.46,14.33,19.68,20.46,67,67,2873.16,798.91,125.02,4.74,0.93,0.33,12.05,16.95,17.88,12.05,16.95,17.88,61,61,2269.71,650.07,111.88,7.41,0.97,0.97
2021/06/08T19:10:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.68,0.01,36568,0,716,13.69,19.33,19.93,13.69,19.33,19.93,66,66,2831.24,778.00,121.62,4.07,0.45,0.45,11.55,16.97,17.53,11.55,16.97,17.53,61,61,2314.86,657.66,110.41,7.10,0.97,0.48
2021/06/08T19:12:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,836,13.57,17.62,18.38,13.57,17.62,18.38,63,63,2718.05,750.20,102.53,3.33,1.18,0.45,11.29,16.53,17.71,11.29,16.53,17.71,60,60,2257.45,639.05,115.41,6.55,1.90,0.66
2021/06/08T19:14:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,956,15.20,20.02,20.76,15.20,20.02,20.76,68,68,2976.46,826.25,116.20,6.25,0.78,0.46,11.67,16.61,17.49,11.67,16.61,17.49,60,60,2270.21,637.63,108.44,7.02,1.44,0.21
2021/06/08T19:16:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.65,0.01,36568,0,1076,14.47,19.89,20.58,14.47,19.89,20.58,67,67,2920.79,810.47,120.18,4.77,0.98,0.46,11.64,16.60,17.67,11.64,16.60,17.67,60,60,2280.52,653.47,113.97,5.59,2.00,0.14
2021/06/08T19:18:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.68,0.01,36568,0,1196,14.24,19.56,19.73,14.24,19.56,19.73,67,67,2865.22,783.91,119.80,4.11,0.65,0.02,11.52,16.55,17.97,11.52,16.55,17.97,60,60,2248.85,641.38,118.53,9.67,2.60,0.50
2021/06/08T19:20:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.69,nan,36656,0,115,13.86,18.86,19.21,13.86,18.86,19.21,65,65,2804.86,779.40,118.74,3.17,0.33,0.21,11.51,16.20,16.66,11.51,16.20,16.66,60,60,2229.44,633.54,106.66,9.61,0.93,0.00
2021/06/08T19:22:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.78,0.01,36568,0,235,14.95,20.73,21.22,14.95,20.73,21.22,69,69,2962.85,818.00,121.60,5.42,0.89,0.44,11.32,17.09,17.86,11.32,17.09,17.86,61,61,2240.89,628.81,108.18,11.16,1.51,0.35
2021/06/08T19:24:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36568,0,355,13.51,18.32,18.75,13.51,18.32,18.75,64,64,2800.84,757.18,121.65,2.47,0.56,0.32,11.63,17.58,18.46,11.63,17.58,18.46,63,63,2339.16,666.75,108.65,11.51,1.16,0.81
2021/06/08T19:26:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.76,0.01,36568,0,475,14.36,19.19,19.66,14.36,19.19,19.66,66,66,2862.83,790.14,113.57,4.34,0.60,0.24,11.06,17.54,18.80,11.06,17.54,18.80,62,62,2272.17,643.80,118.17,13.19,1.70,1.37
2021/06/08T19:28:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.66,0.01,36568,0,595,14.46,19.75,20.73,14.46,19.75,20.73,67,67,2879.52,799.41,127.80,5.21,1.32,0.29,11.20,15.07,16.29,11.20,15.07,16.29,57,57,2202.86,627.95,105.22,5.02,1.59,0.71
2021/06/08T19:30:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,0.01,36568,0,715,14.91,19.31,19.53,14.91,19.31,19.53,66,66,2847.60,789.13,113.47,3.09,0.45,0.18,10.00,15.10,15.47,10.00,15.10,15.47,57,57,2040.71,576.95,104.69,5.42,0.75,0.00
2021/06/08T19:32:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.78,0.01,36568,0,835,14.28,20.02,21.21,14.28,20.02,21.21,68,68,2851.50,803.98,127.12,4.83,1.64,0.81,11.05,15.02,16.74,11.05,15.02,16.74,57,57,2178.05,614.22,105.81,5.28,2.28,1.66
2021/06/08T19:34:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.80,0.01,36568,0,955,14.29,18.71,19.17,14.29,18.71,19.17,65,65,2852.28,784.12,124.10,2.16,0.43,0.17,11.20,15.53,16.65,11.20,15.53,16.65,58,58,2241.65,642.87,102.87,4.87,1.71,0.58
2021/06/08T19:36:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.73,0.01,36568,0,1075,14.98,20.16,21.02,14.98,20.16,21.02,68,68,2980.09,819.33,118.97,4.78,1.29,0.55,10.97,15.81,16.36,10.97,15.81,16.36,59,59,2215.66,634.33,101.41,4.83,1.10,0.00
2021/06/08T19:38:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.69,0.01,36568,0,1195,13.79,18.27,18.59,13.79,18.27,18.59,64,64,2732.20,747.48,108.20,3.45,0.66,0.00,11.50,16.43,17.60,11.50,16.43,17.60,60,60,2264.33,647.59,117.67,5.45,2.00,0.45
2021/06/08T19:40:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.71,nan,36656,0,116,14.26,19.74,20.29,14.26,19.74,20.29,67,67,2873.50,799.50,125.93,2.76,0.83,0.33,11.43,16.70,17.83,11.43,16.70,17.83,61,61,2190.38,632.33,118.57,9.50,1.45,0.70
2021/06/08T19:42:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.76,0.01,36504,0,236,14.96,21.02,21.75,14.96,21.02,21.75,70,70,3009.86,820.89,127.23,6.98,1.20,0.45,11.77,16.13,16.35,11.77,16.13,16.35,59,59,2241.95,640.57,108.95,3.27,0.33,0.00
2021/06/08T19:44:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.72,0.01,36504,0,356,15.00,20.14,21.17,15.00,20.14,21.17,68,68,2949.31,815.98,120.83,6.60,1.22,0.60,11.20,15.59,16.64,11.20,15.59,16.64,58,58,2142.86,608.98,94.55,9.11,1.11,1.00
2021/06/08T19:46:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.76,0.01,36504,0,476,14.75,19.19,20.09,14.75,19.19,20.09,66,66,2894.16,818.86,115.35,3.40,1.07,0.84,11.00,16.27,17.73,11.00,16.27,17.73,60,60,2239.61,635.12,122.62,7.71,1.89,0.64
2021/06/08T19:48:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.74,0.01,36504,0,596,14.05,19.86,20.50,14.05,19.86,20.50,67,67,2851.77,785.02,135.79,4.11,0.93,0.00,11.47,15.43,16.98,11.47,15.43,16.98,58,58,2235.50,641.23,104.90,3.90,2.53,0.87
2021/06/08T19:50:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.80,0.01,36504,0,716,14.00,18.65,19.09,14.00,18.65,19.09,65,65,2869.64,782.13,116.85,3.15,0.65,0.25,11.02,15.08,16.15,11.02,15.08,16.15,57,57,2188.73,626.75,102.93,3.29,1.46,1.08
2021/06/08T19:52:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.85,0.01,36504,0,836,13.76,18.57,18.74,13.76,18.57,18.74,65,65,2721.00,763.69,112.29,3.24,0.19,0.19,10.96,16.70,17.63,10.96,16.70,17.63,61,61,2239.53,625.12,111.84,11.51,1.16,0.56
2021/06/08T19:54:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.81,0.01,36504,0,956,14.53,19.72,20.29,14.53,19.72,20.29,67,67,2946.31,811.21,125.69,3.52,0.83,0.31,11.39,16.09,16.67,11.39,16.09,16.67,59,59,2190.47,623.61,98.05,7.05,0.39,0.00
2021/06/08T19:56:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.73,0.01,36504,0,1076,14.72,19.79,20.35,14.72,19.79,20.35,67,67,2944.84,819.91,116.23,4.39,0.44,0.00,11.07,15.66,16.21,11.07,15.66,16.21,58,58,2195.84,621.43,104.36,4.45,0.41,0.41
2021/06/08T19:58:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.74,0.01,36320,0,1196,13.95,17.30,17.59,13.95,17.30,17.59,62,62,2734.34,750.75,100.43,3.11,0.18,0.00,11.41,15.73,16.31,11.41,15.73,16.31,59,59,2178.41,620.83,108.29,3.83,0.68,0.24
2021/06/08T20:00:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.77,nan,36656,0,115,13.95,19.00,19.64,13.95,19.00,19.64,66,66,2880.43,785.90,113.10,5.48,0.74,0.00,11.92,15.46,17.10,11.92,15.46,17.10,58,58,2287.46,649.10,110.33,4.41,2.15,0.77
2021/06/08T20:02:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.78,0.01,36568,0,235,14.93,19.82,20.29,14.93,19.82,20.29,67,67,2950.47,824.93,125.49,2.91,0.73,0.09,11.34,17.29,17.41,11.34,17.29,17.41,62,62,2240.17,644.78,113.00,9.79,0.00,0.00
2021/06/08T20:04:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.86,0.01,36568,0,355,14.09,18.76,19.33,14.09,18.76,19.33,65,65,2779.19,778.09,114.34,2.91,0.88,0.38,11.77,16.04,16.84,11.77,16.04,16.84,59,59,2275.45,657.75,88.05,8.88,1.11,0.04
2021/06/08T20:06:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.82,0.01,36504,0,475,13.90,19.14,19.85,13.90,19.14,19.85,66,66,2786.39,768.76,117.37,6.58,1.12,0.32,10.27,15.39,15.96,10.27,15.39,15.96,58,58,2109.43,595.05,108.84,7.73,0.64,0.64
2021/06/08T20:08:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.88,0.01,36504,0,595,14.48,19.46,20.23,14.48,19.46,20.23,66,66,2819.73,784.84,127.02,4.73,1.09,0.73,10.53,16.19,16.74,10.53,16.19,16.74,60,60,2152.76,612.88,107.84,8.45,0.62,0.00
2021/06/08T20:10:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.86,0.01,36504,0,715,15.02,19.86,20.93,15.02,19.86,20.93,67,67,2971.07,817.11,120.09,5.16,1.79,0.25,11.69,16.97,17.56,11.69,16.97,17.56,61,61,2305.88,652.27,106.71,8.10,0.81,0.47
