UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T08:52:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.64,0.01,35776,-81,4683,17.18,23.22,24.09,17.18,23.22,24.09,74,74,3074.18,849.95,134.69,7.20,1.02,0.58,16.00,22.71,22.88,16.00,22.71,22.88,73,73,2920.03,823.43,134.33,4.17,0.17,0.00
2021/07/01T08:54:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.64,0.01,35376,-81,4809,16.57,22.34,23.98,16.57,22.34,23.98,73,73,2943.21,817.14,140.11,5.00,2.18,0.57,16.32,23.33,24.00,16.32,23.33,24.00,75,75,2941.53,841.75,143.77,5.65,0.79,0.26
2021/07/01T08:57:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1001.64,nan,36552,-80,122,16.69,22.45,24.88,16.69,22.45,24.88,73,73,3033.36,844.29,135.76,7.52,3.05,1.00,14.48,21.00,21.17,14.48,21.00,21.17,70,70,2820.68,776.60,126.70,2.85,0.43,0.00
2021/07/01T08:59:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.63,0.01,36552,-81,242,15.96,21.37,22.88,15.96,21.37,22.88,70,70,2878.21,798.40,115.61,6.07,1.93,0.77,16.05,22.74,23.50,16.05,22.74,23.50,73,73,2890.45,814.28,138.22,5.64,0.83,0.67
2021/07/01T09:01:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.68,0.01,36552,-81,362,16.66,21.74,23.59,16.66,21.74,23.59,71,71,2931.93,811.02,128.53,4.38,2.41,1.10,14.89,20.79,21.54,14.89,20.79,21.54,69,69,2710.61,763.18,126.50,3.55,0.50,0.32
2021/07/01T09:03:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.64,0.01,36552,-81,482,15.34,21.32,25.08,15.34,21.32,25.08,70,70,2863.88,786.29,134.34,10.98,4.41,3.53,15.45,21.35,21.67,15.45,21.35,21.67,70,70,2797.31,796.22,123.25,4.27,0.24,0.24
2021/07/01T09:05:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.52,0.01,36552,-81,602,16.63,21.47,24.18,16.63,21.47,24.18,71,71,2847.42,808.12,119.49,9.79,3.33,1.68,15.58,22.14,22.54,15.58,22.14,22.54,72,72,2829.32,795.75,128.93,5.30,0.30,0.30
2021/07/01T09:07:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.59,0.01,36552,-81,722,16.15,21.33,23.71,16.15,21.33,23.71,70,70,2957.40,827.65,124.44,6.00,2.91,1.45,15.36,22.54,23.17,15.36,22.54,23.17,73,73,2852.69,817.73,141.10,4.24,0.68,0.68
2021/07/01T09:09:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.56,0.01,36552,-81,842,15.37,21.61,23.73,15.37,21.61,23.73,71,71,2848.37,802.19,126.95,7.39,2.88,1.93,15.19,21.46,21.98,15.19,21.46,21.98,71,71,2823.63,791.14,131.61,3.74,0.86,0.25
2021/07/01T09:11:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,74,1004.58,0.01,36552,-81,968,15.95,22.08,24.25,15.95,22.08,24.25,72,72,2850.46,800.22,124.58,12.03,3.25,0.95,15.33,20.81,21.37,15.33,20.81,21.37,69,69,2744.53,765.61,118.53,3.67,0.51,0.04
2021/07/01T09:13:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.57,0.01,36552,-82,1082,14.76,20.51,21.44,14.76,20.51,21.44,69,69,2706.86,731.85,115.98,8.81,1.05,1.05,14.53,20.98,21.86,14.53,20.98,21.86,70,70,2732.43,763.40,125.24,8.43,0.98,0.16
2021/07/01T09:15:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.62,0.01,36552,-82,1202,15.34,20.82,22.29,15.34,20.82,22.29,69,69,2767.50,768.45,123.12,6.93,1.75,1.25,14.92,21.58,22.20,14.92,21.58,22.20,71,71,2691.36,765.29,136.81,5.36,0.78,0.17
2021/07/01T09:17:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.63,nan,36552,-80,122,14.66,19.20,20.77,14.66,19.20,20.77,66,66,2655.82,739.84,105.93,7.27,1.50,1.50,14.62,20.38,20.73,14.62,20.38,20.73,68,68,2646.60,748.33,121.03,3.55,0.20,0.20
2021/07/01T09:19:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.57,0.01,36488,-80,242,14.67,20.18,22.47,14.67,20.18,22.47,68,68,2712.84,747.26,117.53,7.40,3.47,2.04,13.65,19.15,19.78,13.65,19.15,19.78,66,66,2534.60,702.18,118.53,4.88,0.62,0.42
2021/07/01T09:21:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.59,0.01,36488,-79,362,14.10,19.78,20.69,14.10,19.78,20.69,67,67,2672.64,736.10,113.28,7.93,0.86,0.34,14.07,20.11,20.44,14.07,20.11,20.44,68,68,2584.42,727.62,118.11,4.93,0.36,0.36
2021/07/01T09:23:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.60,0.01,36488,-80,482,14.80,21.20,22.36,14.80,21.20,22.36,70,70,2781.97,762.24,123.76,8.54,1.39,1.36,13.89,19.30,19.75,13.89,19.30,19.75,66,66,2558.14,713.34,118.11,3.50,0.54,0.30
2021/07/01T09:25:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.56,0.01,36488,-84,602,14.50,19.26,20.91,14.50,19.26,20.91,66,66,2633.28,741.81,113.45,4.59,2.52,0.97,14.07,19.93,20.25,14.07,19.93,20.25,67,67,2591.63,726.32,114.98,5.19,0.56,0.00
2021/07/01T09:27:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.52,0.01,36488,-84,722,14.52,20.14,21.48,14.52,20.14,21.48,68,68,2590.23,726.84,112.75,8.57,1.82,0.93,13.93,19.73,19.81,13.93,19.73,19.81,67,67,2529.25,710.49,120.64,3.95,0.08,0.00
2021/07/01T09:29:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.55,0.01,36488,-84,842,14.83,19.79,22.16,14.83,19.79,22.16,67,67,2726.64,744.48,112.03,7.07,3.10,1.31,13.60,19.39,20.02,13.60,19.39,20.02,66,66,2604.37,723.56,115.39,4.26,0.56,0.40
2021/07/01T09:31:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.54,0.01,36488,-84,969,14.29,18.27,20.08,14.29,18.27,20.08,64,64,2590.32,699.36,95.27,4.68,2.71,1.19,15.00,19.77,20.14,15.00,19.77,20.14,67,67,2601.37,733.75,105.53,3.39,0.47,0.21
2021/07/01T09:33:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.54,0.01,36488,-84,1082,14.24,18.64,21.66,14.24,18.64,21.66,65,65,2623.86,718.55,105.72,8.31,3.55,1.86,13.47,18.28,18.66,13.47,18.28,18.66,64,64,2421.05,677.33,109.88,4.26,0.74,0.45
2021/07/01T09:35:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1004.54,0.01,36488,-86,1202,14.71,19.36,20.70,14.71,19.36,20.70,66,66,2637.05,736.45,110.23,3.82,1.75,0.96,14.31,19.14,19.37,14.31,19.14,19.37,66,66,2605.63,713.27,109.36,2.95,0.46,0.17
2021/07/01T09:38:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,1004.54,nan,36552,-85,122,12.53,18.14,20.05,12.53,18.14,20.05,64,64,2342.23,652.40,114.84,9.40,2.09,0.93,12.80,17.73,17.95,12.80,17.73,17.95,63,63,2363.48,662.83,109.25,2.90,0.30,0.03
2021/07/01T09:40:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1004.49,0.01,36552,-85,242,13.65,17.88,18.72,13.65,17.88,18.72,63,63,2494.00,679.25,106.35,5.09,0.56,0.56,13.07,18.58,19.08,13.07,18.58,19.08,65,65,2448.46,683.41,111.05,3.32,0.37,0.37
2021/07/01T09:42:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,1004.48,0.01,36552,-85,362,13.65,18.05,18.58,13.65,18.05,18.58,64,64,2454.50,677.02,109.23,3.33,0.67,0.67,12.65,17.81,18.65,12.65,17.81,18.65,63,63,2353.58,650.56,104.14,6.81,0.96,0.70
2021/07/01T09:44:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1004.48,0.01,36552,-85,482,13.57,18.00,19.53,13.57,18.00,19.53,63,63,2519.60,696.47,110.15,5.87,2.00,1.30,12.55,16.32,16.45,12.55,16.32,16.45,60,60,2253.00,632.98,86.18,2.54,0.04,0.04
2021/07/01T09:46:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1004.49,0.01,36552,-85,602,12.52,18.17,19.98,12.52,18.17,19.98,64,64,2401.81,660.16,111.34,7.59,2.21,1.66,13.09,17.98,18.72,13.09,17.98,18.72,63,63,2530.11,688.47,106.19,4.19,0.84,0.63
2021/07/01T09:48:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,1004.52,0.01,36552,-85,722,12.45,16.80,19.41,12.45,16.80,19.41,61,61,2314.98,636.79,106.50,6.07,3.36,3.00,12.37,16.82,17.12,12.37,16.82,17.12,61,61,2337.95,646.40,94.35,2.47,0.28,0.10
2021/07/01T09:50:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,73,1004.48,0.01,36216,-85,842,12.97,17.22,18.47,12.97,17.22,18.47,62,62,2382.10,661.83,99.88,6.62,1.90,0.45,12.41,16.78,16.90,12.41,16.78,16.90,61,61,2300.84,639.36,106.71,2.50,0.29,0.07
2021/07/01T09:52:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.44,0.01,36216,-85,962,12.02,17.76,19.59,12.02,17.76,19.59,63,63,2407.86,642.79,102.79,12.07,1.79,1.34,12.52,17.30,17.91,12.52,17.30,17.91,62,62,2294.62,639.52,102.00,5.70,0.68,0.21
2021/07/01T09:54:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.44,0.01,36064,-85,1082,12.74,16.32,18.25,12.74,16.32,18.25,60,60,2279.37,633.09,90.53,5.19,2.07,1.19,12.86,17.12,17.35,12.86,17.12,17.35,62,62,2371.05,660.77,95.33,2.98,0.23,0.23
2021/07/01T09:56:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.51,0.01,35736,-85,1202,12.77,17.18,19.30,12.77,17.18,19.30,62,62,2397.38,660.66,104.88,5.25,2.89,1.39,12.79,18.28,18.41,12.79,18.28,18.41,64,64,2396.28,673.72,100.62,4.12,0.00,0.00
2021/07/01T09:58:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.48,0.01,36064,-85,1322,12.23,15.70,17.51,12.23,15.70,17.51,59,59,2253.53,613.96,92.16,4.74,2.18,1.37,12.02,16.16,17.16,12.02,16.16,17.16,60,60,2240.84,629.91,91.58,4.18,1.33,0.42
2021/07/01T10:00:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.43,0.01,36064,-85,1442,11.71,15.22,15.97,11.71,15.22,15.97,58,58,2202.61,605.29,83.59,3.25,1.02,0.64,12.12,16.95,17.09,12.12,16.95,17.09,61,61,2313.48,637.30,102.05,3.21,0.02,0.00
2021/07/01T10:02:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1004.42,0.01,36064,-85,1562,12.30,16.35,17.93,12.30,16.35,17.93,60,60,2305.32,627.63,96.49,4.67,1.72,1.23,11.39,16.59,17.14,11.39,16.59,17.14,60,60,2212.98,619.32,104.07,3.80,0.86,0.48
2021/07/01T10:04:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.31,0.01,36064,-85,1682,11.98,16.26,17.89,11.98,16.26,17.89,60,60,2278.68,611.07,88.46,7.86,2.28,1.02,12.03,15.81,16.39,12.03,15.81,16.39,59,59,2191.83,613.86,93.44,3.61,0.83,0.83
2021/07/01T10:06:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,73,1004.29,0.01,36352,-85,1802,12.05,15.76,17.53,12.05,15.76,17.53,59,59,2189.84,609.53,85.21,6.38,1.59,1.03,11.86,16.34,16.85,11.86,16.34,16.85,60,60,2258.85,635.58,87.03,3.22,0.64,0.39
2021/07/01T10:08:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,48,70,1002.26,nan,36552,-85,122,10.60,14.52,15.57,10.60,14.52,15.57,56,56,2058.43,568.69,83.38,8.05,1.14,0.57,10.25,13.82,13.95,10.25,13.82,13.95,55,55,1914.90,528.30,84.45,1.83,0.30,0.00
2021/07/01T10:10:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,48,73,1004.32,0.01,36552,-84,242,11.09,15.16,17.02,11.09,15.16,17.02,57,57,2140.71,579.80,90.29,4.57,2.68,0.68,11.20,15.98,16.46,11.20,15.98,16.46,59,59,2111.49,589.64,97.59,3.31,0.78,0.34
2021/07/01T10:12:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,48,73,1004.26,0.01,36552,-86,362,11.42,14.80,17.61,11.42,14.80,17.61,57,57,2098.88,585.46,85.19,5.80,3.42,3.02,11.64,15.33,16.10,11.64,15.33,16.10,58,58,2107.76,587.76,84.62,3.71,0.88,0.40
2021/07/01T10:14:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,73,1004.29,0.01,36552,-86,482,11.34,15.03,16.59,11.34,15.03,16.59,57,57,2161.58,600.58,86.92,4.27,2.27,0.92,10.25,14.42,15.15,10.25,14.42,15.15,56,56,1993.42,549.71,80.22,3.60,1.25,0.71
2021/07/01T10:16:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.23,0.01,36464,-86,602,12.00,16.25,17.86,12.00,16.25,17.86,60,60,2320.89,630.00,102.74,4.67,1.54,0.91,11.28,15.38,16.45,11.28,15.38,16.45,58,58,2092.55,573.52,90.31,4.10,1.50,0.67
2021/07/01T10:18:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.24,0.01,36464,-86,722,11.02,15.00,18.69,11.02,15.00,18.69,57,57,2048.29,570.91,86.00,8.44,4.65,3.13,10.41,14.53,14.97,10.41,14.53,14.97,56,56,2008.73,561.02,82.93,3.61,0.54,0.31
2021/07/01T10:20:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,47,72,1004.25,0.01,36464,-86,842,10.93,14.91,16.86,10.93,14.91,16.86,57,57,2143.24,593.03,89.62,4.86,2.79,1.79,11.50,15.33,16.05,11.50,15.33,16.05,58,58,2120.28,593.38,81.48,5.78,0.71,0.47
2021/07/01T10:22:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.25,0.01,36464,-86,962,10.81,15.91,18.07,10.81,15.91,18.07,59,59,2159.64,577.95,90.90,13.93,2.93,1.66,11.31,14.53,14.91,11.31,14.53,14.91,56,56,2117.51,591.45,75.96,3.38,0.53,0.20
2021/07/01T10:24:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,1004.29,0.01,35904,-86,1082,11.97,15.70,17.87,11.97,15.70,17.87,59,59,2209.35,605.42,95.33,6.43,2.67,2.07,10.83,15.47,15.73,10.83,15.47,15.73,58,58,2006.03,564.73,95.29,2.58,0.29,0.10
