UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T02:10:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.40,0.01,36504,0,1196,9.45,13.31,15.24,9.45,13.31,15.24,54,54,1824.82,510.76,85.42,4.87,2.62,0.80,9.31,12.29,12.47,9.31,12.29,12.47,51,51,1731.26,478.79,68.12,2.24,0.19,0.19
2021/06/29T02:12:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.38,nan,36656,0,115,8.90,12.74,14.10,8.90,12.74,14.10,52,52,1789.86,473.21,79.43,5.67,1.38,0.67,9.49,12.95,13.22,9.49,12.95,13.22,53,53,1765.39,500.20,78.54,3.02,0.39,0.00
2021/06/29T02:14:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.40,0.01,36568,0,235,9.82,13.22,13.93,9.82,13.22,13.93,53,53,1866.82,507.58,75.09,5.20,0.98,0.47,9.38,12.76,13.05,9.38,12.76,13.05,52,52,1785.83,499.60,75.22,1.81,0.60,0.00
2021/06/29T02:16:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.34,0.01,36568,0,355,9.47,13.07,13.80,9.47,13.07,13.80,53,53,1751.55,483.67,78.40,4.47,0.60,0.17,9.11,13.46,13.79,9.11,13.46,13.79,54,54,1756.71,497.02,87.66,4.29,0.36,0.36
2021/06/29T02:18:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.36,0.01,36568,0,475,9.37,12.83,14.15,9.37,12.83,14.15,53,53,1855.37,510.86,81.39,3.32,1.80,1.08,9.30,13.11,13.50,9.30,13.11,13.50,53,53,1781.09,500.86,82.89,2.86,0.64,0.05
2021/06/29T02:20:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.45,0.01,36568,0,595,10.31,13.98,17.22,10.31,13.98,17.22,55,55,1925.53,525.26,89.31,9.03,3.93,1.86,10.22,14.07,14.15,10.22,14.07,14.15,55,55,1906.07,531.20,82.19,2.14,0.08,0.00
2021/06/29T02:22:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.42,0.01,36568,0,715,10.11,13.52,14.12,10.11,13.52,14.12,54,54,1843.34,514.59,73.86,3.39,0.71,0.21,9.17,13.05,13.34,9.17,13.05,13.34,53,53,1751.39,479.19,80.97,3.15,0.24,0.24
2021/06/29T02:24:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.44,0.01,36504,0,835,9.80,13.25,15.27,9.80,13.25,15.27,53,53,1839.66,518.44,75.07,6.64,2.27,0.92,9.81,13.84,13.95,9.81,13.84,13.95,55,55,1872.32,520.19,80.05,2.86,0.21,0.00
2021/06/29T02:26:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.47,0.01,36504,0,955,9.41,12.76,14.97,9.41,12.76,14.97,52,52,1817.95,498.00,74.28,7.83,2.52,1.62,9.25,13.50,14.07,9.25,13.50,14.07,54,54,1822.34,505.12,88.09,3.62,0.89,0.02
2021/06/29T02:28:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.48,0.01,36504,0,1075,9.53,13.66,16.62,9.53,13.66,16.62,54,54,1879.24,516.98,84.93,9.52,3.97,2.45,9.53,13.50,13.78,9.53,13.50,13.78,54,54,1785.78,507.50,82.17,3.09,0.38,0.38
2021/06/29T02:30:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.50,0.01,36504,0,1195,10.14,15.60,17.32,10.14,15.60,17.32,58,58,1933.42,542.89,97.81,10.07,1.93,1.86,9.88,13.44,14.14,9.88,13.44,14.14,54,54,1793.90,504.54,77.32,3.42,0.78,0.17
2021/06/29T02:32:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.52,nan,36656,0,115,9.79,12.67,13.49,9.79,12.67,13.49,52,52,1848.63,508.00,69.63,3.77,0.98,0.74,9.60,13.02,13.32,9.60,13.02,13.32,53,53,1780.72,498.35,73.57,2.55,0.38,0.38
2021/06/29T02:34:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.51,0.01,36504,0,235,9.41,14.04,16.23,9.41,14.04,16.23,55,55,1901.84,522.88,83.48,9.29,2.64,1.54,9.53,12.71,13.36,9.53,12.71,13.36,52,52,1769.95,492.71,75.07,1.78,0.64,0.47
2021/06/29T02:36:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.51,0.01,36504,0,355,9.76,14.92,16.36,9.76,14.92,16.36,57,57,1888.42,523.32,86.95,10.47,1.69,1.36,9.65,14.42,14.56,9.65,14.42,14.56,56,56,1866.53,525.58,90.98,2.89,0.14,0.00
2021/06/29T02:38:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.48,0.01,36504,0,475,10.24,13.69,14.47,10.24,13.69,14.47,54,54,1862.17,512.47,83.10,2.97,1.28,0.34,9.38,13.07,13.51,9.38,13.07,13.51,53,53,1778.67,496.07,79.45,2.98,0.45,0.45
2021/06/29T02:40:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,1002.44,0.01,36504,0,595,9.55,13.20,15.02,9.55,13.20,15.02,53,53,1830.05,500.16,87.39,5.96,2.25,1.29,10.28,13.42,14.23,10.28,13.42,14.23,54,54,1855.00,521.80,81.10,3.12,1.27,0.20
2021/06/29T02:42:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,1002.46,0.01,36320,0,715,9.62,13.25,14.88,9.62,13.25,14.88,53,53,1817.57,501.59,71.93,5.86,2.11,1.18,9.33,13.35,13.81,9.33,13.35,13.81,54,54,1810.63,502.68,78.95,4.79,0.60,0.23
2021/06/29T02:44:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,1002.47,0.01,36504,0,835,9.34,13.02,14.47,9.34,13.02,14.47,53,53,1746.97,483.68,75.49,4.17,1.46,0.95,9.09,13.45,14.00,9.09,13.45,14.00,54,54,1801.19,492.07,83.41,4.24,0.69,0.45
2021/06/29T02:46:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1002.47,0.01,36504,0,955,9.64,13.64,14.86,9.64,13.64,14.86,54,54,1823.19,501.86,88.37,6.24,2.07,0.34,9.12,12.71,12.95,9.12,12.71,12.95,52,52,1778.57,493.14,79.59,2.45,0.23,0.00
2021/06/29T02:48:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1002.54,0.01,36504,0,1075,9.07,12.46,13.73,9.07,12.46,13.73,52,52,1708.22,479.02,79.27,5.08,1.39,0.61,9.57,13.26,13.36,9.57,13.26,13.36,53,53,1746.98,486.67,83.59,2.53,0.26,0.26
2021/06/29T02:50:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1002.59,0.01,36504,0,1195,10.26,14.20,15.91,10.26,14.20,15.91,55,55,1824.78,511.54,87.80,9.81,1.85,0.85,9.19,13.39,13.71,9.19,13.39,13.71,54,54,1761.05,495.36,86.07,3.69,0.32,0.24
2021/06/29T02:52:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,1002.65,nan,36656,0,116,9.53,13.14,14.86,9.53,13.14,14.86,53,53,1785.91,505.79,75.40,6.09,2.23,2.23,9.22,12.66,13.20,9.22,12.66,13.20,52,52,1747.02,489.39,80.05,4.05,0.46,0.17
2021/06/29T02:54:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,1002.72,0.01,36568,0,236,9.70,12.12,13.59,9.70,12.12,13.59,51,51,1763.62,484.02,68.39,2.75,1.93,1.93,9.57,13.24,13.48,9.57,13.24,13.48,53,53,1750.81,494.79,81.21,2.24,0.31,0.31
2021/06/29T02:56:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,1002.78,0.01,36504,0,356,10.82,15.37,17.35,10.82,15.37,17.35,58,58,2134.65,583.40,92.20,6.13,2.77,1.43,11.79,16.62,16.71,11.79,16.62,16.71,61,61,2170.66,609.34,92.04,3.95,0.00,0.00
2021/06/29T02:58:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,1002.78,0.01,36504,0,476,13.16,20.16,22.02,13.16,20.16,22.02,68,68,2490.00,684.74,116.14,15.48,2.52,1.17,13.20,18.16,18.48,13.20,18.16,18.48,64,64,2440.98,678.30,104.11,4.70,0.48,0.21
2021/06/29T03:00:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,1002.74,0.01,36504,0,596,13.12,18.56,21.25,13.12,18.56,21.25,65,65,2524.53,683.46,119.12,8.47,3.63,0.88,13.82,18.58,18.77,13.82,18.58,18.77,65,65,2489.32,690.16,108.44,3.79,0.25,0.00
2021/06/29T03:02:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,36,63,1002.71,0.01,36504,0,716,13.54,18.54,22.30,13.54,18.54,22.30,65,65,2538.05,691.29,111.91,9.57,4.57,3.57,13.86,19.00,19.17,13.86,19.00,19.17,66,66,2594.80,718.12,107.39,3.54,0.20,0.00
2021/06/29T03:04:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,1002.71,0.01,36504,0,836,14.32,20.05,21.65,14.32,20.05,21.65,68,68,2629.74,717.79,113.33,10.74,2.18,0.49,14.34,19.22,19.31,14.34,19.22,19.31,66,66,2632.40,739.90,107.21,2.64,0.28,0.00
2021/06/29T03:06:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,1002.79,0.01,36504,0,956,15.25,22.16,25.33,15.25,22.16,25.33,72,72,2777.74,775.25,127.19,17.09,3.61,1.09,13.87,18.53,18.93,13.87,18.53,18.93,65,65,2549.35,709.42,99.62,2.85,0.56,0.11
2021/06/29T03:08:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,1002.85,0.01,36504,0,1076,14.68,19.32,21.03,14.68,19.32,21.03,66,66,2702.14,758.97,112.80,4.03,2.20,0.58,15.43,21.93,22.57,15.43,21.93,22.57,72,72,2813.07,791.64,122.55,5.67,0.45,0.17
2021/06/29T03:10:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,1002.82,0.01,36504,0,1196,14.83,20.90,23.10,14.83,20.90,23.10,69,69,2805.88,769.83,124.14,8.97,2.90,1.83,14.98,21.61,22.44,14.98,21.61,22.44,71,71,2881.16,794.18,129.05,6.61,0.77,0.61
2021/06/29T03:12:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1002.82,nan,36656,0,116,14.93,20.48,21.98,14.93,20.48,21.98,69,69,2721.79,753.40,113.45,8.19,1.38,0.90,14.61,19.90,20.39,14.61,19.90,20.39,67,67,2749.10,753.80,110.27,4.78,0.41,0.29
2021/06/29T03:14:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,1002.44,0.01,36568,0,236,14.53,20.85,23.42,14.53,20.85,23.42,69,69,2701.36,746.00,116.98,13.05,3.42,2.58,14.70,20.28,20.82,14.70,20.28,20.82,68,68,2756.90,759.88,122.97,4.85,0.62,0.42
2021/06/29T03:16:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1002.82,0.01,36568,0,356,15.20,20.48,23.00,15.20,20.48,23.00,69,69,2802.15,778.20,114.17,6.97,3.63,1.57,15.05,20.76,21.31,15.05,20.76,21.31,69,69,2766.05,771.62,116.95,4.42,0.71,0.25
2021/06/29T03:18:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1002.84,0.01,36568,0,476,15.35,20.45,23.73,15.35,20.45,23.73,69,69,2826.45,776.58,117.58,7.83,4.43,2.53,15.02,22.00,22.35,15.02,22.00,22.35,72,72,2857.16,786.70,133.53,4.89,0.30,0.18
2021/06/29T03:20:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1002.83,0.01,36568,0,596,15.68,22.19,24.89,15.68,22.19,24.89,72,72,2881.63,797.42,132.21,11.75,3.96,1.72,15.61,21.85,22.56,15.61,21.85,22.56,71,71,2864.39,798.59,134.41,6.76,0.47,0.31
2021/06/29T03:22:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1002.90,0.01,36568,0,716,14.86,19.64,20.86,14.86,19.64,20.86,67,67,2738.68,746.36,101.46,5.96,1.50,0.43,15.93,22.37,23.51,15.93,22.37,23.51,73,73,3014.89,840.53,132.68,5.53,1.09,0.61
2021/06/29T03:24:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1002.89,0.01,36568,0,836,14.59,19.80,22.58,14.59,19.80,22.58,67,67,2732.39,751.15,119.53,8.14,3.12,1.66,16.30,22.46,23.37,16.30,22.46,23.37,73,73,2931.63,821.40,127.53,7.26,1.04,0.61
2021/06/29T03:26:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,1002.96,0.01,36568,0,956,15.50,21.22,23.40,15.50,21.22,23.40,70,70,2847.55,769.37,115.77,11.17,3.43,1.17,15.59,21.64,22.02,15.59,21.64,22.02,71,71,2927.95,818.67,131.50,4.28,0.45,0.12
2021/06/29T03:28:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,41,66,1003.02,0.01,36568,0,1076,16.17,21.88,23.31,16.17,21.88,23.31,72,72,2917.03,807.66,122.79,5.76,2.45,0.10,16.86,22.70,23.26,16.86,22.70,23.26,73,73,3060.84,859.70,131.95,4.68,0.75,0.32
2021/06/29T03:30:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1003.02,0.01,36568,0,1196,15.76,21.67,23.96,15.76,21.67,23.96,71,71,2905.96,789.24,120.71,9.89,2.65,1.78,15.97,21.83,22.78,15.97,21.83,22.78,71,71,2967.86,819.75,121.93,5.56,0.95,0.32
2021/06/29T03:32:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,42,66,1002.99,nan,36656,0,115,16.60,22.17,25.05,16.60,22.17,25.05,72,72,3059.43,836.36,127.45,6.62,3.81,2.10,15.80,24.10,26.05,15.80,24.10,26.05,76,76,2998.12,848.83,157.55,8.07,2.80,0.88
2021/06/29T03:34:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,44,67,1002.95,0.01,36504,0,235,16.50,23.41,26.33,16.50,23.41,26.33,75,75,3075.94,845.81,130.07,14.96,3.22,2.37,17.00,23.65,24.07,17.00,23.65,24.07,75,75,3146.30,872.58,135.78,5.73,0.68,0.00
2021/06/29T03:36:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1003.00,0.01,36504,0,355,17.57,26.38,30.29,17.57,26.36,30.29,81,81,3273.78,909.60,146.12,20.79,4.90,2.93,17.81,24.95,25.77,17.81,24.95,25.77,78,78,3340.89,919.96,149.79,5.60,0.84,0.40
2021/06/29T03:38:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,47,68,1001.65,0.01,36504,0,475,18.26,26.55,28.98,18.26,26.48,28.98,81,81,3341.74,928.36,151.67,15.34,2.72,1.31,18.91,25.89,26.09,18.84,25.89,26.09,80,80,3424.31,951.16,145.98,5.78,0.09,0.09
2021/06/29T03:40:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,1003.02,0.01,36504,0,595,18.52,25.46,27.21,18.45,25.39,27.21,79,79,3342.21,918.25,145.73,10.04,1.93,0.57,18.24,26.79,27.17,18.24,26.79,27.17,82,82,3412.71,955.38,159.62,6.66,0.67,0.10
2021/06/29T03:42:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,1003.05,0.01,36504,0,715,19.15,26.51,28.91,19.15,26.40,28.91,81,81,3474.76,958.36,160.82,11.67,2.80,1.56,19.05,26.41,27.57,18.88,26.41,27.57,81,81,3418.29,966.07,153.69,4.97,1.28,1.09
2021/06/29T03:44:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1003.11,0.01,36504,0,835,18.40,25.60,27.36,18.40,25.60,27.36,79,79,3359.64,937.91,142.48,9.52,2.34,2.00,18.95,26.37,27.07,18.93,26.37,27.07,81,81,3461.84,965.77,144.39,7.02,1.04,0.42
2021/06/29T03:46:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,1003.13,0.01,36504,0,955,18.80,26.29,29.24,18.71,26.08,29.24,81,80,3420.51,935.39,158.27,13.86,3.39,2.31,19.95,28.00,28.43,19.55,28.00,28.43,84,84,3615.05,1018.07,153.27,5.86,0.39,0.14
2021/06/29T03:48:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1003.10,0.01,36504,0,1075,19.15,27.47,31.03,19.07,27.25,31.03,83,83,3584.69,979.24,163.64,16.07,5.19,1.56,20.35,28.47,29.54,19.82,28.47,29.54,85,85,3718.32,1044.47,157.47,6.96,1.35,0.60
2021/06/29T03:50:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1003.13,0.01,36504,0,1195,19.71,26.95,29.96,19.47,26.87,29.96,82,82,3518.84,968.71,161.84,11.31,4.04,2.69,19.84,28.81,29.30,19.53,28.54,29.30,86,86,3568.00,1003.70,171.19,5.60,0.65,0.23
2021/06/29T03:51:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1003.09,nan,36656,0,116,19.23,24.93,27.86,19.14,24.93,27.86,78,78,3390.21,947.12,136.81,8.70,3.12,1.35,19.38,28.65,30.70,19.23,28.52,30.70,86,86,3561.30,997.15,171.73,9.38,2.72,2.08
2021/06/29T03:53:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1003.09,0.01,36504,0,236,20.25,27.64,30.16,19.79,27.48,30.16,84,83,3582.00,996.55,159.18,11.36,2.93,1.71,19.98,28.51,29.67,19.68,28.26,29.67,86,85,3611.89,1015.91,166.33,9.96,1.61,0.81
2021/06/29T03:55:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1003.06,0.01,36504,0,356,19.66,26.26,29.47,19.26,26.26,29.47,81,81,3628.66,981.91,161.67,8.31,3.83,2.28,19.57,28.02,29.28,19.28,27.93,29.28,84,84,3585.26,1009.07,172.02,7.07,1.78,0.00
2021/06/29T03:57:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.10,0.01,36504,0,476,20.08,28.88,32.15,19.56,28.37,32.15,86,85,3672.15,1006.54,167.83,17.36,4.24,2.17,19.18,28.00,28.96,19.14,27.89,28.96,84,84,3601.34,1002.54,163.32,7.45,1.29,0.54
2021/06/29T03:59:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.07,0.01,36504,0,596,19.03,26.93,30.69,18.88,26.93,30.69,82,82,3572.64,965.95,161.26,14.72,4.90,1.76,19.97,28.76,29.24,19.50,28.64,29.24,86,86,3656.33,1024.29,156.07,7.45,1.00,0.19
2021/06/29T04:01:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.16,0.01,36504,0,716,22.67,32.13,35.85,21.20,30.87,35.85,93,90,4163.33,1157.72,201.74,14.93,4.44,2.78,22.70,34.30,34.98,21.46,32.41,34.98,98,94,4109.41,1157.54,202.73,10.55,0.82,0.59
2021/06/29T04:03:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.15,0.01,36504,0,836,20.91,29.25,33.05,20.21,28.82,33.05,87,86,3732.47,1020.53,174.39,16.84,4.39,2.98,19.54,29.95,30.91,19.21,29.47,30.91,89,88,3735.42,1055.61,183.39,8.61,1.00,0.49
2021/06/29T04:05:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.24,0.01,36504,0,956,19.52,27.24,30.69,19.22,27.22,30.69,83,83,3518.48,970.28,162.53,15.24,4.24,2.86,18.98,28.70,29.32,18.84,28.49,29.32,86,85,3587.68,983.75,179.09,8.25,1.00,0.19
2021/06/29T04:07:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.24,0.01,36504,0,1076,19.91,28.63,31.77,19.56,28.35,31.77,86,85,3629.68,1000.35,172.44,18.88,3.51,2.49,19.18,27.64,28.29,19.11,27.64,28.29,84,84,3574.29,984.30,156.43,5.57,0.84,0.09
2021/06/29T04:09:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.21,0.01,36504,0,1196,20.40,27.51,31.73,20.02,27.49,31.73,83,83,3611.95,1016.96,166.42,9.31,5.24,2.62,20.28,30.19,31.09,19.78,29.60,31.09,89,88,3750.26,1047.03,184.17,9.76,1.05,0.67
2021/06/29T04:11:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1003.19,nan,36656,0,116,20.85,29.83,32.78,20.20,29.29,32.78,88,87,3697.24,1020.54,177.56,15.27,3.71,2.54,20.37,28.17,28.61,19.80,28.02,28.61,85,84,3749.34,1023.10,163.22,7.37,0.59,0.00
2021/06/29T04:13:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1003.20,0.01,36568,0,236,20.60,28.56,30.09,20.04,28.46,30.09,86,85,3644.05,1019.02,167.63,9.02,1.61,1.02,21.00,28.57,29.16,20.29,28.40,29.16,86,85,3760.66,1059.16,168.62,5.26,0.50,0.17
2021/06/29T04:15:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1003.20,0.01,36568,0,356,20.30,27.79,31.40,19.84,27.67,31.40,84,84,3666.58,1011.58,158.49,13.82,4.74,2.63,20.97,29.81,30.38,20.19,29.48,30.38,88,88,3766.40,1063.05,173.02,5.81,0.83,0.00
2021/06/29T04:17:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1003.19,0.01,36568,0,476,20.73,30.17,32.93,20.00,29.64,32.93,89,88,3697.93,1027.00,180.53,16.03,3.12,2.24,19.86,29.07,29.64,19.62,28.68,29.64,87,86,3668.41,1017.39,169.14,8.12,0.71,0.39
2021/06/29T04:19:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1003.14,0.01,36504,0,596,20.44,29.09,32.33,19.98,28.89,32.33,87,86,3692.74,1016.12,172.67,16.00,4.53,2.70,19.40,27.84,28.60,19.31,27.72,28.60,84,84,3583.34,992.95,166.86,5.22,1.09,0.78
2021/06/29T04:21:54z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,1003.19,0.01,36504,0,716,20.13,28.94,31.07,19.63,28.48,31.07,86,85,3683.33,1009.26,158.56,16.19,3.26,1.26,20.41,28.24,28.84,19.93,28.03,28.84,85,85,3631.45,1024.29,168.36,5.24,0.78,0.00
