UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T19:25:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.45,0.01,36568,0,836,10.29,14.38,17.34,10.29,14.38,17.34,56,56,1937.12,542.02,95.24,6.34,3.86,2.03,9.76,14.29,14.64,9.76,14.29,14.64,56,56,1969.83,539.78,93.27,2.92,0.39,0.19
2021/06/28T19:27:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.42,0.01,36568,0,956,10.32,14.22,15.68,10.32,14.22,15.68,55,55,1936.47,534.95,86.10,4.95,1.53,0.61,9.36,13.82,14.04,9.36,13.82,14.04,55,55,1884.65,522.87,86.38,3.36,0.35,0.25
2021/06/28T19:29:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.33,0.01,36568,0,1076,9.65,13.91,16.25,9.65,13.91,16.25,55,55,1869.58,527.00,85.12,6.53,3.51,1.12,10.37,14.30,14.91,10.37,14.30,14.91,56,56,1953.21,546.89,86.75,3.70,0.74,0.39
2021/06/28T19:31:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.45,0.01,36568,0,1196,10.12,14.59,16.59,10.12,14.59,16.59,56,56,1891.34,536.79,91.59,5.79,2.68,1.50,10.02,15.07,15.66,10.02,15.07,15.66,57,57,1929.51,543.71,95.24,2.07,0.88,0.37
2021/06/28T19:33:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.37,nan,36656,0,116,10.14,14.24,15.74,10.14,14.24,15.74,55,55,1905.86,528.10,79.10,7.81,1.38,0.19,10.12,14.05,14.75,10.12,14.05,14.75,55,55,1875.07,530.75,84.25,3.60,1.02,0.38
2021/06/28T19:35:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.35,0.01,36504,0,236,9.96,13.77,15.75,9.96,13.77,15.75,55,55,1900.71,527.11,82.54,5.21,2.32,1.25,10.40,14.29,14.67,10.40,14.29,14.67,56,56,1900.14,533.16,94.07,2.81,0.53,0.22
2021/06/28T19:37:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.33,0.01,36504,0,356,10.45,15.19,18.59,10.45,15.19,18.59,57,57,1956.00,542.93,89.28,13.76,4.76,2.55,9.84,13.78,14.19,9.84,13.78,14.19,55,55,1855.50,515.81,88.16,3.16,0.55,0.41
2021/06/28T19:39:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.30,0.01,36504,0,476,10.56,16.91,21.54,10.56,16.91,21.54,61,61,2064.47,579.33,104.67,14.56,6.49,3.82,10.00,16.02,16.91,10.00,16.02,16.91,59,59,1999.50,557.15,106.33,7.19,1.11,0.33
2021/06/28T19:41:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.36,0.01,36504,0,596,10.07,13.72,16.57,10.07,13.72,16.57,54,54,1927.29,533.21,88.66,6.38,2.86,2.10,9.83,13.31,13.68,9.83,13.31,13.68,54,54,1931.95,529.81,83.78,2.63,0.41,0.00
2021/06/28T19:43:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.35,0.01,36504,0,716,10.16,14.00,16.45,10.16,14.00,16.45,55,55,1894.69,524.75,88.98,5.85,3.24,1.56,10.29,13.95,14.42,10.29,13.95,14.42,55,55,1925.90,544.76,86.66,2.66,0.41,0.19
2021/06/28T19:45:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.31,0.01,36504,0,836,10.90,15.24,16.78,10.90,15.24,16.78,58,58,1986.41,559.36,92.03,7.63,2.10,0.92,10.03,13.34,13.81,10.03,13.34,13.81,54,54,1827.61,519.05,79.42,3.37,0.47,0.20
2021/06/28T19:47:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.31,0.01,36504,0,956,10.49,15.11,17.16,10.49,15.11,17.16,57,57,1968.42,557.21,94.40,9.51,2.84,1.37,10.07,13.96,14.86,10.07,13.96,14.86,55,55,1881.86,518.07,82.96,3.61,1.02,0.25
2021/06/28T19:49:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.36,0.01,36504,0,1076,10.71,15.19,16.12,10.71,15.19,16.12,57,57,1990.14,555.34,86.90,6.14,1.24,0.45,9.36,13.12,13.48,9.36,13.12,13.48,53,53,1865.07,500.67,85.90,1.84,0.64,0.22
2021/06/28T19:51:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.28,0.01,36504,0,1196,10.11,14.60,15.56,10.11,14.60,15.56,56,56,1936.42,542.84,87.30,5.30,1.16,0.77,9.40,13.60,13.62,9.40,13.60,13.62,54,54,1832.53,517.33,88.24,2.67,0.00,0.00
2021/06/28T19:53:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.28,nan,36656,0,115,10.60,14.76,16.07,10.60,14.76,16.07,57,57,1948.57,542.93,85.33,7.38,1.33,0.14,9.69,13.56,14.54,9.69,13.56,14.54,54,54,1854.46,507.97,83.90,3.62,1.23,0.62
2021/06/28T19:55:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.30,0.01,36568,0,235,10.20,13.88,16.30,10.20,13.88,16.30,55,55,1906.34,526.27,87.79,5.71,3.54,1.86,10.15,14.24,14.44,10.15,14.24,14.44,55,55,1889.34,529.25,79.02,3.54,0.17,0.00
2021/06/28T19:57:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1003.30,0.01,36504,0,355,10.64,15.41,16.09,10.64,15.41,16.09,58,58,1990.97,550.38,98.59,5.03,0.66,0.66,10.45,14.40,14.59,10.45,14.40,14.59,56,56,1965.78,539.28,79.34,2.28,0.02,0.00
2021/06/28T19:59:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.29,0.01,36504,0,475,9.98,14.82,15.86,9.98,14.82,15.86,57,57,1879.47,518.19,85.86,9.19,1.54,0.32,9.78,14.60,14.73,9.78,14.60,14.73,56,56,1858.69,526.00,94.33,2.45,0.00,0.00
2021/06/28T20:01:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.34,0.01,36504,0,595,10.48,15.41,16.86,10.48,15.41,16.86,58,58,1925.41,543.95,90.86,9.07,1.75,1.25,10.41,14.90,15.36,10.41,14.90,15.36,57,57,1974.26,549.34,88.76,3.24,0.40,0.21
2021/06/28T20:03:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.32,0.01,36504,0,715,10.88,15.55,17.16,10.88,15.55,17.16,58,58,2033.36,564.46,99.18,3.57,1.75,1.36,10.81,14.66,14.69,10.81,14.66,14.69,56,56,2012.49,568.66,87.27,2.42,0.00,0.00
2021/06/28T20:05:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.32,0.01,36504,0,835,11.00,14.97,16.64,11.00,14.97,16.64,57,57,2044.40,574.16,93.19,4.03,2.31,0.97,11.48,15.24,15.48,11.48,15.24,15.48,58,58,2102.48,587.26,79.71,2.62,0.00,0.00
2021/06/28T20:07:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.30,0.01,36504,0,955,10.50,13.72,15.22,10.50,13.72,15.22,54,54,1903.71,538.83,84.21,2.97,1.72,1.72,10.96,15.43,15.82,10.96,15.43,15.82,58,58,2026.34,566.61,103.61,4.25,0.41,0.16
2021/06/28T20:09:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.30,0.01,36504,0,1075,11.19,15.02,15.98,11.19,15.02,15.98,57,57,1998.51,555.71,91.00,5.42,1.12,0.71,10.17,14.56,15.19,10.17,14.56,15.19,56,56,1916.95,544.88,96.85,2.71,0.78,0.58
2021/06/28T20:11:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.33,0.01,36504,0,1195,11.00,15.22,17.31,11.00,15.22,17.31,58,58,1991.51,556.16,90.00,7.31,2.87,1.60,10.64,14.98,15.47,10.64,14.98,15.47,57,57,1986.31,562.88,90.88,3.24,0.66,0.20
2021/06/28T20:13:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.23,nan,36656,0,115,10.39,14.88,16.15,10.39,14.88,16.15,57,57,1900.46,526.83,82.44,7.95,1.27,1.22,11.05,16.02,16.25,11.05,16.02,16.25,59,59,2049.52,576.15,101.30,4.43,0.45,0.12
2021/06/28T20:15:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.20,0.01,36504,0,235,10.45,14.09,15.75,10.45,14.09,15.75,55,55,1948.88,529.88,87.93,5.32,2.14,2.14,10.85,14.44,14.75,10.85,14.44,14.75,56,56,1989.00,557.05,85.07,2.42,0.44,0.19
2021/06/28T20:17:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.18,0.01,36504,0,355,9.60,13.59,14.33,9.60,13.59,14.33,54,54,1872.26,503.72,89.17,4.34,1.14,0.76,10.09,13.95,14.42,10.09,13.95,14.42,55,55,1889.68,526.00,77.75,3.81,0.68,0.00
2021/06/28T20:19:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.20,0.01,36504,0,475,10.96,15.09,16.00,10.96,15.09,16.00,57,57,2039.00,564.63,80.49,6.53,1.23,0.70,10.44,15.02,16.15,10.44,15.02,16.15,57,57,1955.56,550.47,92.73,4.93,1.33,0.64
2021/06/28T20:21:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.14,0.01,36504,0,595,10.34,15.86,17.71,10.34,15.86,17.71,59,59,2050.29,559.76,104.78,8.07,2.28,1.48,10.84,15.33,16.24,10.84,15.33,16.24,58,58,2037.00,571.90,89.12,6.14,0.97,0.14
2021/06/28T20:23:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.14,0.01,36504,0,715,10.45,14.38,16.36,10.45,14.38,16.36,56,56,2001.70,545.62,82.57,7.18,2.39,1.89,10.69,16.76,17.12,10.69,16.76,17.12,61,61,1997.64,568.64,107.90,6.85,0.44,0.08
2021/06/28T20:25:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.14,0.01,36504,0,835,10.67,15.21,16.33,10.67,15.21,16.33,58,58,1944.16,547.56,95.02,7.58,1.33,0.88,9.70,14.21,14.41,9.70,14.21,14.41,55,55,1897.45,527.38,85.00,3.43,0.27,0.27
2021/06/28T20:27:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.10,0.01,36504,0,955,11.47,16.32,17.67,11.47,16.32,17.67,60,60,2111.00,595.63,107.97,3.87,1.93,1.10,10.84,15.38,15.96,10.84,15.38,15.96,58,58,1996.45,560.30,87.80,5.32,0.93,0.46
2021/06/28T20:29:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.00,0.01,36504,0,1075,11.19,15.20,17.47,11.19,15.20,17.47,58,58,2035.93,570.08,85.71,6.58,2.54,2.03,10.44,15.30,15.58,10.44,15.30,15.58,58,58,1914.05,545.84,97.89,4.40,0.26,0.00
2021/06/28T20:31:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.10,0.01,36504,0,1195,10.16,14.95,18.38,10.16,14.95,18.38,57,57,2022.22,555.78,90.07,11.42,4.36,2.15,10.62,14.88,15.09,10.62,14.88,15.09,57,57,1984.66,561.74,86.59,2.36,0.17,0.17
2021/06/28T20:33:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.98,nan,36656,0,115,10.69,14.71,16.24,10.69,14.71,16.24,56,56,1995.29,555.45,87.38,4.95,2.57,0.33,10.05,14.25,14.40,10.05,14.25,14.40,56,56,1921.57,524.97,88.60,4.12,0.00,0.00
2021/06/28T20:35:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.03,0.01,36504,0,235,10.53,17.00,18.85,10.53,17.00,18.85,61,61,1977.60,560.56,105.85,15.78,2.44,1.20,10.15,14.42,14.62,10.15,14.42,14.62,56,56,1857.70,527.82,88.30,3.65,0.20,0.20
2021/06/28T20:37:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.03,0.01,36504,0,355,10.39,14.88,16.39,10.39,14.88,16.39,57,57,1925.29,542.54,88.75,8.64,1.56,1.22,10.00,14.53,14.86,10.00,14.53,14.86,56,56,1894.45,531.09,90.83,3.57,0.26,0.26
2021/06/28T20:39:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.99,0.01,36504,0,475,10.58,14.08,16.31,10.58,14.08,16.31,55,55,2003.29,557.41,88.68,5.22,2.51,1.25,9.33,13.71,13.95,9.33,13.71,13.95,54,54,1793.29,509.15,91.44,3.40,0.00,0.00
2021/06/28T20:41:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.02,0.01,36504,0,595,10.53,14.61,16.58,10.53,14.61,16.58,56,56,1973.53,539.53,88.81,6.46,2.42,1.54,10.55,14.05,14.48,10.55,14.05,14.48,55,55,1957.05,559.97,82.30,3.13,0.58,0.00
2021/06/28T20:43:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.92,0.01,36504,0,715,11.15,16.04,17.51,11.15,16.04,17.51,59,59,2094.33,566.82,94.78,7.45,1.78,1.45,9.43,13.95,14.07,9.43,13.95,14.07,55,55,1841.02,525.57,84.79,3.53,0.34,0.00
2021/06/28T20:45:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.95,0.01,36504,0,835,10.37,13.75,16.37,10.37,13.75,16.37,54,54,1968.97,539.88,81.29,5.63,3.19,2.03,10.03,15.19,15.88,10.03,15.19,15.88,57,57,1906.24,541.86,92.76,5.72,0.79,0.53
2021/06/28T20:47:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.99,0.01,36504,0,955,10.60,14.48,17.28,10.60,14.48,17.28,56,56,1965.00,552.66,90.07,6.17,3.76,3.38,10.65,15.75,16.04,10.65,15.75,16.04,59,59,1966.64,546.24,97.49,4.04,0.42,0.18
2021/06/28T20:49:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.99,0.01,36504,0,1075,10.57,14.55,16.14,10.57,14.55,16.14,56,56,2004.93,562.71,96.07,4.14,2.38,1.00,10.52,15.36,16.02,10.52,15.36,16.02,58,58,1979.59,556.07,95.24,3.93,0.81,0.55
2021/06/28T20:51:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.98,0.01,36504,0,1195,10.62,14.33,15.29,10.62,14.33,15.29,56,56,1938.22,540.42,84.80,3.67,1.27,1.02,10.53,15.12,15.71,10.53,15.12,15.71,57,57,1953.05,548.42,89.73,4.97,0.22,0.22
2021/06/28T20:53:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.97,nan,36656,0,116,10.76,16.95,19.61,10.76,16.95,19.61,61,61,2049.07,557.07,114.29,15.12,3.02,1.85,9.90,13.82,14.68,9.90,13.82,14.68,55,55,1842.38,519.15,88.80,3.90,1.30,0.62
2021/06/28T20:55:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,1002.99,0.01,36504,0,236,10.28,15.17,17.11,10.28,15.17,17.11,57,57,1954.22,543.72,90.69,10.41,2.44,1.67,9.70,13.25,13.75,9.70,13.25,13.75,53,53,1855.05,518.39,89.16,2.23,0.61,0.16
2021/06/28T20:57:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.97,0.01,36504,0,356,11.33,16.13,18.67,11.33,16.13,18.67,59,59,2091.50,592.47,96.23,7.90,3.00,2.07,10.72,15.53,16.28,10.72,15.53,16.28,58,58,1985.42,558.75,98.51,5.04,1.16,0.37
2021/06/28T20:59:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.93,0.01,36504,0,476,10.22,14.63,16.47,10.22,14.63,16.47,56,56,1967.75,524.83,99.42,6.54,2.41,0.81,10.44,13.76,14.40,10.44,13.76,14.40,54,54,1956.16,543.16,82.00,2.44,0.95,0.18
2021/06/28T21:01:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.96,0.01,36504,0,596,10.26,13.02,13.96,10.26,13.02,13.96,53,53,1925.26,529.00,71.75,2.39,0.98,0.91,9.89,14.74,15.40,9.89,14.74,15.40,57,57,1991.89,553.53,91.96,4.67,0.88,0.37
2021/06/28T21:03:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.96,0.01,36504,0,716,10.60,14.68,16.75,10.60,14.68,16.75,56,56,1961.05,550.91,92.60,5.61,2.67,1.86,9.79,14.66,15.76,9.79,14.66,15.76,56,56,1914.88,539.67,98.12,5.34,1.02,0.91
2021/06/28T21:05:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.98,0.01,36504,0,836,10.39,15.10,16.78,10.39,15.10,16.78,57,57,1993.07,547.08,93.49,5.97,2.37,0.88,10.11,15.02,15.14,10.11,15.02,15.14,57,57,1966.42,551.47,102.95,3.19,0.23,0.00
2021/06/28T21:07:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.92,0.01,36504,0,956,10.87,14.85,16.13,10.87,14.85,16.13,57,57,1991.50,559.78,91.38,3.93,1.67,1.03,10.00,15.48,15.93,10.00,15.48,15.93,58,58,1918.66,545.66,110.00,3.16,0.73,0.45
2021/06/28T21:09:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.95,0.01,36504,0,1076,10.72,14.28,15.62,10.72,14.28,15.62,56,56,1933.20,537.55,86.00,5.27,1.53,0.53,9.88,15.00,15.70,9.88,15.00,15.70,57,57,1949.37,544.07,92.88,3.89,0.89,0.39
2021/06/28T21:11:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1003.01,0.01,36504,0,1196,10.95,14.50,16.23,10.95,14.50,16.23,56,56,1991.73,557.64,81.20,5.61,2.04,1.68,9.69,13.86,13.97,9.69,13.86,13.97,55,55,1905.26,531.47,84.59,2.43,0.07,0.00
2021/06/28T21:13:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,1002.94,nan,36656,0,115,10.59,15.71,16.83,10.59,15.71,16.83,59,59,1962.44,551.00,98.98,9.07,1.02,0.54,9.90,14.52,15.05,9.90,14.52,15.05,56,56,1977.30,545.78,95.55,4.03,0.55,0.35
2021/06/28T21:15:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1002.87,0.01,36568,0,235,11.25,14.80,16.16,11.25,14.80,16.16,57,57,1978.29,556.05,88.32,3.32,1.68,1.68,10.17,14.66,15.08,10.17,14.66,15.08,56,56,1933.98,534.37,89.80,4.24,0.63,0.24
2021/06/28T21:17:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1002.87,0.01,36568,0,355,10.43,15.21,16.24,10.43,15.21,16.24,58,58,2000.43,555.69,94.84,5.28,0.90,0.90,10.11,13.96,14.29,10.11,13.96,14.29,55,55,1886.09,527.09,78.36,4.25,0.23,0.23
2021/06/28T21:19:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1002.88,0.01,36568,0,475,11.52,15.88,16.60,11.52,15.88,16.60,59,59,2080.19,576.90,90.79,5.69,0.90,0.34,10.70,14.61,14.93,10.70,14.61,14.93,56,56,1991.74,554.54,79.28,4.30,0.56,0.00
2021/06/28T21:21:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1002.87,0.01,36568,0,595,10.26,14.98,15.19,10.26,14.98,15.19,57,57,1999.19,562.93,88.62,3.59,0.17,0.00,10.52,15.31,15.97,10.52,15.31,15.97,58,58,1964.38,561.93,93.09,3.74,1.03,0.36
2021/06/28T21:23:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,1002.96,0.01,36568,0,715,10.95,14.85,16.60,10.95,14.85,16.60,57,57,2037.93,562.56,87.65,7.56,2.25,0.51,10.86,15.47,15.93,10.86,15.47,15.93,58,58,2011.91,567.41,95.57,2.69,0.53,0.45
2021/06/28T21:25:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,1002.95,0.01,36568,0,835,10.63,14.25,16.19,10.63,14.25,16.19,56,56,1990.42,548.26,84.91,4.60,2.39,1.58,10.79,15.18,15.80,10.79,15.18,15.80,57,57,2092.39,572.54,92.89,3.61,0.39,0.39
2021/06/28T21:27:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,1002.96,0.01,36568,0,955,10.49,15.22,16.71,10.49,15.22,16.71,58,58,2045.03,566.36,93.69,8.81,1.83,1.25,10.91,15.53,16.16,10.91,15.53,16.16,58,58,2020.63,568.74,99.67,4.93,0.60,0.60
2021/06/28T21:29:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1002.97,0.01,36568,0,1075,11.28,16.33,19.07,11.28,16.33,19.07,60,60,2215.26,607.54,97.82,8.88,3.86,2.32,10.84,15.95,16.19,10.84,15.95,16.19,59,59,2044.14,565.05,110.29,4.36,0.17,0.17
2021/06/28T21:31:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.98,0.01,36568,0,1195,11.75,16.07,16.66,11.75,16.07,16.66,59,59,2207.68,614.05,98.64,4.50,0.18,0.18,10.40,14.70,14.88,10.40,14.70,14.88,56,56,2008.95,558.21,90.70,2.58,0.33,0.00
2021/06/28T21:33:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.99,nan,36656,0,116,11.86,15.60,17.29,11.86,15.60,17.29,58,58,2117.07,586.12,102.24,5.43,2.24,0.71,11.12,16.59,17.00,11.12,16.59,17.00,60,60,2118.44,588.49,107.37,4.20,0.68,0.05
2021/06/28T21:35:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.96,0.01,36568,0,236,12.55,17.69,19.53,12.55,17.69,19.53,63,63,2285.89,638.31,105.71,9.53,2.55,0.73,11.41,16.03,16.27,11.41,16.03,16.27,59,59,2127.66,594.61,97.36,2.47,0.19,0.00
2021/06/28T21:37:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1003.03,0.01,36568,0,356,11.67,15.98,19.55,11.67,15.98,19.55,59,59,2112.15,592.77,100.42,8.37,4.80,2.57,12.28,17.37,17.72,12.28,17.37,17.72,62,62,2293.37,634.30,99.21,5.18,0.54,0.00
