UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T16:58:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.34,0.02,36504,0,1196,9.29,13.27,13.82,9.29,13.27,13.82,53,53,1584.87,495.20,81.60,4.07,0.47,0.07,10.47,13.53,13.81,10.47,13.53,13.81,54,54,1744.98,545.31,72.42,3.61,0.51,0.14
2021/06/07T17:00:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.30,nan,36656,0,116,9.16,12.91,13.91,9.16,12.91,13.91,53,53,1592.93,506.88,71.91,3.95,1.26,1.26,10.77,13.93,14.43,10.77,13.93,14.43,55,55,1822.12,573.62,78.40,3.30,0.90,0.30
2021/06/07T17:02:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.32,0.02,36504,0,236,9.14,12.16,12.77,9.14,12.16,12.77,51,51,1562.00,489.82,67.89,2.32,0.98,0.00,10.00,12.41,12.81,10.00,12.41,12.81,52,52,1723.14,534.33,61.72,2.60,0.55,0.21
2021/06/07T17:04:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.31,0.02,36504,0,356,8.81,12.42,12.66,8.81,12.42,12.66,52,52,1591.73,491.63,81.39,2.07,0.47,0.00,10.09,13.43,14.14,10.09,13.43,14.14,54,54,1693.55,536.25,75.45,3.46,0.95,0.89
2021/06/07T17:06:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.26,0.02,36504,0,476,9.37,12.83,13.44,9.37,12.83,13.44,53,53,1618.68,508.10,77.29,2.07,0.78,0.75,11.05,14.53,14.78,11.05,14.53,14.78,56,56,1885.69,595.73,69.25,2.65,0.49,0.00
2021/06/07T17:08:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.24,0.02,36504,0,596,9.39,13.96,14.73,9.39,13.96,14.73,55,55,1633.18,513.32,91.04,4.75,0.82,0.50,9.80,13.31,13.81,9.80,13.31,13.81,54,54,1711.73,536.36,74.19,3.00,0.64,0.20
2021/06/07T17:10:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.95,0.02,36504,0,716,9.76,13.35,13.35,9.76,13.35,13.35,54,54,1701.16,534.73,69.49,0.44,0.00,0.00,9.59,12.25,12.51,9.59,12.25,12.51,51,51,1649.75,512.68,64.03,2.53,0.49,0.00
2021/06/07T17:12:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.28,0.02,36504,0,836,9.56,13.49,14.20,9.56,13.49,14.20,54,54,1642.07,513.90,78.31,3.73,1.22,0.47,9.84,12.33,12.81,9.84,12.33,12.81,51,51,1622.48,506.64,62.69,2.43,0.88,0.31
2021/06/07T17:14:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.27,0.02,36504,0,956,9.25,12.56,12.64,9.25,12.56,12.64,52,52,1540.88,485.66,68.78,2.58,0.17,0.17,10.25,13.37,14.07,10.25,13.37,14.07,54,54,1701.53,536.30,74.21,2.95,1.02,0.11
2021/06/07T17:16:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.31,0.02,36504,0,1076,9.43,13.50,14.16,9.43,13.50,14.16,54,54,1635.83,508.03,82.07,4.17,1.00,0.69,10.24,12.86,13.24,10.24,12.86,13.24,53,53,1738.24,544.60,66.53,2.43,0.67,0.09
2021/06/07T17:18:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.31,0.02,36504,0,1196,9.73,13.67,14.56,9.73,13.67,14.56,54,54,1715.13,533.20,79.71,2.95,1.38,0.84,11.02,13.77,14.05,11.02,13.77,14.05,55,55,1835.85,575.72,73.30,1.75,0.53,0.28
2021/06/07T17:20:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.32,nan,36656,0,115,9.37,12.93,13.60,9.37,12.93,13.60,53,53,1650.56,516.09,78.23,3.63,0.88,0.88,10.18,13.25,13.52,10.18,13.25,13.52,53,53,1758.53,554.42,71.45,0.57,0.28,0.28
2021/06/07T17:22:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.31,0.02,36568,0,235,9.51,13.65,14.37,9.51,13.65,14.37,54,54,1723.05,536.84,80.35,3.44,0.81,0.81,9.81,12.76,12.90,9.81,12.76,12.90,52,52,1666.42,522.10,68.51,2.54,0.17,0.00
2021/06/07T17:24:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.38,0.02,36568,0,355,9.24,13.02,14.51,9.24,13.02,14.51,53,53,1677.66,520.20,70.68,4.44,1.76,0.98,10.02,12.70,12.81,10.02,12.70,12.81,52,52,1659.58,517.89,65.68,2.04,0.16,0.16
2021/06/07T17:26:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.31,0.02,36568,0,475,9.55,13.05,13.45,9.55,13.05,13.45,53,53,1659.72,515.52,77.97,2.34,0.66,0.14,10.53,13.61,14.26,10.53,13.61,14.26,54,54,1796.53,566.35,70.93,3.35,0.91,0.39
2021/06/07T17:28:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.36,0.02,36568,0,595,9.07,12.50,12.82,9.07,12.50,12.82,52,52,1604.14,495.82,75.93,2.21,0.39,0.39,10.46,13.47,13.56,10.46,13.47,13.56,54,54,1786.89,561.79,77.54,1.35,0.09,0.09
2021/06/07T17:30:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.35,0.02,36568,0,715,9.38,14.07,15.16,9.38,14.07,15.16,55,55,1708.93,525.00,81.89,4.89,1.25,1.25,10.25,13.58,14.22,10.25,13.58,14.22,54,54,1824.86,567.51,72.05,3.85,1.12,0.00
2021/06/07T17:32:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.34,0.02,36504,0,835,9.51,13.26,13.91,9.51,13.26,13.91,53,53,1670.53,519.96,84.39,2.74,0.74,0.74,10.40,13.50,13.84,10.40,13.50,13.84,54,54,1832.12,576.88,69.24,1.95,0.66,0.00
2021/06/07T17:34:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.35,0.02,36504,0,955,9.44,13.61,14.14,9.44,13.61,14.14,54,54,1658.64,518.68,78.92,3.56,0.85,0.37,10.11,12.56,13.15,10.11,12.56,13.15,52,52,1684.75,527.44,63.55,1.78,0.80,0.64
2021/06/07T17:36:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.36,0.02,36504,0,1075,9.77,13.02,13.02,9.77,13.02,13.02,53,53,1608.74,505.16,78.98,0.49,0.00,0.00,10.88,14.25,14.78,10.88,14.25,14.78,56,56,1898.29,594.68,79.63,2.00,0.86,0.22
2021/06/07T17:38:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.40,0.02,36504,0,1195,9.39,13.89,14.65,9.39,13.89,14.65,55,55,1670.84,519.68,82.81,4.46,0.98,0.53,10.43,13.97,14.10,10.43,13.97,14.10,55,55,1789.29,563.24,76.33,3.34,0.41,0.00
2021/06/07T17:40:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.36,nan,36656,0,115,10.24,14.64,15.79,10.24,14.64,15.79,56,56,1762.86,555.19,89.29,6.14,1.86,0.00,9.55,12.48,13.02,9.55,12.48,13.02,52,52,1681.57,524.83,68.05,2.40,0.73,0.35
2021/06/07T17:42:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.40,0.02,36568,0,235,9.60,13.67,14.02,9.60,13.67,14.02,54,54,1680.22,525.09,80.62,3.75,0.40,0.40,9.66,13.02,13.78,9.66,13.02,13.78,53,53,1746.57,543.59,74.53,3.43,1.17,0.47
2021/06/07T17:44:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.40,0.02,36568,0,355,9.34,12.83,12.97,9.34,12.83,12.97,53,53,1629.46,503.25,77.15,1.63,0.00,0.00,10.00,13.16,13.65,10.00,13.16,13.65,53,53,1723.32,538.75,80.60,2.35,0.65,0.47
2021/06/07T17:46:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.42,0.02,36568,0,475,9.43,13.22,13.22,9.43,13.22,13.22,53,53,1640.38,509.97,72.86,2.76,0.00,0.00,10.73,14.30,14.70,10.73,14.30,14.70,56,56,1816.77,566.00,82.39,2.79,0.55,0.18
2021/06/07T17:48:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.45,0.02,36568,0,595,8.60,12.70,13.35,8.60,12.70,13.35,52,52,1525.89,476.04,71.30,4.84,0.84,0.84,10.22,13.25,13.47,10.22,13.25,13.47,53,53,1727.54,543.53,76.61,1.58,0.25,0.17
2021/06/07T17:50:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.46,0.02,36568,0,715,9.53,12.86,13.79,9.53,12.86,13.79,53,53,1648.84,508.18,69.33,3.89,1.05,1.05,11.00,13.36,13.62,11.00,13.36,13.62,54,54,1789.97,566.59,69.66,1.69,0.34,0.17
2021/06/07T17:52:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.49,0.02,36568,0,835,9.81,13.12,13.63,9.81,13.12,13.63,53,53,1706.85,536.58,68.78,2.64,0.64,0.31,10.70,13.51,14.44,10.70,13.51,14.44,54,54,1786.42,553.04,70.84,4.14,1.58,0.26
2021/06/07T17:54:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.50,0.02,36568,0,955,9.64,13.41,14.33,9.64,13.41,14.33,54,54,1717.03,535.90,75.31,5.59,1.24,0.83,10.71,13.98,14.18,10.71,13.98,14.18,55,55,1840.55,575.34,77.14,2.04,0.59,0.18
2021/06/07T17:56:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.52,0.02,36568,0,1075,9.86,13.91,14.50,9.86,13.91,14.50,55,55,1725.93,533.41,75.97,3.97,0.72,0.72,10.45,13.17,13.17,10.45,13.17,13.17,53,53,1740.00,545.33,71.45,2.29,0.00,0.00
2021/06/07T17:58:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.50,0.02,36568,0,1195,10.13,13.75,14.55,10.13,13.75,14.55,54,54,1708.25,533.20,75.31,4.00,1.38,0.47,11.49,14.27,14.54,11.49,14.27,14.54,56,56,1856.80,588.59,76.20,1.88,0.34,0.34
2021/06/07T18:00:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.52,nan,36656,0,115,9.98,13.57,13.57,9.98,13.57,13.57,54,54,1704.43,534.19,84.43,2.57,0.00,0.00,10.26,13.13,13.69,10.26,13.13,13.69,53,53,1752.46,551.26,75.90,2.36,0.74,0.51
2021/06/07T18:02:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.55,0.02,36568,0,235,9.21,12.82,13.79,9.21,12.82,13.79,53,53,1710.86,530.39,71.50,3.14,1.21,0.75,10.54,13.80,13.80,10.54,13.80,13.80,55,55,1821.41,573.88,72.46,1.90,0.00,0.00
2021/06/07T18:04:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.57,0.02,36568,0,355,9.00,12.02,12.97,9.00,12.02,12.97,50,50,1601.90,500.20,72.00,2.51,1.02,1.02,10.08,12.90,13.75,10.08,68.59,26.25,53,158,1698.71,529.71,68.08,2.59,1.15,0.36
2021/06/07T18:06:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.57,0.02,36568,0,475,9.16,13.03,14.97,9.16,13.03,14.97,53,53,1593.62,497.59,87.93,4.00,2.72,2.31,10.89,13.49,13.93,10.89,13.49,13.93,54,54,1815.87,563.24,72.05,2.42,0.84,0.11
2021/06/07T18:08:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.56,0.02,36568,0,595,9.72,14.18,14.84,9.72,14.18,14.84,55,55,1688.00,533.02,83.47,3.61,0.88,0.39,10.12,13.47,13.55,10.12,13.47,13.55,54,54,1757.59,553.57,71.83,2.17,0.29,0.09
2021/06/07T18:10:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.57,0.02,36568,0,715,10.11,13.84,14.32,10.11,13.84,14.32,55,55,1721.05,540.42,80.04,3.33,0.74,0.74,10.34,13.41,13.78,10.34,13.41,13.78,54,54,1767.46,557.14,67.56,3.25,0.37,0.15
2021/06/07T18:12:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.56,0.02,36568,0,835,9.45,12.81,13.48,9.45,12.81,13.48,52,52,1676.59,521.86,71.72,1.38,0.83,0.83,11.04,14.57,14.96,11.04,14.57,14.96,56,56,1830.11,580.62,78.54,3.07,0.66,0.25
2021/06/07T18:14:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.63,0.02,36504,0,955,9.86,14.32,15.17,9.86,14.32,15.17,56,56,1687.02,529.90,85.02,4.07,1.12,1.12,10.55,13.31,13.65,10.55,13.31,13.65,54,54,1781.35,556.07,70.15,1.75,0.47,0.22
2021/06/07T18:16:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.61,0.02,36504,0,1075,9.70,14.32,15.58,9.70,14.32,15.58,56,56,1697.58,525.40,87.44,6.46,1.75,0.84,10.34,13.53,13.58,10.34,13.53,13.58,54,54,1726.88,543.00,76.39,2.71,0.19,0.00
2021/06/07T18:18:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.62,0.02,36504,0,1195,9.98,14.05,14.21,9.98,14.05,14.21,55,55,1714.93,527.96,76.57,4.21,0.25,0.07,10.63,13.34,13.34,10.63,13.34,13.34,54,54,1740.15,548.58,66.68,2.12,0.00,0.00
2021/06/07T18:20:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.65,nan,36656,0,116,9.72,14.12,14.12,9.72,14.12,14.12,55,55,1731.49,541.44,79.26,3.81,0.00,0.00,10.63,13.44,13.63,10.63,13.44,13.63,54,54,1750.61,553.76,63.39,2.76,0.24,0.00
2021/06/07T18:22:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.68,0.02,36568,0,236,9.41,13.09,14.45,9.41,13.09,14.45,53,53,1662.32,519.32,81.25,4.86,1.93,1.04,10.67,14.53,14.98,10.67,14.53,14.98,56,56,1843.29,577.62,74.98,2.64,0.79,0.17
2021/06/07T18:24:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.70,0.02,36384,0,356,9.37,13.68,14.11,9.37,13.68,14.11,54,54,1675.89,523.19,81.89,3.16,0.56,0.14,10.86,14.07,14.49,10.86,14.07,14.49,55,55,1778.21,564.63,77.19,2.88,0.84,0.00
2021/06/07T18:26:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1005.47,0.02,36568,0,476,8.62,12.72,13.19,8.62,12.72,13.19,52,52,1589.28,496.21,80.62,3.62,0.79,0.00,9.79,12.66,13.07,9.79,12.66,13.07,52,52,1714.98,537.82,70.64,1.91,0.43,0.43
2021/06/07T18:28:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.75,0.02,36568,0,596,9.33,13.96,14.07,9.33,13.96,14.07,55,55,1690.63,528.81,81.44,2.46,0.21,0.00,10.43,13.53,13.79,10.43,13.53,13.79,54,54,1775.64,553.31,81.83,2.00,0.34,0.17
2021/06/07T18:30:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.77,0.02,36568,0,716,9.44,13.15,13.56,9.44,13.15,13.56,53,53,1634.95,508.25,79.53,1.38,0.47,0.00,10.55,13.64,13.86,10.55,13.64,13.86,54,54,1801.09,562.64,70.10,2.88,0.38,0.00
2021/06/07T18:32:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.78,0.02,36568,0,836,9.78,14.21,14.26,9.78,14.21,14.26,55,55,1653.62,519.97,85.03,3.66,0.00,0.00,10.60,14.47,14.97,10.60,14.47,14.97,56,56,1805.84,566.60,83.34,3.59,0.91,0.45
2021/06/07T18:34:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.84,0.02,36568,0,956,9.41,14.07,14.53,9.41,14.07,14.53,55,55,1696.34,533.28,87.17,3.55,0.83,0.34,10.43,13.04,13.20,10.43,13.04,13.20,53,53,1773.48,553.34,66.98,1.62,0.25,0.00
2021/06/07T18:36:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.79,0.02,36504,0,1076,9.24,13.81,14.69,9.24,13.81,14.69,55,55,1680.20,523.73,91.19,4.14,1.32,0.85,10.28,13.33,13.59,10.28,13.33,13.59,54,54,1770.98,553.45,66.34,1.59,0.38,0.17
2021/06/07T18:38:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.79,0.02,36504,0,1196,9.73,13.20,14.33,9.73,13.20,14.33,53,53,1717.75,537.89,77.24,3.49,1.56,0.51,10.58,13.51,13.76,10.58,13.51,13.76,54,54,1786.93,556.44,78.75,2.27,0.49,0.03
2021/06/07T18:39:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.80,nan,36656,0,115,9.23,12.79,13.05,9.23,12.79,13.05,52,52,1663.53,521.63,72.33,2.23,0.05,0.05,11.02,14.60,14.60,11.02,14.60,14.60,56,56,1859.10,581.03,76.03,2.22,0.00,0.00
2021/06/07T18:41:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1005.85,0.02,36568,0,235,10.46,14.43,14.95,10.46,14.43,14.95,56,56,1820.04,569.36,80.50,2.93,0.54,0.54,10.22,12.88,13.48,10.22,12.88,13.48,53,53,1693.71,525.95,74.66,3.26,1.14,0.00
2021/06/07T18:43:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1005.81,0.02,36568,0,355,10.05,13.41,14.31,10.05,13.41,14.31,54,54,1718.79,539.21,74.38,2.48,1.14,1.14,10.79,13.52,13.84,10.79,13.52,13.84,54,54,1831.24,576.09,65.48,1.88,0.52,0.05
2021/06/07T18:45:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.87,0.02,36568,0,475,10.49,13.63,14.05,10.49,13.63,14.05,54,54,1753.42,543.66,78.41,3.22,0.37,0.00,10.84,13.30,14.07,10.84,13.30,14.07,54,54,1780.34,563.46,74.71,2.36,1.05,0.38
2021/06/07T18:47:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.92,0.02,36504,0,595,9.11,12.79,13.72,9.11,12.79,13.72,52,52,1580.95,489.05,74.70,2.70,1.12,1.12,10.66,13.46,13.71,10.66,13.46,13.71,54,54,1806.20,568.73,66.98,2.86,0.49,0.00
2021/06/07T18:49:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.91,0.02,36504,0,715,9.70,13.48,13.79,9.70,13.48,13.79,54,54,1697.89,524.57,75.25,2.07,0.54,0.54,9.90,13.15,13.78,9.90,13.15,13.78,53,53,1723.98,542.76,73.73,2.58,0.85,0.19
2021/06/07T18:51:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.90,0.02,36504,0,835,9.11,12.84,14.12,9.11,12.84,14.12,53,53,1576.63,493.44,77.86,3.37,1.75,1.05,10.34,13.74,14.10,10.34,13.74,14.10,54,54,1758.72,543.78,76.55,4.07,0.66,0.00
2021/06/07T18:53:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.97,0.02,36504,0,955,9.36,13.37,13.83,9.36,13.37,13.83,54,54,1679.29,524.10,72.98,3.05,0.34,0.34,10.09,13.39,13.51,10.09,13.39,13.51,54,54,1716.58,543.53,73.47,1.95,0.19,0.00
2021/06/07T18:55:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.93,0.02,36504,0,1075,8.91,13.21,13.53,8.91,13.21,13.53,53,53,1588.97,491.66,81.72,4.24,0.45,0.45,10.47,13.37,13.37,10.47,13.37,13.37,54,54,1748.11,553.35,72.04,1.67,0.00,0.00
2021/06/07T18:57:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1005.97,0.02,36504,0,1195,9.95,13.55,14.09,9.95,13.55,14.09,54,54,1680.22,525.45,76.80,2.58,0.80,0.80,10.59,13.63,14.37,10.59,13.63,14.37,54,54,1784.24,560.44,72.44,3.37,1.08,0.49
2021/06/07T18:59:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1005.99,nan,36656,0,115,9.91,13.23,13.63,9.91,13.23,13.63,53,53,1669.53,523.67,70.98,2.70,0.51,0.51,10.39,13.54,13.83,10.39,13.54,13.83,54,54,1791.88,561.73,78.44,2.98,0.49,0.00
2021/06/07T19:01:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,1006.00,0.02,36568,0,235,9.82,13.93,14.18,9.82,13.93,14.18,55,55,1712.18,535.85,76.15,2.18,0.36,0.36,10.53,13.14,13.53,10.53,13.14,13.53,53,53,1741.03,547.83,73.52,1.09,0.62,0.16
2021/06/07T19:03:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.98,0.02,36568,0,355,9.34,13.07,13.27,9.34,13.07,13.27,53,53,1659.15,518.75,72.92,3.25,0.41,0.00,9.98,12.89,13.23,9.98,12.89,13.23,53,53,1689.16,528.96,68.21,2.37,0.47,0.23
2021/06/07T19:05:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.98,0.02,36568,0,475,9.79,13.66,13.66,9.79,13.66,13.66,54,54,1680.83,523.97,71.45,3.00,0.00,0.00,10.53,12.85,13.78,10.53,12.85,13.78,53,53,1717.96,541.95,72.51,3.38,1.20,0.18
2021/06/07T19:07:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1005.98,0.02,36568,0,595,9.17,14.14,14.41,9.17,14.14,14.41,55,55,1672.66,525.31,81.83,5.86,0.21,0.21,11.16,14.28,14.55,11.16,14.28,14.55,56,56,1882.14,593.90,74.16,2.43,0.59,0.22
2021/06/07T19:09:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1006.00,0.02,36568,0,715,8.98,13.45,14.47,8.98,13.45,14.47,54,54,1649.13,512.91,84.40,4.40,1.49,1.02,10.22,12.61,12.76,10.22,12.61,12.76,52,52,1764.20,549.10,66.83,2.20,0.34,0.00
