UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T06:37:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.58,nan,36656,0,115,13.16,19.37,20.21,13.16,19.37,20.21,66,66,2211.35,688.84,124.19,5.49,0.42,0.42,15.10,21.98,22.05,15.10,21.98,22.05,72,72,2543.18,803.38,137.27,4.05,0.40,0.05
2021/06/08T06:39:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.56,0.02,36504,0,235,13.82,19.33,19.73,13.82,19.33,19.73,66,66,2319.60,729.09,114.69,3.20,0.44,0.44,13.88,19.73,20.40,13.88,19.73,20.40,67,67,2387.35,754.48,124.70,3.95,0.72,0.63
2021/06/08T06:41:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.55,0.02,36504,0,355,12.75,19.02,20.19,12.75,19.02,20.19,66,66,2203.63,690.14,117.93,4.54,1.46,1.46,14.91,19.02,19.61,14.91,19.02,19.61,66,66,2388.21,749.14,106.68,3.14,0.70,0.44
2021/06/08T06:43:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.58,0.02,36504,0,475,12.96,18.60,19.79,12.96,18.60,19.79,65,65,2185.26,682.70,108.77,6.07,1.02,1.02,14.75,19.11,19.42,14.75,19.11,19.42,66,66,2364.68,749.96,117.49,1.72,0.47,0.18
2021/06/08T06:45:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.59,0.02,36504,0,595,12.81,17.69,17.69,12.81,17.69,17.69,63,63,2139.00,667.55,108.10,1.55,0.00,0.00,14.26,18.81,19.16,14.26,18.81,19.16,65,65,2407.81,756.62,96.05,3.00,0.52,0.26
2021/06/08T06:47:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.54,0.02,36504,0,715,12.46,17.76,19.31,12.46,17.76,19.31,63,63,2148.78,672.37,106.74,5.00,1.89,1.22,14.44,19.25,19.58,14.44,19.25,19.58,66,66,2316.76,732.83,111.44,3.42,0.41,0.24
2021/06/08T06:49:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.55,0.02,36504,0,835,12.88,19.55,20.47,12.88,19.55,20.47,67,67,2216.69,686.72,120.59,6.83,1.24,1.07,14.43,19.27,20.05,14.43,19.27,20.05,66,66,2456.62,774.48,114.14,3.18,1.30,0.41
2021/06/08T06:51:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.52,0.02,36504,0,955,13.55,19.73,20.45,13.55,19.73,20.45,67,67,2258.20,709.10,125.27,5.40,1.07,0.80,14.00,18.95,19.32,14.00,18.95,19.32,65,65,2376.37,750.91,113.91,3.58,0.35,0.18
2021/06/08T06:53:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.52,0.02,36504,0,1075,13.19,19.52,20.57,13.19,19.52,20.57,67,67,2265.72,699.83,120.41,5.00,1.34,1.34,13.91,17.71,18.17,13.91,17.71,18.17,63,63,2327.02,736.16,102.03,1.97,0.66,0.24
2021/06/08T06:55:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.46,0.02,36504,0,1195,12.82,19.46,19.88,12.82,19.46,19.88,66,66,2178.53,678.39,129.58,3.75,0.39,0.39,14.19,18.74,19.11,14.19,18.74,19.11,65,65,2320.42,731.74,106.93,2.44,0.40,0.40
2021/06/08T06:57:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.48,nan,36656,0,115,12.77,17.79,19.30,12.77,17.79,19.30,63,63,2170.74,673.58,111.44,3.26,1.81,1.81,13.90,18.85,19.20,13.90,18.85,19.20,65,65,2474.85,773.24,108.85,3.95,0.63,0.02
2021/06/08T06:59:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.50,0.02,36568,0,235,13.23,18.07,18.79,13.23,18.07,18.79,64,64,2148.00,671.02,106.25,5.33,1.16,0.63,12.58,17.18,17.67,12.58,17.18,17.67,62,62,2179.79,686.81,105.58,3.00,0.67,0.19
2021/06/08T07:01:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.47,0.02,36568,0,355,13.17,19.22,19.71,13.17,19.22,19.71,66,66,2246.17,708.31,117.97,3.55,0.59,0.45,14.02,18.86,19.12,14.02,18.86,19.12,65,65,2370.00,736.89,104.62,3.75,0.39,0.00
2021/06/08T07:03:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.50,0.02,36504,0,475,13.09,18.84,20.24,13.09,18.84,20.24,65,65,2253.83,706.24,114.38,7.03,2.28,0.62,14.30,19.21,19.60,14.30,19.21,19.60,66,66,2368.68,743.30,115.88,3.74,0.37,0.18
2021/06/08T07:05:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.53,0.02,36000,0,595,12.37,18.30,19.18,12.37,18.30,19.18,64,64,2195.89,686.39,114.53,5.19,1.19,1.19,13.72,17.54,18.16,13.72,17.54,18.16,62,62,2275.26,718.72,99.23,2.72,1.04,0.23
2021/06/08T07:07:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1005.54,0.02,36192,0,715,13.05,18.75,20.75,13.05,18.75,20.75,65,65,2188.93,689.93,117.00,5.89,2.93,2.07,14.37,19.54,20.39,14.37,19.54,20.39,67,67,2441.32,769.09,116.32,4.21,1.33,0.37
2021/06/08T07:09:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.51,0.02,36192,0,835,12.92,19.32,19.86,12.92,19.32,19.86,66,66,2170.88,684.24,107.93,5.76,0.85,0.34,14.18,18.72,19.72,14.18,18.72,19.72,65,65,2341.58,737.63,115.40,3.65,1.60,0.68
2021/06/08T07:11:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.57,0.02,36192,0,955,11.76,17.05,19.32,11.76,17.05,19.32,61,61,2049.86,635.32,107.97,4.24,2.92,2.47,14.32,18.77,19.11,14.32,18.77,19.11,65,65,2377.18,748.00,107.77,2.59,0.61,0.21
2021/06/08T07:13:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.52,0.02,36192,0,1075,13.02,18.18,18.56,13.02,18.18,18.56,64,64,2194.11,683.58,106.91,2.18,0.42,0.42,14.62,19.52,19.95,14.62,19.52,19.95,67,67,2423.79,772.54,111.62,3.50,0.68,0.18
2021/06/08T07:15:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.50,0.02,36192,0,1195,12.18,17.05,19.25,12.18,17.05,19.25,61,61,2088.32,651.19,91.58,7.16,2.77,2.77,13.62,18.34,18.93,13.62,18.34,18.93,64,64,2282.53,725.26,107.81,3.34,0.84,0.78
2021/06/08T07:17:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.42,nan,36656,0,115,13.14,18.16,20.40,13.14,18.16,20.40,64,64,2207.30,685.72,107.16,6.33,2.98,2.98,14.15,17.50,18.40,14.15,17.50,18.40,62,62,2378.48,743.80,90.20,3.22,1.27,0.57
2021/06/08T07:19:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.41,0.02,36568,0,235,12.80,19.04,19.62,12.80,19.04,19.62,66,66,2177.56,681.85,118.18,4.84,0.80,0.80,14.19,18.31,18.74,14.19,18.31,18.74,64,64,2297.38,719.47,110.34,2.52,0.59,0.22
2021/06/08T07:21:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.35,0.02,36568,0,355,12.59,19.00,19.34,12.59,19.00,19.34,66,66,2168.85,681.86,111.29,4.75,0.37,0.37,13.86,18.32,18.72,13.86,18.32,18.72,64,64,2313.63,725.95,110.02,2.68,0.65,0.00
2021/06/08T07:23:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1005.34,0.02,36568,0,475,12.49,17.93,18.21,12.49,17.93,18.21,63,63,2130.11,661.68,101.51,3.16,0.35,0.35,13.95,17.93,18.20,13.95,17.93,18.20,63,63,2229.49,701.22,90.87,3.51,0.45,0.00
2021/06/08T07:25:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1005.39,0.02,36568,0,595,12.43,18.02,18.79,12.43,18.02,18.79,63,63,2086.14,656.28,112.28,4.72,0.97,0.69,14.36,18.98,19.66,14.36,18.98,19.66,65,65,2352.92,742.05,103.93,3.03,1.07,0.66
2021/06/08T07:27:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1005.44,0.02,36568,0,715,12.93,19.20,20.09,12.93,19.20,20.09,66,66,2209.93,700.57,116.54,5.07,1.32,0.43,13.91,18.25,18.39,13.91,18.25,18.39,64,64,2290.84,721.19,99.35,2.30,0.18,0.00
2021/06/08T07:29:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.43,0.02,36568,0,835,12.28,17.72,18.38,12.28,17.72,18.38,63,63,2126.59,664.00,109.79,3.55,0.66,0.66,14.79,19.22,19.29,14.79,19.22,19.29,66,66,2389.24,752.21,102.21,2.03,0.12,0.00
2021/06/08T07:31:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.42,0.02,36568,0,955,12.04,17.93,18.40,12.04,17.93,18.40,63,63,2142.84,668.00,108.63,5.61,0.74,0.74,12.82,16.51,17.42,12.82,16.51,17.42,60,60,2081.95,653.44,97.05,3.16,1.44,0.40
2021/06/08T07:33:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.46,0.02,36568,0,1075,11.83,16.38,17.34,11.83,16.38,17.34,60,60,2043.31,635.24,92.34,4.76,1.34,0.86,13.16,17.36,18.22,13.16,17.36,18.22,62,62,2167.45,676.21,96.34,2.97,1.19,0.72
2021/06/08T07:35:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.42,0.02,36568,0,1195,12.53,18.26,19.47,12.53,18.26,19.47,64,64,2177.37,676.60,114.00,5.54,1.82,0.88,13.97,17.75,18.37,13.97,17.75,18.37,63,63,2285.90,717.03,94.64,2.85,0.88,0.19
2021/06/08T07:37:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.42,nan,36656,0,115,12.81,18.86,19.21,12.81,18.86,19.21,65,65,2188.43,680.24,121.76,3.00,0.52,0.52,14.05,18.98,19.90,14.05,18.98,19.90,65,65,2290.65,723.80,113.40,5.40,1.67,0.62
2021/06/08T07:39:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.41,0.02,36504,0,235,12.32,18.23,19.00,12.32,18.23,19.00,64,64,2099.89,654.14,112.32,4.95,0.98,0.98,13.41,17.51,17.95,13.41,17.51,17.95,62,62,2251.53,710.08,101.71,2.69,0.51,0.27
2021/06/08T07:41:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.46,0.02,36504,0,355,12.24,17.60,18.17,12.24,17.60,18.17,63,63,2041.14,647.86,105.24,3.79,0.97,0.45,13.69,18.16,18.87,13.69,18.16,18.87,64,64,2293.53,728.87,106.91,3.93,1.07,0.64
2021/06/08T07:43:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.48,0.02,36504,0,475,11.49,16.86,17.14,11.49,16.86,17.14,61,61,2000.85,627.05,99.73,3.90,0.41,0.41,13.62,17.91,18.18,13.62,17.91,18.18,63,63,2318.13,726.25,106.58,1.80,0.75,0.25
2021/06/08T07:45:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.50,0.02,36504,0,595,12.45,17.79,18.91,12.45,17.79,18.91,63,63,2105.79,655.79,107.62,4.93,1.10,1.10,14.75,19.32,19.75,14.75,19.32,19.75,66,66,2455.37,767.37,115.68,4.14,0.63,0.08
2021/06/08T07:47:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.49,0.02,36504,0,715,13.29,18.52,19.61,13.29,18.52,19.61,64,64,2216.68,691.96,110.39,4.61,1.46,1.46,13.42,18.59,19.46,13.42,18.59,19.46,65,65,2246.34,704.03,111.25,4.10,1.27,0.92
2021/06/08T07:49:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.57,0.02,36504,0,835,12.43,19.79,21.05,12.43,19.79,21.05,67,67,2185.50,682.86,123.93,5.93,2.00,1.54,13.33,18.95,19.49,13.33,18.95,19.49,65,65,2242.53,708.78,120.25,4.38,0.87,0.38
2021/06/08T07:51:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1005.53,0.02,36504,0,955,12.78,19.08,20.44,12.78,19.08,20.44,66,66,2205.97,690.68,117.59,5.56,2.07,1.59,14.45,19.36,19.96,14.45,19.36,19.96,66,66,2365.34,746.27,118.05,4.39,0.88,0.43
2021/06/08T07:53:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1005.62,0.02,36504,0,1075,12.95,19.22,21.00,12.95,19.22,21.00,66,66,2166.21,682.31,112.90,7.00,2.03,2.03,14.60,19.72,20.07,14.60,19.72,20.07,67,67,2424.84,764.51,115.79,3.35,0.46,0.25
2021/06/08T07:55:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1005.64,0.02,36504,0,1195,12.96,18.04,19.71,12.96,18.04,19.71,63,63,2156.68,671.46,111.32,4.86,2.36,1.50,13.91,19.95,20.74,13.91,19.95,20.74,68,68,2407.79,755.02,115.96,5.28,1.12,0.14
2021/06/08T07:57:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1005.62,nan,36656,0,116,12.64,18.48,19.52,12.64,18.48,19.52,64,64,2198.14,684.71,117.48,5.76,1.24,0.67,14.36,19.79,20.59,14.36,19.79,20.59,67,67,2338.85,738.59,113.23,6.59,1.23,0.00
2021/06/08T07:59:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.63,0.02,36568,0,236,12.78,18.60,19.13,12.78,18.60,19.13,65,65,2197.85,684.33,113.89,3.42,0.87,0.25,14.41,19.32,19.59,14.41,19.32,19.59,66,66,2321.75,731.75,113.25,3.78,0.41,0.05
2021/06/08T08:01:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.68,0.02,36568,0,356,13.05,20.32,22.40,13.05,20.32,22.40,68,68,2269.16,712.84,125.19,7.26,2.63,2.35,14.11,20.43,21.59,14.11,20.43,21.59,69,69,2410.18,759.59,126.04,7.59,1.70,1.12
2021/06/08T08:03:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.58,0.02,36504,0,476,14.07,20.85,22.05,14.07,20.85,22.05,69,69,2382.10,747.03,127.27,4.77,1.63,0.80,14.89,21.11,21.67,14.89,21.11,21.67,70,70,2457.05,787.80,132.15,5.33,0.98,0.44
2021/06/08T08:05:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.60,0.02,36504,0,596,12.98,20.14,21.47,12.98,20.14,21.47,68,68,2320.63,727.19,133.02,4.18,1.89,1.75,14.52,19.48,20.85,14.52,19.48,20.85,67,67,2410.90,759.97,114.88,5.30,2.03,0.65
2021/06/08T08:07:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.56,0.02,36504,0,716,13.51,20.35,22.55,13.51,20.35,22.55,68,68,2336.29,730.07,125.75,9.49,2.76,2.76,13.98,19.91,20.67,13.98,19.91,20.67,67,67,2267.48,725.14,126.79,7.36,1.19,0.84
2021/06/08T08:09:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.61,0.02,36504,0,836,12.93,19.68,21.53,12.93,19.68,21.53,67,67,2281.89,709.72,123.89,7.51,2.42,1.61,15.40,21.77,22.37,15.40,21.77,22.37,71,71,2495.37,792.58,145.70,5.18,1.33,0.21
2021/06/08T08:11:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.61,0.02,36504,0,956,13.56,20.14,21.66,13.56,20.14,21.66,68,68,2322.31,723.02,127.12,6.07,2.14,1.08,15.02,21.15,22.09,15.02,21.15,22.09,70,70,2465.73,781.31,127.47,5.55,1.33,0.36
2021/06/08T08:13:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1005.66,0.02,36504,0,1076,13.14,19.65,20.07,13.14,19.65,20.07,67,67,2216.11,692.28,113.93,6.53,0.81,0.14,14.25,19.07,20.09,14.25,19.07,20.09,66,66,2339.74,734.28,110.09,4.25,1.67,0.61
2021/06/08T08:15:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.70,0.02,36504,0,1196,13.20,20.12,22.12,13.20,20.12,22.12,68,68,2248.82,707.54,131.46,5.71,2.54,2.54,15.14,21.44,22.37,15.14,21.44,22.37,71,71,2470.93,782.22,129.49,7.07,1.47,0.85
2021/06/08T08:17:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.58,nan,36656,0,115,13.40,19.44,20.14,13.40,19.44,20.14,66,66,2240.37,705.95,115.44,5.26,1.16,0.56,14.93,19.52,20.00,14.93,19.52,20.00,67,67,2460.15,762.67,111.50,3.58,0.98,0.43
2021/06/08T08:19:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.64,0.02,36568,0,235,13.13,18.91,19.65,13.13,18.91,19.65,65,65,2212.47,691.67,113.93,5.45,1.09,0.55,15.27,21.47,21.90,15.27,21.47,21.90,71,71,2567.49,811.80,131.53,4.00,0.63,0.29
2021/06/08T08:21:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.60,0.02,36568,0,355,13.32,20.44,21.51,13.32,20.44,21.51,69,69,2295.05,713.22,137.08,6.20,1.39,1.39,14.66,20.82,20.88,14.66,20.82,20.88,69,69,2513.20,793.00,127.46,3.09,0.09,0.09
2021/06/08T08:23:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.60,0.02,36504,0,475,12.76,18.14,19.66,12.76,18.14,19.66,64,64,2177.39,682.81,108.14,5.53,1.83,1.32,15.33,20.48,21.14,15.33,20.48,21.14,69,69,2489.28,793.28,122.36,4.45,0.97,0.00
2021/06/08T08:25:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1005.60,0.02,36504,0,595,13.19,19.53,20.70,13.19,19.53,20.70,67,67,2251.05,700.42,125.19,3.23,1.33,1.33,14.31,19.79,21.19,14.31,19.79,21.19,67,67,2410.76,764.55,134.28,3.91,2.26,0.66
2021/06/08T08:27:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.55,0.02,36504,0,715,13.88,21.52,21.73,13.88,21.52,21.73,71,71,2352.64,733.61,138.39,6.29,0.21,0.21,13.73,18.58,18.98,13.73,18.58,18.98,65,65,2204.39,697.93,115.29,3.36,0.61,0.24
2021/06/08T08:29:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.57,0.02,36504,0,835,13.48,18.76,19.52,13.48,18.76,19.52,65,65,2211.21,689.31,110.69,5.17,1.03,0.69,13.25,18.22,18.71,13.25,18.22,18.71,64,64,2253.41,706.44,101.80,4.02,0.64,0.22
2021/06/08T08:31:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.57,0.02,36504,0,955,12.31,18.47,20.29,12.31,18.47,20.29,64,64,2106.31,656.34,118.61,6.51,2.37,1.73,13.77,18.50,19.04,13.77,18.50,19.04,64,64,2291.14,720.38,106.23,4.50,0.89,0.23
2021/06/08T08:33:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1005.56,0.02,36504,0,1075,11.97,17.74,18.33,11.97,17.74,18.33,63,63,2074.14,643.34,108.55,4.38,0.86,0.41,13.53,18.10,18.81,13.53,18.10,18.81,64,64,2254.68,715.47,99.05,3.37,0.98,0.47
2021/06/08T08:35:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1005.55,0.02,36504,0,1195,13.52,19.30,20.46,13.52,19.30,20.46,66,66,2260.29,706.50,122.18,5.79,1.50,1.00,14.68,19.00,19.25,14.68,19.00,19.25,66,66,2443.17,771.19,105.02,2.37,0.51,0.08
2021/06/08T08:37:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.58,nan,36656,0,115,12.17,18.57,19.93,12.17,18.57,19.93,65,65,2128.14,667.81,112.33,5.57,1.10,1.10,13.18,18.65,18.83,13.18,18.65,18.83,65,65,2279.48,712.80,109.50,4.18,0.30,0.30
2021/06/08T08:39:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.55,0.02,36568,0,235,13.35,19.64,21.60,13.35,19.64,21.60,67,67,2298.11,722.15,119.13,6.55,2.69,1.45,13.95,18.43,19.62,13.95,18.43,19.62,64,64,2333.69,737.14,100.47,5.43,2.21,0.17
2021/06/08T08:41:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1005.54,0.02,36568,0,355,13.41,20.03,22.20,13.41,20.03,22.20,68,68,2292.10,724.14,131.63,4.41,2.95,2.78,14.54,20.58,21.56,14.54,20.58,21.56,69,69,2438.32,764.33,123.93,6.65,1.56,0.81
2021/06/08T08:43:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.51,0.02,36568,0,475,13.47,19.29,20.52,13.47,19.29,20.52,66,66,2290.34,716.59,116.17,4.17,1.69,1.31,15.00,20.59,21.09,15.00,20.59,21.09,69,69,2526.78,794.54,124.74,4.13,0.89,0.15
2021/06/08T08:45:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.49,0.02,36568,0,595,12.79,19.60,20.44,12.79,19.60,20.44,67,67,2205.89,689.65,120.60,5.89,1.05,1.05,14.39,19.31,19.85,14.39,19.31,19.85,66,66,2363.64,746.20,119.46,4.71,0.98,0.25
2021/06/08T08:47:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.49,0.02,36568,0,715,13.04,20.09,21.09,13.04,20.09,21.09,68,68,2297.56,727.75,132.80,4.18,1.42,1.02,14.03,19.34,19.86,14.03,19.34,19.86,66,66,2295.31,722.78,120.71,4.64,0.83,0.17
2021/06/08T08:49:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.53,0.02,36568,0,835,13.28,20.44,21.72,13.28,20.44,21.72,69,69,2249.37,711.33,123.26,8.56,1.72,1.33,14.61,21.32,22.85,14.61,21.32,22.85,70,70,2446.47,777.27,130.88,6.92,2.29,1.54
