UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T20:24:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.63,0.01,36504,0,835,8.19,11.30,13.16,8.19,11.30,13.16,47,47,1681.32,450.21,66.39,5.54,1.54,1.54,9.75,13.34,14.46,9.75,13.34,14.46,54,54,1880.52,510.55,74.64,3.98,1.48,0.73
2021/05/12T20:26:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.64,0.01,36504,0,955,8.25,12.31,14.68,8.25,12.31,14.68,51,51,1702.58,450.86,78.81,9.39,3.02,2.00,9.21,13.05,13.59,9.21,13.05,13.59,53,53,1848.59,507.14,77.34,4.18,0.66,0.20
2021/05/12T20:28:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,1007.65,0.01,36504,0,1075,8.33,12.28,15.48,8.33,12.28,15.48,51,51,1703.53,466.31,78.14,8.17,4.21,3.03,9.33,13.00,13.86,9.33,13.00,13.86,53,53,1810.05,501.75,67.47,5.58,1.44,0.47
2021/05/12T20:30:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.61,0.01,36504,0,1195,8.64,12.55,14.84,8.64,12.55,14.84,52,52,1764.76,476.65,71.38,9.05,2.22,1.71,9.57,13.02,13.98,9.57,13.02,13.98,53,53,1873.81,505.90,74.72,4.69,1.40,0.41
2021/05/12T20:32:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.62,nan,36656,0,116,9.10,13.62,16.19,9.10,13.62,16.19,54,54,1795.00,484.74,69.86,12.33,3.76,2.19,8.56,12.59,12.82,8.56,12.59,12.82,52,52,1825.77,494.56,68.85,3.28,0.21,0.00
2021/05/12T20:34:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.61,0.01,36568,0,236,8.61,11.84,15.07,8.61,11.84,15.07,49,49,1726.93,455.71,76.61,8.18,3.82,2.39,8.95,13.49,14.25,8.95,13.49,14.25,54,54,1853.08,514.31,77.80,5.17,0.92,0.46
2021/05/12T20:36:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.59,0.01,36568,0,356,8.66,12.54,14.27,8.66,12.54,14.27,52,52,1713.15,461.54,74.71,7.53,2.34,1.97,10.09,13.43,13.81,10.09,13.43,13.81,54,54,1913.90,527.29,63.81,4.17,0.45,0.19
2021/05/12T20:38:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.58,0.01,36568,0,476,8.67,13.12,15.19,8.67,13.12,15.19,53,53,1725.93,469.43,77.98,8.93,2.52,1.17,9.55,13.27,13.93,9.55,13.27,13.93,53,53,1888.18,507.79,72.73,3.38,1.07,0.36
2021/05/12T20:40:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,1007.56,0.01,36504,0,596,8.53,11.80,14.08,8.53,11.80,14.08,49,49,1723.63,470.10,69.17,5.36,2.27,2.17,9.20,12.23,12.75,9.20,12.23,12.75,51,51,1856.75,501.00,67.38,2.70,0.65,0.40
2021/05/12T20:42:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,1007.56,0.01,36504,0,716,8.47,11.58,14.24,8.47,11.58,14.24,48,48,1683.60,459.73,63.53,7.56,3.24,2.25,9.58,13.03,14.00,9.58,13.03,14.00,53,53,1892.40,523.87,70.98,4.43,1.23,0.60
2021/05/12T20:44:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.50,0.01,36504,0,836,8.87,12.25,16.82,8.87,12.25,16.82,51,51,1732.50,482.62,78.08,9.63,5.47,3.27,10.52,13.64,14.55,10.52,13.64,14.55,54,54,1897.34,536.84,72.76,5.03,0.91,0.19
2021/05/12T20:46:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.49,0.01,36504,0,956,8.28,12.40,15.28,8.28,12.40,15.28,52,52,1687.29,456.66,70.84,11.55,3.03,1.45,9.84,13.75,14.23,9.84,13.75,14.23,54,54,1898.16,526.72,82.35,2.68,0.65,0.26
2021/05/12T20:48:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.56,0.01,36504,0,1076,8.74,11.79,13.90,8.74,11.79,13.90,49,49,1722.26,462.45,66.45,6.17,1.83,0.97,9.05,12.57,13.03,9.05,12.57,13.03,52,52,1871.53,510.84,73.53,2.38,0.43,0.43
2021/05/12T20:50:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1006.94,0.01,36504,0,1196,8.76,12.03,14.66,8.76,12.03,14.66,50,50,1738.29,475.40,66.17,7.62,3.59,1.72,9.12,13.28,13.70,9.12,13.28,13.70,53,53,1881.32,517.79,78.46,3.91,0.68,0.00
2021/05/12T20:52:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.47,nan,36656,0,116,8.86,13.81,17.38,8.86,13.81,17.38,55,55,1763.86,493.62,76.90,16.29,4.00,2.57,8.87,12.76,13.79,8.87,12.76,13.79,52,52,1802.05,486.26,74.95,5.82,1.50,0.84
2021/05/12T20:54:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.42,0.01,36568,0,236,9.32,12.43,14.71,9.32,12.43,14.71,52,52,1787.46,490.93,72.46,6.07,2.68,2.68,8.81,13.25,14.17,8.81,13.25,14.17,53,53,1860.76,515.12,79.76,5.41,1.51,0.47
2021/05/12T20:56:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.43,0.01,36568,0,356,8.75,12.54,15.66,8.75,12.54,15.66,52,52,1783.37,492.69,82.78,8.58,3.63,1.12,10.68,14.25,14.44,10.68,14.25,14.44,56,56,2057.26,558.91,74.07,3.25,0.14,0.14
2021/05/12T20:58:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.47,0.01,36568,0,476,8.91,12.59,14.76,8.91,12.59,14.76,52,52,1801.86,493.40,73.07,5.93,2.90,1.59,9.53,13.69,14.29,9.53,13.69,14.29,54,54,1909.75,523.98,77.53,6.18,0.65,0.65
2021/05/12T21:00:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,1007.46,0.01,36568,0,596,9.35,12.86,14.02,9.35,12.86,14.02,53,53,1811.16,499.93,70.28,6.11,1.79,0.28,9.95,13.51,14.36,9.95,13.51,14.36,54,54,1879.37,524.88,69.68,5.08,0.92,0.83
2021/05/12T21:02:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.43,0.01,36568,0,716,9.04,12.47,13.47,9.04,12.47,13.47,52,52,1783.84,489.54,76.56,3.86,1.44,0.53,10.38,14.71,15.07,10.38,14.71,15.07,56,56,1956.47,552.84,78.24,5.98,0.72,0.21
2021/05/12T21:04:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.43,0.01,36568,0,836,8.84,11.93,14.36,8.84,11.93,14.36,50,50,1762.14,496.10,71.00,6.48,3.41,1.28,10.57,13.53,14.00,10.57,13.53,14.00,54,54,1930.86,529.14,68.98,3.50,0.50,0.31
2021/05/12T21:06:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.41,0.01,36568,0,956,8.41,12.20,13.86,8.41,12.20,13.86,51,51,1800.51,478.51,74.71,6.20,1.36,0.51,9.85,14.64,15.22,9.85,14.64,15.22,56,56,1921.85,530.69,82.40,8.44,0.85,0.42
2021/05/12T21:08:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.39,0.01,36568,0,1076,9.21,11.67,15.81,9.21,11.67,15.81,49,49,1826.84,499.52,64.72,7.62,5.17,3.10,10.59,14.10,15.33,10.59,14.10,15.33,55,55,2011.50,558.57,80.69,3.52,1.57,0.66
2021/05/12T21:10:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.44,0.01,36568,0,1196,9.05,12.46,15.26,9.05,12.46,15.26,52,52,1846.63,498.84,72.07,6.67,3.37,2.32,10.24,13.68,14.20,10.24,13.68,14.20,54,54,1976.24,536.34,69.36,3.80,0.78,0.42
2021/05/12T21:12:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.36,nan,36656,0,115,9.16,12.79,17.47,9.16,12.79,17.47,52,52,1853.02,504.86,79.07,12.14,4.93,4.37,10.15,13.72,13.95,10.15,13.72,13.95,54,54,1962.23,529.03,79.97,1.87,0.23,0.23
2021/05/12T21:14:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,1007.37,0.01,36568,0,235,9.18,12.42,16.93,9.18,12.42,16.93,52,52,1843.95,510.26,74.84,9.23,5.61,4.35,9.93,14.21,14.62,9.93,14.21,14.62,55,55,1936.29,529.57,89.86,4.97,0.59,0.19
2021/05/12T21:16:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,1007.38,0.01,36568,0,355,8.31,11.48,13.12,8.31,11.48,13.12,48,48,1738.71,468.91,66.38,4.52,2.24,1.24,10.59,14.12,15.29,10.59,14.12,15.29,55,55,1966.18,543.50,75.50,4.89,1.23,1.02
2021/05/12T21:18:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,1007.41,0.01,36504,0,475,9.68,13.10,15.41,9.68,13.10,15.41,53,53,1905.31,516.08,73.53,6.71,1.97,1.05,11.05,14.64,14.73,11.05,14.64,14.73,56,56,2133.05,571.65,76.29,3.05,0.00,0.00
2021/05/12T21:20:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,1007.40,0.01,36504,0,595,9.45,12.98,15.22,9.45,12.98,15.22,53,53,1880.02,507.31,75.79,6.17,3.03,1.66,10.51,14.68,15.32,10.51,14.68,15.32,56,56,2115.63,575.33,77.09,5.61,0.68,0.44
2021/05/12T21:22:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.42,0.01,36504,0,715,9.64,12.93,17.27,9.64,12.93,17.27,53,53,1876.39,519.43,71.82,8.71,4.82,4.21,10.27,14.45,14.75,10.27,14.45,14.75,56,56,2004.35,561.08,87.97,3.50,0.30,0.10
2021/05/12T21:24:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.44,0.01,36504,0,835,9.36,12.33,14.59,9.36,12.33,14.59,51,51,1790.64,497.71,69.14,5.59,2.90,1.72,10.67,14.54,15.09,10.67,14.54,15.09,56,56,2067.42,578.75,90.05,4.42,0.88,0.46
2021/05/12T21:26:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.38,0.01,36504,0,955,8.86,12.53,14.51,8.86,12.53,14.51,52,52,1774.00,488.63,76.70,8.53,2.00,1.79,10.25,14.37,14.67,10.25,14.37,14.67,56,56,1962.84,543.61,81.68,4.05,0.46,0.21
2021/05/12T21:28:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1007.42,0.01,36504,0,1075,9.53,13.98,16.62,9.53,13.98,16.62,55,55,1824.36,498.34,78.88,11.79,2.90,2.55,9.84,13.25,13.81,9.84,13.25,13.81,53,53,1900.11,516.91,73.21,2.70,0.75,0.37
2021/05/12T21:30:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.40,0.01,36504,0,1195,9.33,13.22,15.89,9.33,13.22,15.89,53,53,1815.65,491.44,79.93,8.04,2.87,1.96,10.49,14.51,14.64,10.49,14.51,14.64,56,56,2000.19,549.03,81.59,4.22,0.20,0.00
2021/05/12T21:32:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.42,nan,36656,0,115,9.38,12.12,13.17,9.38,12.12,13.17,51,51,1850.86,493.24,63.81,4.19,1.29,1.29,10.60,13.73,15.20,10.60,13.73,15.20,54,54,2071.43,565.33,72.55,5.00,1.73,1.73
2021/05/12T21:34:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.41,0.01,36568,0,235,8.95,12.36,14.15,8.95,12.36,14.15,52,52,1866.27,496.69,71.27,6.73,2.40,2.07,10.59,13.78,14.32,10.59,13.78,14.32,55,55,1973.85,549.08,69.95,3.34,0.51,0.27
2021/05/12T21:36:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.42,0.01,36568,0,355,9.22,12.71,14.28,9.22,12.71,14.28,52,52,1901.02,494.84,72.00,5.21,1.72,1.00,10.70,14.84,15.65,10.70,14.84,15.65,57,57,2030.37,571.19,84.49,4.98,1.12,0.86
2021/05/12T21:38:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.41,0.01,36568,0,475,8.88,11.97,14.05,8.88,11.97,14.05,50,50,1770.36,477.17,71.12,5.55,2.93,1.97,10.78,14.13,15.02,10.78,14.13,15.02,55,55,2050.56,565.78,79.96,4.56,1.22,0.41
2021/05/12T21:40:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.37,0.01,36568,0,595,8.95,13.14,15.47,8.95,13.14,15.47,53,53,1893.58,505.11,70.32,10.14,2.77,2.14,10.55,13.72,14.18,10.55,13.72,14.18,54,54,2003.15,550.25,71.80,2.95,0.50,0.25
2021/05/12T21:42:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.37,0.01,36568,0,715,8.70,11.82,13.28,8.70,11.82,13.28,49,49,1804.00,483.00,68.98,4.53,1.16,1.16,10.08,13.56,13.85,10.08,13.56,13.85,54,54,1919.08,527.37,73.02,5.00,0.37,0.00
2021/05/12T21:44:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.35,0.01,36568,0,835,9.21,12.88,14.70,9.21,12.88,14.70,53,53,1829.11,495.09,74.56,7.16,2.00,0.84,9.60,12.76,13.00,9.60,12.76,13.00,52,52,1926.52,525.45,67.12,2.47,0.31,0.19
2021/05/12T21:46:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.35,0.01,36568,0,955,9.15,13.08,15.52,9.15,13.08,15.52,53,53,1853.45,493.60,74.23,9.33,3.60,1.10,10.20,14.11,14.52,10.20,14.11,14.52,55,55,1948.29,538.23,73.95,4.23,0.48,0.34
2021/05/12T21:48:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.33,0.01,36568,0,1075,8.43,11.67,14.16,8.43,11.67,14.16,49,49,1739.48,474.47,74.52,6.90,3.21,1.41,10.24,14.74,15.00,10.24,14.74,15.00,57,57,1968.98,546.97,82.60,3.53,0.52,0.00
2021/05/12T21:50:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.30,0.01,36568,0,1195,8.47,11.24,13.20,8.47,11.24,13.20,47,47,1748.51,468.53,61.64,4.65,2.36,2.00,10.41,13.07,13.22,10.41,13.07,13.22,53,53,1986.31,539.69,62.07,2.00,0.22,0.00
2021/05/12T21:52:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.33,nan,36656,0,115,8.40,10.69,11.98,8.40,10.69,11.98,45,45,1750.21,461.62,48.38,4.19,1.81,0.48,10.07,12.73,13.00,10.07,12.73,13.00,52,52,1880.32,524.78,63.45,2.53,0.12,0.10
2021/05/12T21:54:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.30,0.01,36504,0,235,8.39,11.09,13.93,8.39,11.09,13.93,46,46,1653.32,448.27,60.25,6.32,3.61,2.25,10.43,14.10,14.52,10.43,14.10,14.52,55,55,1964.69,545.81,80.26,4.22,0.78,0.21
2021/05/12T21:56:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.33,0.01,36504,0,355,9.43,13.17,14.53,9.43,13.17,14.53,53,53,1793.35,493.62,73.00,6.83,1.33,0.67,10.39,13.51,13.68,10.39,13.51,13.68,54,54,2030.95,546.82,68.89,2.28,0.32,0.21
2021/05/12T21:58:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.32,0.01,36504,0,475,7.88,10.34,10.86,7.88,10.34,10.86,43,43,1589.48,436.43,49.59,3.59,0.55,0.31,9.86,13.02,13.18,9.86,13.02,13.18,53,53,1922.09,533.62,62.34,1.96,0.25,0.00
2021/05/12T22:00:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1007.32,0.01,36504,0,595,8.18,10.81,13.51,8.18,10.81,13.51,45,45,1708.11,460.68,66.91,5.16,3.30,1.96,10.09,13.50,13.66,10.09,13.50,13.66,54,54,1975.66,540.66,71.60,2.83,0.00,0.00
2021/05/12T22:02:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.29,0.01,36504,0,715,9.17,12.36,14.40,9.17,12.36,14.40,52,52,1764.78,485.53,62.24,6.69,2.38,1.66,10.57,13.62,13.71,10.57,13.62,13.71,54,54,2033.38,553.72,61.90,2.60,0.17,0.00
2021/05/12T22:04:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.29,0.01,36504,0,835,8.61,11.44,12.86,8.61,11.44,12.86,48,48,1741.16,479.98,57.61,4.35,1.93,1.79,9.74,13.05,13.19,9.74,13.05,13.19,53,53,1848.52,518.48,68.41,3.36,0.21,0.21
2021/05/12T22:06:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.29,0.01,36504,0,955,9.00,12.53,15.10,9.00,12.53,15.10,52,52,1769.22,487.84,75.59,7.17,2.21,2.21,10.14,13.52,13.82,10.14,13.52,13.82,54,54,1926.05,542.91,66.57,3.16,0.39,0.00
2021/05/12T22:08:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.30,0.01,36504,0,1075,8.97,12.34,13.17,8.97,12.34,13.17,52,52,1791.05,484.78,77.21,2.83,1.31,0.90,10.40,13.09,13.53,10.40,13.09,13.53,53,53,1901.21,531.72,62.53,3.33,0.81,0.33
2021/05/12T22:10:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.28,0.01,36504,0,1195,8.71,11.40,12.60,8.71,11.40,12.60,47,47,1730.62,460.69,57.82,3.71,1.53,1.02,10.07,13.91,14.34,10.07,13.91,14.34,55,55,1935.21,534.28,79.48,4.50,0.57,0.41
2021/05/12T22:12:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.27,nan,36656,0,115,8.76,12.14,14.50,8.76,12.14,14.50,51,51,1861.64,501.21,69.48,5.67,3.05,1.81,10.20,12.95,13.68,10.20,12.95,13.68,53,53,2019.00,544.25,72.50,2.42,0.80,0.55
2021/05/12T22:14:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.26,0.01,36568,0,235,9.51,12.60,15.46,9.51,12.60,15.46,52,52,1866.00,509.74,77.54,5.37,3.47,2.81,10.58,14.05,14.15,10.58,14.05,14.15,55,55,1964.19,544.00,74.98,3.54,0.00,0.00
2021/05/12T22:16:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.26,0.01,36568,0,355,9.45,12.48,14.03,9.45,12.48,14.03,52,52,1830.67,497.17,67.34,4.97,1.86,1.24,10.11,14.38,14.71,10.11,14.38,14.71,56,56,1981.61,542.46,80.73,4.04,0.59,0.14
2021/05/12T22:18:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.19,0.01,36504,0,475,8.76,12.39,14.64,8.76,12.39,14.64,52,52,1776.66,477.08,72.44,6.61,3.42,1.46,10.18,14.80,15.39,10.18,14.80,15.39,57,57,2050.45,558.30,81.89,4.79,0.55,0.11
2021/05/12T22:20:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.22,0.01,36504,0,595,8.67,12.26,14.86,8.67,12.26,14.86,51,51,1750.91,468.72,73.48,5.76,3.69,2.21,9.81,13.82,14.42,9.81,13.82,14.42,55,55,1895.00,522.60,76.77,3.89,1.11,0.46
2021/05/12T22:22:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1007.24,0.01,36504,0,715,8.62,11.54,13.27,8.62,11.54,13.27,48,48,1753.93,474.36,63.32,5.18,2.36,0.57,9.70,13.00,13.80,9.70,13.00,13.80,53,53,1909.05,519.00,71.50,3.38,1.18,0.70
2021/05/12T22:24:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,1007.27,0.01,36504,0,835,9.53,13.10,16.41,9.53,13.10,16.41,53,53,1876.09,510.55,74.38,7.28,4.59,2.83,10.98,14.43,14.77,10.98,14.43,14.77,56,56,2045.36,562.75,74.61,2.88,0.32,0.20
2021/05/12T22:26:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.26,0.01,36504,0,955,9.27,12.44,14.19,9.27,12.44,14.19,52,52,1818.41,488.75,71.85,5.49,2.20,1.36,9.98,13.53,14.49,9.98,13.53,14.49,54,54,1965.98,531.22,70.56,4.45,0.65,0.45
2021/05/12T22:28:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.27,0.01,36504,0,1075,9.60,12.69,14.03,9.60,12.69,14.03,52,52,1804.71,500.64,68.10,4.83,1.31,0.76,10.17,13.48,13.62,10.17,13.48,13.62,54,54,1936.81,537.09,64.00,3.79,0.09,0.00
2021/05/12T22:30:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.32,0.01,36504,0,1195,9.11,12.12,13.23,9.11,12.12,13.23,51,51,1784.47,487.23,65.47,2.91,1.26,0.42,9.90,12.90,13.45,9.90,12.90,13.45,53,53,1952.43,537.38,67.17,2.28,0.76,0.00
2021/05/12T22:32:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.32,nan,36656,0,115,8.95,11.83,14.93,8.95,11.83,14.93,49,49,1755.57,470.02,70.67,7.81,4.62,1.76,10.38,13.90,14.18,10.38,13.90,14.18,55,55,2028.82,552.03,71.70,3.88,0.25,0.00
2021/05/12T22:34:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,1007.34,0.01,36504,0,235,9.11,12.21,15.02,9.11,12.21,15.02,51,51,1765.61,490.45,63.32,6.43,3.36,2.57,10.51,14.71,15.05,10.51,14.71,15.05,56,56,2065.22,558.80,88.46,3.19,0.59,0.05
2021/05/12T22:36:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1007.32,0.01,36504,0,355,10.02,13.33,15.80,10.02,13.33,15.80,54,54,1944.35,522.20,64.63,8.40,3.10,1.20,9.90,12.98,13.19,9.90,12.98,13.19,53,53,1986.93,535.86,71.14,2.62,0.17,0.00
