UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T17:30:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.20,0.02,36568,0,1195,9.02,11.81,12.32,9.02,11.81,12.32,49,49,1848.32,502.88,63.96,2.98,0.88,0.00,6.48,8.62,9.75,6.48,8.62,9.75,36,36,1380.05,390.05,58.72,1.98,1.40,1.20
2021/06/02T17:32:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.25,nan,36656,0,115,9.43,12.24,12.43,9.43,12.24,12.43,51,51,1855.86,514.76,59.95,1.29,0.38,0.00,7.32,9.88,10.40,7.32,9.88,10.40,41,41,1596.82,439.27,66.85,3.00,0.68,0.68
2021/06/02T17:34:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,997.21,0.02,36504,0,235,10.55,13.73,14.53,10.55,13.73,14.53,54,54,2054.62,567.45,70.29,2.65,0.73,0.00,7.53,10.08,10.41,7.53,10.08,10.41,42,42,1618.37,443.14,65.86,1.98,0.41,0.41
2021/06/02T17:36:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,997.18,0.02,36504,0,355,9.46,12.27,12.47,9.46,12.27,12.47,51,51,1859.29,511.39,68.03,2.51,0.00,0.00,7.09,10.21,10.67,7.09,10.21,10.67,43,43,1544.48,424.86,63.76,4.09,0.57,0.57
2021/06/02T17:38:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,997.22,0.02,36504,0,475,9.31,13.14,14.41,9.31,13.14,14.41,53,53,1909.42,521.32,80.95,5.73,0.78,0.41,7.13,9.93,10.13,7.13,9.93,10.13,41,41,1567.28,423.43,67.63,3.50,0.30,0.07
2021/06/02T17:40:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,997.19,0.02,36504,0,595,9.24,12.29,12.71,9.24,12.29,12.71,51,51,1849.97,507.31,67.00,3.52,0.66,0.00,7.40,9.74,10.03,7.40,9.74,10.03,41,41,1567.19,427.47,60.62,2.34,0.17,0.17
2021/06/02T17:42:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.21,0.02,36504,0,715,9.16,12.07,12.20,9.16,12.07,12.20,50,50,1787.68,504.29,66.71,2.86,0.04,0.00,7.00,9.68,10.68,7.00,9.68,10.68,40,40,1553.26,442.32,65.30,3.63,1.30,1.30
2021/06/02T17:44:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.19,0.02,36504,0,835,8.86,11.79,12.12,8.86,11.79,12.12,49,49,1784.84,492.07,65.16,2.11,0.39,0.00,6.74,9.36,10.16,6.74,9.36,10.16,39,39,1441.60,403.00,58.16,4.07,1.00,0.78
2021/06/02T17:46:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.13,0.02,36504,0,955,8.81,11.86,12.53,8.81,11.86,12.53,49,49,1841.29,501.08,62.14,2.68,0.85,0.00,6.44,8.93,9.29,6.44,8.93,9.29,37,37,1377.11,390.20,57.98,2.69,0.58,0.58
2021/06/02T17:48:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.18,0.02,36504,0,1075,8.28,10.58,10.93,8.28,10.58,10.93,44,44,1688.32,463.72,50.95,1.86,0.18,0.00,5.73,7.88,8.56,5.73,7.88,8.56,33,33,1343.03,373.36,53.07,2.19,0.98,0.76
2021/06/02T17:50:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.19,0.02,36504,0,1195,8.35,11.11,11.49,8.35,11.11,11.49,46,46,1718.32,468.21,61.89,2.14,0.63,0.00,6.42,8.78,9.22,6.42,8.78,9.22,37,37,1358.75,385.22,60.67,3.12,0.55,0.33
2021/06/02T17:52:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.15,nan,36656,0,115,7.56,10.56,10.91,7.56,10.56,10.91,44,44,1553.44,425.07,60.74,3.16,0.00,0.00,5.85,8.18,8.70,5.85,8.18,8.70,34,34,1380.00,375.62,49.80,3.38,0.73,0.73
2021/06/02T17:54:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.18,0.02,36504,0,235,8.50,11.67,11.67,8.50,11.67,11.67,49,49,1732.11,474.19,66.11,2.22,0.00,0.00,5.61,7.68,8.88,5.61,7.68,8.88,32,32,1361.00,377.42,56.47,3.09,1.82,0.95
2021/06/02T17:56:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.18,0.02,36504,0,355,8.15,11.00,11.08,8.15,11.00,11.08,46,46,1685.08,458.95,61.69,0.58,0.00,0.00,6.80,9.39,9.64,6.80,9.39,9.64,39,39,1480.82,408.66,59.86,3.98,0.61,0.61
2021/06/02T17:58:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.26,0.02,36504,0,475,8.16,11.03,11.17,8.16,11.03,11.17,46,46,1678.97,463.90,59.34,1.59,0.03,0.00,6.27,8.59,9.12,6.27,8.59,9.12,36,36,1419.16,392.36,52.27,2.82,0.80,0.55
2021/06/02T18:00:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.27,0.02,36504,0,595,8.91,11.73,12.21,8.91,11.73,12.21,49,49,1817.36,492.79,61.18,2.54,0.82,0.00,6.00,8.53,9.14,6.00,8.53,9.14,36,36,1387.32,389.05,58.08,3.63,1.03,0.58
2021/06/02T18:02:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,997.32,0.02,36504,0,715,9.55,12.36,12.96,9.55,12.36,12.96,52,52,1866.00,509.82,62.21,2.39,0.71,0.00,6.23,8.43,9.43,6.23,8.43,9.43,35,35,1408.65,390.77,51.43,3.88,1.37,0.77
2021/06/02T18:04:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.32,0.02,36504,0,835,9.02,11.86,11.97,9.02,11.86,11.97,49,49,1830.41,501.34,67.00,1.07,0.07,0.00,7.26,9.60,10.07,7.26,9.60,10.07,40,40,1521.67,424.81,62.66,2.84,0.74,0.74
2021/06/02T18:06:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.28,0.02,36504,0,955,9.77,13.70,14.54,9.77,13.70,14.54,54,54,1934.32,535.02,81.19,4.63,1.19,0.00,6.72,8.96,9.37,6.72,8.96,9.37,37,37,1469.58,407.25,58.23,1.79,0.44,0.25
2021/06/02T18:08:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.35,0.02,36504,0,1075,9.91,12.77,12.77,9.91,12.77,12.77,52,52,1941.37,537.19,64.67,1.51,0.00,0.00,7.25,10.39,10.63,7.25,10.39,10.63,43,43,1594.63,440.58,71.44,2.98,0.21,0.00
2021/06/02T18:10:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.34,0.02,36504,0,1195,8.88,12.07,12.57,8.88,12.07,12.57,50,50,1775.14,486.64,70.71,2.00,0.82,0.00,7.22,9.97,10.21,7.22,9.97,10.21,42,42,1565.53,424.83,72.19,1.81,0.43,0.22
2021/06/02T18:12:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.32,nan,36344,0,115,9.05,11.83,11.83,9.05,11.83,11.83,49,49,1782.86,497.86,68.19,1.95,0.00,0.00,5.69,8.46,8.90,5.69,8.46,8.90,35,35,1344.15,367.64,68.21,2.77,0.62,0.62
2021/06/02T18:14:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.35,0.02,36568,0,235,9.44,12.22,12.64,9.44,12.22,12.64,51,51,1873.53,512.80,59.13,2.04,0.55,0.55,6.67,9.69,10.24,6.67,9.69,10.24,40,40,1450.14,409.50,65.95,3.95,0.88,0.41
2021/06/02T18:16:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.38,0.02,36568,0,355,9.41,11.98,12.02,9.41,11.98,12.02,50,50,1854.92,505.97,56.54,1.56,0.07,0.00,7.54,9.64,10.12,7.54,9.64,10.12,40,40,1530.05,430.96,57.73,3.80,0.62,0.62
2021/06/02T18:18:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,997.41,0.02,36504,0,475,8.52,11.00,11.59,8.52,11.00,11.59,46,46,1702.86,474.45,57.83,1.86,1.07,0.00,7.09,10.40,11.46,7.09,10.40,11.46,43,43,1496.21,426.07,69.42,5.23,1.47,0.95
2021/06/02T18:20:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.49,0.02,36504,0,595,8.90,11.47,11.85,8.90,11.47,11.85,48,48,1730.14,478.85,62.14,2.64,0.51,0.00,7.22,9.48,10.00,7.22,9.48,10.00,40,40,1571.12,431.60,57.79,2.45,0.81,0.41
2021/06/02T18:22:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.54,0.02,36320,0,715,9.56,12.96,13.11,9.56,12.96,13.11,53,53,1857.37,514.32,74.28,3.44,0.07,0.00,7.10,10.57,11.23,7.10,10.57,11.23,44,44,1592.45,440.65,71.80,4.32,1.08,0.62
2021/06/02T18:24:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.61,0.02,36504,0,835,8.83,12.53,12.79,8.83,12.53,12.79,52,52,1793.07,498.69,73.17,3.07,0.48,0.00,7.23,9.91,10.68,7.23,9.91,10.68,41,41,1520.21,426.12,64.91,4.51,1.14,0.63
2021/06/02T18:26:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.67,0.02,36504,0,955,9.29,12.26,12.45,9.29,12.26,12.45,51,51,1875.41,516.90,62.21,1.76,0.28,0.00,6.84,9.68,10.32,6.84,9.68,10.32,40,40,1494.48,421.71,68.38,3.29,0.77,0.20
2021/06/02T18:28:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.72,0.02,36504,0,1075,9.49,12.74,12.74,9.49,12.74,12.74,52,52,1963.58,528.63,67.09,2.39,0.00,0.00,7.53,9.78,10.05,7.53,9.78,10.05,41,41,1571.12,436.86,69.71,1.59,0.41,0.21
2021/06/02T18:30:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.77,0.02,36504,0,1195,8.77,12.23,13.09,8.77,12.23,13.09,51,51,1802.89,498.04,71.14,3.75,1.25,0.00,6.82,10.21,10.58,6.82,10.21,10.58,43,43,1516.37,419.46,69.40,4.88,0.53,0.30
2021/06/02T18:32:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.84,nan,36320,0,115,10.10,13.43,13.43,10.10,13.43,13.43,54,54,1953.14,551.00,71.90,3.10,0.00,0.00,7.20,10.15,11.02,7.20,10.15,11.02,42,42,1548.00,425.46,69.98,5.41,0.98,0.44
2021/06/02T18:34:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.84,0.02,36232,0,235,10.49,13.78,15.15,10.49,13.78,15.15,55,55,2061.27,557.82,75.35,5.67,1.93,0.00,6.73,9.97,11.13,6.73,9.97,11.13,42,42,1568.30,436.03,74.18,4.28,1.60,0.75
2021/06/02T18:36:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.82,0.02,36232,0,355,9.48,13.34,14.43,9.48,13.34,14.43,54,54,1927.45,531.62,80.45,4.07,1.69,0.00,7.75,10.96,11.44,7.75,10.96,11.44,46,46,1615.95,449.02,71.37,4.96,0.53,0.44
2021/06/02T18:38:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.82,0.02,36520,0,475,8.90,12.62,12.79,8.90,12.62,12.79,52,52,1754.90,490.66,71.31,3.17,0.07,0.00,7.96,10.14,11.11,7.96,10.14,11.11,42,42,1619.04,453.04,66.66,3.64,1.21,1.04
2021/06/02T18:40:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.90,0.02,36520,0,595,9.20,11.65,11.91,9.20,11.65,11.91,49,49,1850.18,504.07,61.05,2.44,0.51,0.00,7.08,9.44,10.15,7.08,9.44,10.15,39,39,1554.41,429.76,62.46,2.37,1.10,0.86
2021/06/02T18:42:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.85,0.02,36520,0,715,9.44,12.65,13.04,9.44,12.65,13.04,52,52,1896.84,515.26,57.51,3.65,0.49,0.00,6.85,10.32,11.00,6.85,10.32,11.00,43,43,1538.24,429.81,67.71,5.42,0.73,0.47
2021/06/02T18:44:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.93,0.02,36520,0,835,10.27,13.53,14.25,10.27,13.53,14.25,54,54,1996.88,550.03,71.39,3.59,0.92,0.41,7.05,10.55,11.43,7.05,10.55,11.43,44,44,1497.96,422.54,78.30,4.91,1.48,1.04
2021/06/02T18:46:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.90,0.02,36520,0,955,10.39,13.68,14.20,10.39,13.68,14.20,54,54,2034.31,565.08,66.68,4.27,0.92,0.00,8.72,11.60,12.07,8.72,11.60,12.07,48,48,1754.42,485.05,75.02,2.81,0.46,0.46
2021/06/02T18:48:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.96,0.02,36520,0,1075,9.78,13.53,14.33,9.78,13.53,14.33,54,54,2025.62,559.55,80.14,3.45,0.83,0.00,7.82,10.77,11.45,7.82,10.77,11.45,45,45,1689.25,461.47,68.65,2.78,1.03,0.83
2021/06/02T18:50:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.91,0.02,36520,0,1195,9.59,12.55,12.73,9.59,12.55,12.73,52,52,1926.00,528.89,62.79,2.64,0.00,0.00,7.47,10.44,10.75,7.47,10.44,10.75,44,44,1592.90,448.34,69.80,3.58,0.61,0.24
2021/06/02T18:52:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.92,nan,36656,0,116,8.76,12.79,12.79,8.76,12.79,12.79,52,52,1813.71,507.90,84.00,2.10,0.00,0.00,7.40,10.07,10.52,7.40,10.07,10.52,42,42,1582.12,446.80,61.88,2.25,0.55,0.52
2021/06/02T18:54:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.93,0.02,34944,0,236,9.46,12.71,13.05,9.46,12.71,13.05,52,52,1874.89,524.75,72.00,2.46,0.39,0.00,6.58,9.41,9.93,6.58,9.41,9.93,39,39,1421.69,399.58,59.15,4.58,0.90,0.73
2021/06/02T18:56:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.87,0.02,35976,0,356,9.28,12.45,13.17,9.28,12.45,13.17,52,52,1838.90,501.66,67.66,2.97,0.90,0.45,6.67,10.03,11.17,6.67,10.03,11.17,42,42,1523.33,422.90,72.83,5.48,1.38,1.19
2021/06/02T18:58:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.85,0.02,35976,0,476,9.80,13.27,13.27,9.80,13.27,13.27,53,53,1898.75,531.29,70.58,2.71,0.00,0.00,6.86,9.38,10.43,6.86,9.38,10.43,39,39,1504.39,420.88,66.84,2.84,1.66,0.91
2021/06/02T19:00:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.85,0.02,35976,0,596,8.77,12.09,12.56,8.77,12.09,12.56,50,50,1767.79,492.42,70.00,2.95,0.56,0.00,7.31,10.64,10.90,7.31,10.64,10.90,44,44,1546.86,435.34,71.00,3.41,0.24,0.00
2021/06/02T19:02:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.82,0.02,35976,0,716,9.47,12.71,13.09,9.47,12.71,13.09,52,52,1918.58,524.29,61.27,2.84,0.76,0.00,6.79,9.44,10.05,6.79,9.44,10.05,39,39,1481.95,414.44,67.93,3.47,0.91,0.35
2021/06/02T19:04:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.80,0.02,35976,0,836,8.54,11.47,11.47,8.54,11.47,11.47,48,48,1696.58,468.37,64.58,2.64,0.00,0.00,5.88,8.25,9.05,5.88,8.25,9.05,34,34,1408.53,391.79,57.84,2.86,1.21,0.79
2021/06/02T19:06:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.88,0.02,35976,0,956,9.07,12.20,12.48,9.07,12.20,12.48,51,51,1796.20,500.20,61.20,3.17,0.00,0.00,6.84,10.13,10.64,6.84,10.13,10.64,42,42,1466.62,414.78,63.53,4.91,0.87,0.87
2021/06/02T19:08:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.90,0.02,35976,0,1076,8.93,12.16,12.34,8.93,12.16,12.34,51,51,1706.68,488.18,66.21,2.11,0.36,0.00,7.17,9.60,9.98,7.17,9.60,9.98,40,40,1469.90,418.08,62.80,3.15,0.43,0.43
2021/06/02T19:10:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.90,0.02,35976,0,1196,8.63,11.48,11.57,8.63,11.48,11.57,48,48,1709.56,467.56,61.67,1.52,0.19,0.00,6.77,9.05,10.20,6.77,9.05,10.20,38,38,1450.10,406.33,62.05,3.02,1.50,1.50
2021/06/02T19:12:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.91,nan,36656,0,115,8.90,11.74,12.36,8.90,11.74,12.36,49,49,1734.57,485.67,71.05,2.29,1.00,0.00,6.73,9.17,10.59,6.73,9.17,10.59,38,38,1396.76,397.95,61.88,4.46,1.76,1.76
2021/06/02T19:14:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.92,0.02,36568,0,235,7.53,10.33,10.51,7.53,10.33,10.51,43,43,1594.15,431.75,61.09,1.67,0.36,0.00,5.49,7.81,8.85,5.49,7.81,8.85,33,33,1300.63,354.05,56.97,3.12,1.15,1.15
2021/06/02T19:16:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.93,0.02,36568,0,355,7.62,10.07,10.90,7.62,10.07,10.90,42,42,1563.80,429.37,56.30,3.27,0.70,0.00,6.11,8.53,8.88,6.11,8.53,8.88,36,36,1362.00,379.32,54.51,3.56,0.51,0.33
2021/06/02T19:18:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.99,0.02,36568,0,475,7.44,9.90,10.08,7.44,9.90,10.08,41,41,1544.34,426.14,51.12,1.36,0.34,0.00,5.81,7.93,9.02,5.81,7.93,9.02,33,33,1287.56,358.56,54.19,2.91,1.56,1.09
2021/06/02T19:20:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.05,0.02,36568,0,595,7.93,10.05,10.05,7.93,10.05,10.05,42,42,1569.68,432.95,50.39,1.82,0.00,0.00,5.45,7.81,8.03,5.45,7.81,8.03,33,33,1249.76,350.88,52.29,3.00,0.43,0.43
2021/06/02T19:22:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.06,0.02,36568,0,715,7.55,9.91,10.33,7.55,9.91,10.33,41,41,1525.31,422.87,56.80,1.67,0.76,0.00,4.41,6.38,6.79,4.41,6.38,6.79,27,27,1219.76,338.14,48.67,2.12,0.86,0.64
2021/06/02T19:24:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.07,0.02,36568,0,835,7.14,9.71,10.33,7.14,9.71,10.33,40,40,1495.14,408.38,60.93,3.00,0.00,0.00,5.74,7.60,7.97,5.74,7.60,7.97,32,32,1301.48,358.52,46.16,2.28,0.55,0.55
2021/06/02T19:26:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.02,0.02,36568,0,955,7.90,10.87,11.07,7.90,10.87,11.07,45,45,1634.40,449.37,65.13,1.67,0.40,0.00,5.70,7.93,8.46,5.70,7.93,8.46,33,33,1288.88,355.80,52.66,2.98,0.66,0.46
2021/06/02T19:28:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.01,0.02,36504,0,1075,7.45,10.38,10.93,7.45,10.38,10.93,43,43,1571.59,430.97,57.79,3.21,0.83,0.00,5.37,7.80,8.15,5.37,7.80,8.15,32,32,1257.31,346.83,51.90,2.64,0.42,0.42
2021/06/02T19:30:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.01,0.02,36504,0,1195,6.93,10.39,10.96,6.93,10.39,10.96,43,43,1464.96,412.29,67.82,3.36,0.96,0.00,5.86,8.02,8.85,5.86,8.02,8.85,33,33,1335.86,369.92,50.41,3.12,1.25,0.81
2021/06/02T19:32:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.03,nan,36656,0,116,7.14,9.33,9.33,7.14,9.33,9.33,39,39,1506.14,412.42,45.91,0.56,0.00,0.00,5.62,7.92,8.72,5.62,7.92,8.72,33,33,1265.77,352.10,57.31,2.90,1.28,0.56
2021/06/02T19:34:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.02,0.02,36568,0,236,6.82,9.60,10.22,6.82,9.60,10.22,40,40,1436.51,394.62,53.67,1.96,0.76,0.00,4.38,5.76,6.83,4.38,5.76,6.83,24,24,1159.03,314.47,44.79,2.19,1.28,0.83
2021/06/02T19:36:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.04,0.02,36568,0,356,7.38,9.93,10.31,7.38,9.93,10.31,41,41,1515.41,421.90,48.86,3.21,0.41,0.00,5.09,6.82,7.82,5.09,6.82,7.82,28,28,1198.47,332.32,49.84,2.61,1.23,0.81
2021/06/02T19:38:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.05,0.02,36568,0,476,7.54,10.12,10.56,7.54,10.12,10.56,42,42,1535.59,418.24,56.34,2.95,0.54,0.51,5.07,7.83,8.26,5.07,7.83,8.26,33,33,1197.61,330.26,58.00,2.85,0.72,0.31
2021/06/02T19:40:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.07,0.02,36568,0,596,7.03,9.64,9.64,7.03,9.64,9.64,40,40,1376.07,390.34,50.03,1.17,0.00,0.00,4.86,6.75,7.47,4.86,6.75,7.47,28,28,1176.56,320.64,45.54,3.08,0.98,0.92
2021/06/02T19:42:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.06,0.02,36568,0,716,7.23,9.66,9.66,7.23,9.66,9.66,40,40,1467.11,410.82,56.71,0.96,0.00,0.00,4.63,6.90,7.61,4.63,6.90,7.61,29,29,1251.97,342.14,53.10,3.15,0.59,0.42
