UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T06:32:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.58,0.01,36568,0,715,19.19,24.93,25.69,18.85,24.93,25.69,78,78,3685.39,1014.80,136.56,4.35,1.06,0.59,15.39,20.85,23.20,15.39,20.85,23.20,69,69,2874.46,817.98,139.10,8.41,2.95,1.39
2021/05/27T06:34:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.61,0.01,36568,0,835,19.72,25.64,26.14,19.31,25.64,26.14,79,79,3733.91,1037.16,141.71,4.00,0.93,0.31,15.59,22.14,22.70,15.59,22.14,22.70,72,72,2938.45,830.88,135.96,12.46,0.29,0.00
2021/05/27T06:36:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.56,0.01,36504,0,955,18.78,25.00,25.75,18.69,25.00,25.75,78,78,3705.56,1015.36,141.14,5.17,0.86,0.46,15.12,21.40,23.37,15.12,21.40,23.37,71,71,2900.79,820.54,135.79,11.44,3.02,1.79
2021/05/27T06:38:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.56,0.01,36504,0,1075,19.39,25.09,25.68,19.23,25.09,25.68,78,78,3731.89,1036.45,148.43,3.88,0.84,0.18,15.32,21.70,23.84,15.32,21.70,23.84,71,71,2967.47,833.98,141.93,10.84,2.46,1.68
2021/05/27T06:40:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.56,0.01,36504,0,1195,20.00,27.39,29.64,19.54,27.34,29.64,83,83,3892.98,1081.16,164.77,9.43,3.09,0.27,15.08,20.78,21.93,15.08,20.78,21.93,69,69,2889.70,823.00,135.45,7.48,1.83,0.37
2021/05/27T06:42:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,1009.50,nan,36656,0,115,20.10,27.17,28.52,19.60,27.17,28.52,83,83,3838.88,1066.47,161.18,5.62,1.95,1.05,16.02,21.58,23.02,16.02,21.58,23.02,71,71,3039.75,854.22,134.95,8.05,1.65,1.15
2021/05/27T06:44:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.55,0.01,36504,0,235,19.73,25.70,26.80,19.23,25.70,26.80,80,80,3834.27,1040.91,149.79,4.84,1.75,0.71,15.57,21.53,22.72,15.57,21.53,22.72,71,71,2973.10,831.70,136.60,11.13,1.20,0.87
2021/05/27T06:46:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.61,0.01,36504,0,355,20.53,28.67,29.90,19.74,28.33,29.90,86,85,3896.69,1088.62,173.29,8.60,1.83,0.62,15.86,23.93,24.63,15.86,23.93,24.63,76,76,3062.84,867.58,156.91,13.96,0.95,0.60
2021/05/27T06:48:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.62,0.01,36192,0,475,20.14,27.85,29.15,19.56,27.76,29.15,84,84,3952.73,1084.56,170.37,8.15,1.15,0.68,16.33,23.27,25.15,16.33,23.27,25.15,74,74,3132.16,889.24,155.76,11.24,2.36,1.49
2021/05/27T06:50:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.67,0.01,36504,0,595,21.09,29.33,30.74,20.33,28.96,30.74,87,86,4104.79,1134.77,173.25,8.84,1.65,0.67,17.07,23.79,24.86,17.07,23.79,24.86,76,76,3130.09,889.47,147.84,11.07,0.97,0.62
2021/05/27T06:52:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.71,0.01,36504,0,715,22.75,30.88,31.86,21.12,30.05,31.86,90,89,4388.20,1213.61,172.66,6.64,1.09,0.45,16.57,24.53,26.13,16.57,24.53,26.13,77,77,3198.20,891.23,150.23,18.90,1.63,1.03
2021/05/27T06:54:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1009.76,0.01,36504,0,835,20.89,28.60,29.33,20.05,28.21,29.33,86,85,4028.95,1108.44,174.49,4.63,0.95,0.16,17.20,22.73,24.39,17.20,22.73,24.39,73,73,3129.81,896.76,154.92,7.02,2.14,1.80
2021/05/27T06:56:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1009.71,0.01,36504,0,955,20.46,28.74,29.54,19.67,28.60,29.54,86,86,3993.53,1096.19,168.61,6.04,1.18,0.70,16.40,23.47,24.75,16.40,23.47,24.75,75,75,3114.87,890.62,157.75,12.33,1.27,0.58
2021/05/27T06:58:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1009.74,0.01,35936,0,1075,21.59,28.02,29.09,20.54,27.93,29.09,84,84,4017.48,1117.16,159.41,6.52,1.73,0.43,17.21,23.34,25.78,17.21,23.34,25.78,75,75,3267.93,927.45,151.43,8.28,3.79,1.28
2021/05/27T07:00:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1009.76,0.01,36128,0,1195,20.32,28.12,29.04,19.74,27.93,29.04,85,84,4001.95,1096.21,178.00,5.95,1.18,0.42,17.10,22.64,23.22,17.10,22.64,23.22,73,73,3146.75,910.97,143.24,5.53,0.71,0.71
2021/05/27T07:02:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,1009.75,nan,36656,0,116,19.95,26.76,27.50,19.43,26.76,27.50,82,82,3934.79,1076.38,148.64,6.24,0.76,0.40,16.17,24.00,26.12,16.17,24.00,26.12,76,76,3042.80,866.76,152.05,20.24,2.78,1.12
2021/05/27T07:04:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,1009.77,0.01,36568,0,236,21.29,28.41,29.50,20.38,28.11,29.50,85,85,4079.57,1125.57,167.46,4.66,1.41,0.52,17.12,23.65,25.20,17.12,23.65,25.20,75,75,3169.90,911.70,164.68,7.80,2.10,0.57
2021/05/27T07:06:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.77,0.01,36504,0,356,21.14,27.10,28.41,20.22,27.10,28.41,83,83,3982.42,1103.08,158.47,3.39,2.00,0.42,16.34,23.75,24.80,16.34,23.75,24.80,76,76,3064.98,879.82,153.96,12.57,1.29,0.50
2021/05/27T07:08:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.73,0.01,36504,0,476,21.17,28.02,29.08,20.24,27.93,29.08,84,84,4032.25,1111.31,167.19,5.88,1.29,0.36,15.23,22.68,23.57,15.23,22.68,23.57,73,73,2903.79,832.18,147.43,14.18,1.25,0.00
2021/05/27T07:10:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.76,0.01,36504,0,596,20.61,27.40,28.25,19.81,27.32,28.25,83,83,3897.63,1074.16,164.93,5.26,1.09,0.91,15.79,23.39,24.91,15.79,23.39,24.91,75,75,3004.05,858.95,154.11,12.95,1.82,1.19
2021/05/27T07:12:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.76,0.01,36504,0,716,20.57,26.77,27.59,19.93,26.77,27.59,82,82,3903.59,1075.27,148.98,4.11,1.14,0.20,15.52,23.14,24.55,15.52,23.14,24.55,74,74,2957.22,843.57,153.91,16.50,1.86,0.83
2021/05/27T07:14:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.85,0.01,36504,0,836,20.23,27.37,28.18,19.65,27.28,28.18,83,83,3903.53,1070.91,170.49,6.02,1.05,0.35,16.51,22.84,24.30,16.51,22.84,24.30,74,74,3082.05,877.61,151.25,10.95,1.40,1.40
2021/05/27T07:16:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.75,0.01,36504,0,956,21.05,27.64,27.97,20.24,27.53,27.97,84,83,3924.57,1096.66,164.17,4.29,0.59,0.00,16.04,22.25,23.53,16.04,22.25,23.53,72,72,3060.76,864.42,144.73,9.53,2.04,0.69
2021/05/27T07:18:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.74,0.01,36504,0,1076,21.33,29.25,29.91,20.37,28.96,29.91,87,86,4112.05,1124.54,174.42,6.32,1.11,0.70,16.74,22.71,24.72,16.74,22.71,24.72,73,73,3115.71,896.47,155.93,7.79,2.69,0.83
2021/05/27T07:20:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.81,0.01,36504,0,1196,20.93,29.00,30.48,20.13,28.70,30.48,87,86,4055.06,1111.39,175.91,7.76,2.02,0.70,16.30,24.07,26.61,16.30,24.07,26.61,76,76,3092.37,870.56,166.28,14.74,3.75,2.28
2021/05/27T07:22:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.81,nan,36656,0,115,20.02,26.93,28.27,19.34,26.90,28.27,82,82,3961.24,1076.51,149.88,6.17,1.83,0.68,17.17,22.61,25.54,17.17,22.61,25.54,73,73,3255.15,913.78,160.22,8.34,4.29,1.41
2021/05/27T07:24:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,1009.83,0.01,36568,0,235,20.95,27.59,27.68,20.05,27.57,27.68,84,84,3993.21,1098.02,160.41,4.12,0.00,0.00,15.66,22.95,26.02,15.66,22.95,26.02,74,74,2962.12,847.93,157.03,16.39,3.63,2.61
2021/05/27T07:26:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1009.81,0.01,36504,0,355,20.83,27.66,28.58,20.05,27.44,28.58,84,83,4006.53,1096.75,165.31,6.56,1.53,0.20,15.44,23.58,26.36,15.44,23.58,26.36,75,75,3009.27,856.38,151.73,21.09,4.07,1.60
2021/05/27T07:28:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1009.81,0.01,36504,0,475,19.46,26.46,27.11,19.16,26.46,27.11,81,81,3767.95,1036.30,160.23,5.26,1.02,0.39,16.05,23.39,24.91,16.05,23.39,24.91,75,75,3077.11,878.49,141.89,14.60,2.39,0.21
2021/05/27T07:30:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.77,0.01,36504,0,595,19.81,26.41,27.64,19.40,26.41,27.64,81,81,3874.03,1052.38,145.41,7.19,1.71,0.26,14.05,21.19,22.70,14.05,21.19,22.70,70,70,2810.58,791.18,139.58,13.47,1.86,1.44
2021/05/27T07:32:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.83,0.01,36504,0,715,19.09,24.98,25.60,19.05,24.98,25.60,78,78,3735.93,1023.80,146.71,3.69,0.75,0.51,14.67,21.33,23.38,14.67,21.33,23.38,70,70,2837.48,808.22,148.12,9.97,2.97,1.07
2021/05/27T07:34:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.80,0.01,36504,0,835,19.28,26.56,27.74,19.11,26.56,27.74,81,81,3732.47,1039.74,153.72,7.23,1.95,0.35,14.57,21.09,23.23,14.57,21.09,23.23,70,70,2847.75,804.04,135.80,11.57,2.96,1.93
2021/05/27T07:36:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.82,0.01,36504,0,955,20.78,27.19,28.59,20.07,27.17,28.59,83,83,3937.73,1091.22,157.68,4.37,2.03,0.59,14.61,20.79,21.95,14.61,20.79,21.95,69,69,2949.59,815.86,134.71,9.96,1.64,0.86
2021/05/27T07:38:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.76,0.01,36504,0,1075,20.34,27.26,27.93,19.66,27.26,27.93,83,83,3953.90,1085.19,159.14,4.91,1.14,0.38,16.40,21.19,23.64,16.40,21.19,23.64,70,70,3004.29,857.86,130.12,6.38,3.21,2.55
2021/05/27T07:40:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.81,0.01,36504,0,1195,20.56,27.07,28.11,19.80,27.02,28.11,82,82,3946.11,1088.02,163.80,4.19,1.67,0.33,15.80,22.88,23.53,15.80,22.88,23.53,74,74,3071.75,886.88,148.95,10.07,0.81,0.17
2021/05/27T07:42:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.77,nan,36656,0,116,20.60,29.21,29.47,19.86,28.91,29.47,87,86,3968.65,1102.74,174.98,7.37,0.30,0.23,16.20,22.95,25.48,16.20,22.95,25.48,74,74,3053.70,860.75,153.18,12.80,3.55,2.25
2021/05/27T07:44:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.75,0.01,36568,0,236,19.80,27.30,28.06,19.43,27.22,28.06,83,83,4016.33,1077.85,161.59,5.44,1.07,0.48,15.47,20.78,23.02,15.47,20.78,23.02,69,69,2978.15,833.05,134.88,7.10,3.10,1.97
2021/05/27T07:46:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1009.77,0.01,36568,0,356,20.77,28.20,29.13,19.92,28.03,29.13,85,85,4104.50,1110.80,165.83,5.48,1.25,0.68,16.42,22.09,24.33,16.42,22.09,24.33,72,72,3146.89,879.35,143.26,9.58,3.09,1.16
2021/05/27T07:48:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.81,0.01,36568,0,476,20.72,26.86,27.30,20.04,26.86,27.30,82,82,3998.42,1092.61,158.68,4.33,0.49,0.00,16.18,22.22,24.27,16.18,22.22,24.27,72,72,3015.00,851.18,147.36,10.47,2.65,1.24
2021/05/27T07:50:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,1009.81,0.01,36568,0,596,21.52,28.89,29.91,20.52,28.80,29.91,86,86,4092.16,1135.23,174.54,6.43,1.04,0.57,15.66,21.41,22.10,15.66,21.41,22.10,71,71,3000.15,840.15,143.76,5.05,1.22,0.34
2021/05/27T07:52:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,63,1009.77,0.01,36568,0,716,20.45,28.84,29.65,19.89,28.55,29.65,86,86,4031.73,1101.02,169.75,6.91,1.29,0.69,16.44,23.56,26.78,16.44,23.56,26.78,75,75,3089.59,876.05,151.68,17.83,4.34,2.37
2021/05/27T07:54:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.77,0.01,36568,0,836,22.38,29.64,30.79,21.03,29.36,30.79,88,87,4249.19,1170.31,169.71,4.90,1.21,0.86,17.32,24.63,27.56,17.32,24.63,27.56,77,77,3275.37,923.67,177.40,13.65,4.18,2.46
2021/05/27T07:56:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.83,0.01,36568,0,956,21.81,29.31,31.19,20.76,29.22,31.19,87,87,4175.74,1141.83,181.43,7.34,2.60,1.17,17.14,26.77,29.96,17.14,26.64,29.96,82,82,3289.55,941.27,184.34,23.50,4.11,2.36
2021/05/27T07:58:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.82,0.01,36568,0,1076,20.69,28.05,29.07,19.95,28.05,29.07,85,85,4029.56,1112.36,167.49,5.92,1.14,0.51,17.14,23.78,24.95,17.14,23.78,24.95,76,76,3195.57,903.26,161.66,9.24,1.52,1.41
2021/05/27T08:00:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.81,0.01,36568,0,1196,20.98,30.16,31.39,20.23,29.61,31.39,89,88,4074.96,1134.57,171.21,9.62,1.89,0.93,16.98,24.68,26.31,16.98,24.68,26.31,77,77,3203.44,906.19,161.58,16.51,2.20,1.05
2021/05/27T08:02:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.86,nan,36656,0,115,20.51,28.22,28.63,19.85,28.12,28.63,85,85,4064.71,1115.51,170.54,4.02,0.54,0.44,16.03,23.44,26.18,16.03,23.44,26.18,75,75,3074.31,867.38,151.49,17.49,3.18,2.56
2021/05/27T08:04:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.87,0.01,36568,0,235,21.78,29.26,29.93,20.72,28.78,29.93,87,86,4198.17,1160.85,167.30,4.37,0.74,0.69,16.15,23.90,25.18,16.15,23.90,25.18,76,76,3108.65,869.43,148.77,17.43,1.43,0.93
2021/05/27T08:06:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.76,0.01,36568,0,355,21.51,27.51,28.76,20.53,27.44,28.76,83,83,4074.56,1117.25,159.88,6.37,1.63,1.34,16.63,22.11,23.88,16.63,22.11,23.88,72,72,3128.21,876.26,150.79,8.28,3.19,0.18
2021/05/27T08:08:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.76,0.01,36568,0,475,21.66,28.47,30.07,20.59,28.39,30.07,85,85,4188.25,1149.78,158.64,8.49,1.86,1.27,16.04,22.62,24.27,16.04,22.62,24.27,73,73,3085.12,865.88,158.43,10.36,2.39,1.29
2021/05/27T08:10:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,1009.81,0.01,36504,0,595,21.43,29.09,30.46,20.50,28.66,30.46,87,86,4103.84,1141.93,166.29,8.04,1.71,0.48,16.92,23.46,24.75,16.92,23.46,24.75,75,75,3066.41,878.46,148.27,10.95,2.00,1.02
2021/05/27T08:12:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1009.78,0.01,36504,0,715,21.46,30.55,31.88,20.39,29.88,31.88,90,88,4179.75,1153.27,188.52,6.95,2.05,1.05,16.54,24.83,26.44,16.54,24.83,26.44,78,78,3169.68,905.39,166.37,17.59,2.17,0.88
2021/05/27T08:14:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1009.75,0.01,36504,0,835,21.79,27.95,28.75,20.67,27.95,28.75,84,84,4108.00,1132.67,159.70,4.79,1.21,0.98,15.93,23.34,24.18,15.93,23.34,24.18,75,75,3079.61,873.79,151.00,15.11,1.18,0.29
2021/05/27T08:16:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1009.77,0.01,36504,0,955,21.11,27.88,29.07,20.14,27.86,29.07,84,84,4122.95,1114.96,159.12,5.93,1.33,0.89,16.91,24.96,26.39,16.91,24.96,26.39,78,78,3102.28,892.39,155.13,19.19,2.30,0.74
2021/05/27T08:18:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1009.76,0.01,36504,0,1075,20.47,27.04,27.70,19.68,27.04,27.70,82,82,3996.53,1089.32,152.28,4.49,0.91,0.19,16.42,23.19,24.53,16.42,23.19,24.53,74,74,3124.37,885.39,148.16,10.53,1.89,0.91
2021/05/27T08:20:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1009.74,0.01,36504,0,1195,20.26,27.14,28.26,19.68,27.05,28.26,83,82,3969.58,1095.56,158.72,7.00,1.77,0.11,15.57,21.15,22.70,15.57,21.15,22.70,70,70,2992.80,841.50,136.15,7.93,1.93,1.10
2021/05/27T08:22:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.76,nan,36656,0,116,19.44,26.42,26.44,19.21,26.42,26.44,81,81,3848.37,1052.16,160.07,3.02,0.09,0.00,15.68,22.35,23.55,15.68,22.35,23.55,73,73,2989.88,833.20,158.48,11.60,1.65,1.10
2021/05/27T08:24:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.74,0.01,36504,0,236,20.33,27.13,28.40,19.71,27.13,28.40,83,83,3882.05,1076.76,158.96,4.96,1.96,0.36,15.34,20.71,21.72,15.34,20.71,21.72,69,69,2853.52,812.59,135.21,6.48,1.21,1.21
2021/05/27T08:26:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.69,0.01,36504,0,356,21.05,27.64,28.24,20.36,27.53,28.24,84,83,4048.53,1111.97,152.71,4.81,0.81,0.32,16.86,24.43,26.21,16.86,24.43,26.21,77,77,3172.12,898.11,156.62,13.46,2.11,0.96
2021/05/27T08:28:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.73,0.01,36504,0,476,20.86,26.93,27.57,19.95,26.93,27.57,82,82,4077.83,1104.83,149.31,3.59,0.62,0.38,16.75,23.98,26.64,16.75,23.98,26.64,76,76,3160.25,894.82,151.75,15.45,3.67,2.29
2021/05/27T08:30:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1009.70,0.01,36504,0,596,20.71,28.73,30.25,19.93,28.45,30.25,86,85,4058.18,1115.69,162.64,11.00,2.25,0.84,15.46,20.68,22.42,15.46,20.68,22.42,69,69,2981.90,822.83,118.59,9.12,2.41,1.19
2021/05/27T08:32:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.75,0.01,36504,0,716,21.02,27.69,28.29,20.15,27.60,28.29,84,84,4013.56,1101.62,154.91,4.89,0.96,0.33,15.70,23.09,25.00,15.70,23.09,25.00,74,74,3025.11,867.86,158.67,12.53,2.74,1.93
2021/05/27T08:34:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1004.50,0.01,36504,0,836,22.16,30.42,31.51,21.00,29.81,31.51,90,88,4248.68,1175.14,184.49,6.47,1.40,0.54,15.73,23.38,25.61,15.73,23.38,25.61,75,75,3027.80,863.04,160.41,16.20,2.54,1.96
2021/05/27T08:36:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.73,0.01,36504,0,956,21.02,28.90,29.67,20.16,28.60,29.67,86,86,4013.53,1115.84,168.93,8.14,0.74,0.09,16.11,23.79,26.23,16.11,23.79,26.23,76,76,3061.77,870.75,173.89,12.30,3.14,1.64
2021/05/27T08:38:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.68,0.01,36504,0,1076,21.61,27.88,29.39,20.54,27.88,29.39,84,84,4142.90,1140.71,161.12,5.49,2.05,1.19,16.38,23.78,24.91,16.38,23.78,24.91,76,76,3095.48,868.17,152.67,11.83,1.69,0.31
2021/05/27T08:40:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1009.62,0.01,36504,0,1196,21.52,28.11,28.79,20.50,27.89,28.79,85,84,4069.45,1124.88,157.16,4.12,0.91,0.52,16.60,22.90,23.62,16.60,22.90,23.62,74,74,3072.47,883.97,140.84,8.59,1.00,0.17
2021/05/27T08:42:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,1009.64,nan,36656,0,116,20.12,27.74,28.30,19.63,27.65,28.30,84,84,3958.26,1082.65,159.58,8.44,0.88,0.07,15.23,22.15,23.58,15.23,22.15,23.58,72,72,2942.10,830.15,145.90,12.75,2.00,0.90
