UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T20:15:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,998.90,0.01,36504,0,835,9.29,14.43,14.98,9.29,14.43,14.98,56,56,1986.57,566.84,106.07,5.33,0.88,0.00,12.56,18.33,19.25,12.56,18.33,19.25,64,64,2468.95,714.05,106.16,7.53,1.09,0.91
2021/06/03T20:17:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,998.98,0.01,36504,0,955,8.75,12.95,13.83,8.75,12.95,13.83,53,53,1916.80,541.75,91.88,4.95,1.19,0.00,11.72,16.24,17.74,11.72,16.24,17.74,60,60,2294.39,659.94,91.33,5.00,1.96,1.44
2021/06/03T20:19:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,998.89,0.01,36504,0,1075,8.72,13.36,14.50,8.72,13.36,14.50,54,54,1911.26,532.90,95.53,6.34,1.60,0.00,14.98,20.00,21.45,14.43,19.77,21.45,68,67,2745.70,795.80,100.75,6.68,1.75,1.18
2021/06/03T20:21:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.85,0.01,36504,0,1195,8.67,12.86,13.37,8.67,12.86,13.37,53,53,1875.21,531.51,88.49,3.82,0.68,0.21,14.68,19.86,21.07,14.18,19.62,21.07,67,67,2681.09,792.41,102.05,5.11,1.32,1.11
2021/06/03T20:23:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.88,nan,36656,0,115,8.22,13.24,13.49,8.22,13.24,13.49,53,53,1801.98,512.68,85.51,5.95,0.27,0.00,11.92,16.13,19.13,11.92,16.13,19.13,59,59,2356.54,674.85,85.62,8.36,3.08,2.05
2021/06/03T20:25:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.88,0.01,36568,0,235,8.65,12.70,13.25,8.65,12.70,13.25,52,52,1903.32,535.07,89.35,2.82,0.63,0.63,12.70,17.86,19.09,12.70,17.86,19.09,63,63,2400.79,713.61,103.63,6.88,1.40,0.67
2021/06/03T20:27:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.88,0.01,36568,0,355,8.29,12.81,13.31,8.29,12.81,13.31,52,52,1822.14,515.57,89.48,5.09,0.88,0.48,11.62,16.12,17.64,11.62,16.12,17.64,59,59,2276.79,656.29,85.21,5.96,1.96,1.43
2021/06/03T20:29:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.89,0.01,36504,0,475,8.62,13.63,14.23,8.62,13.63,14.23,54,54,1894.75,533.00,93.72,5.23,0.97,0.42,12.39,17.79,19.64,12.39,17.79,19.64,63,63,2488.77,719.36,101.18,7.07,2.54,1.61
2021/06/03T20:31:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,998.90,0.01,36504,0,595,8.56,12.75,13.40,8.56,12.75,13.40,52,52,1872.74,536.25,88.79,5.79,1.14,0.00,19.57,25.41,27.70,18.35,24.61,27.70,79,77,3552.44,1016.70,103.98,7.89,3.04,2.19
2021/06/03T20:33:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.84,0.01,36504,0,715,9.11,13.18,13.36,9.11,13.18,13.36,53,53,1955.67,558.45,89.62,2.96,0.18,0.18,14.04,18.91,19.98,14.04,18.91,19.98,65,65,2648.32,768.39,94.98,5.67,1.47,0.84
2021/06/03T20:35:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.83,0.01,36504,0,835,8.39,13.09,13.58,8.39,13.09,13.58,53,53,1804.89,512.70,97.63,5.11,0.30,0.21,13.04,17.63,19.33,13.04,17.63,19.33,63,63,2531.32,728.61,97.58,8.35,2.28,1.89
2021/06/03T20:37:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.94,0.01,36504,0,955,9.34,14.12,14.66,9.34,14.12,14.66,55,55,2024.39,574.69,100.51,4.49,1.03,0.32,12.96,16.58,18.53,12.96,16.58,18.53,60,60,2406.98,700.51,90.60,5.05,2.76,1.82
2021/06/03T20:39:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,998.79,0.01,36504,0,1075,8.46,12.66,13.03,8.46,12.66,13.03,52,52,1863.76,527.31,87.24,3.03,0.53,0.19,12.11,18.16,19.86,12.11,18.16,19.86,64,64,2391.00,700.42,111.75,7.79,2.04,1.75
2021/06/03T20:41:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,998.80,0.01,36504,0,1195,8.76,13.24,13.89,8.76,13.24,13.89,53,53,1882.25,536.69,106.15,3.25,0.56,0.24,12.45,17.68,19.30,12.45,17.68,19.30,63,63,2434.65,706.72,110.87,9.23,2.23,0.97
2021/06/03T20:43:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,998.79,nan,36656,0,115,8.49,13.51,13.66,8.49,13.51,13.66,54,54,1900.02,540.49,92.95,1.93,0.20,0.20,12.68,18.42,19.30,12.68,18.42,19.30,64,64,2423.18,715.97,103.62,5.85,1.10,0.25
2021/06/03T20:45:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,998.89,0.01,36504,0,235,8.95,13.11,13.75,8.95,13.11,13.75,53,53,1946.18,548.15,84.58,3.24,0.93,0.31,13.51,17.26,19.82,13.51,17.26,19.82,62,62,2540.37,741.02,93.35,6.49,3.51,1.89
2021/06/03T20:47:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,998.84,0.01,36504,0,355,9.08,14.43,15.20,9.08,14.43,15.20,56,56,2026.50,573.57,108.55,4.82,1.07,0.25,14.02,18.00,19.98,14.02,18.00,19.98,63,63,2616.38,757.50,96.02,8.18,3.11,1.07
2021/06/03T20:49:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.74,0.01,36504,0,475,9.36,14.15,14.66,9.36,14.15,14.66,55,55,2009.80,581.75,89.44,4.92,0.81,0.17,12.84,18.56,19.69,12.84,18.56,19.69,65,65,2542.20,738.56,106.62,6.55,2.04,0.25
2021/06/03T20:51:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.84,0.01,36504,0,595,9.81,14.97,15.57,9.81,14.97,15.57,57,57,2058.78,596.07,101.84,4.91,0.95,0.21,16.67,22.77,25.11,15.74,22.18,25.05,73,72,3014.26,875.56,109.77,8.60,3.30,2.49
2021/06/03T20:53:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.70,0.01,36504,0,715,9.09,13.39,14.57,9.09,13.39,14.57,54,54,2017.45,569.80,89.86,3.50,1.54,0.64,17.64,22.78,24.24,17.13,22.49,24.24,73,73,3200.24,918.69,107.20,5.42,1.60,0.98
2021/06/03T20:55:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.71,0.01,36504,0,835,8.98,13.28,13.65,8.98,13.28,13.65,53,53,1902.95,544.33,89.91,3.53,0.60,0.02,13.43,18.88,20.41,13.43,18.88,20.41,65,65,2607.00,765.91,103.55,6.76,1.66,1.59
2021/06/03T20:57:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.79,0.01,36504,0,955,8.62,12.93,13.57,8.62,12.93,13.57,53,53,1946.74,547.34,84.78,3.66,0.78,0.41,13.71,18.68,19.93,13.71,18.68,19.93,65,65,2490.75,742.96,107.27,5.29,0.96,0.82
2021/06/03T20:59:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.69,0.01,36504,0,1075,9.10,13.98,15.02,9.10,13.98,15.02,55,55,1964.74,566.16,89.86,5.36,1.29,0.48,13.98,18.89,20.75,13.98,18.89,20.75,65,65,2642.79,777.20,101.27,6.86,1.71,1.71
2021/06/03T21:01:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.64,0.01,36504,0,1195,8.95,14.63,15.23,8.95,14.63,15.23,56,56,2015.74,568.44,108.05,4.95,0.82,0.74,14.09,18.16,19.22,14.09,18.16,19.22,64,64,2564.74,745.19,93.33,6.83,1.21,1.21
2021/06/03T21:03:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.72,nan,36656,0,116,7.83,13.24,14.60,7.83,13.24,14.60,53,53,1841.86,518.71,95.52,6.14,2.10,0.36,15.40,20.70,21.90,15.40,20.70,21.90,69,69,2825.70,819.00,99.15,5.85,1.85,1.25
2021/06/03T21:05:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.82,0.01,36568,0,236,8.28,12.61,13.47,8.28,12.61,13.47,52,52,1833.26,522.35,92.39,6.21,1.30,0.00,11.95,17.16,19.05,11.95,17.16,19.05,62,62,2330.33,659.10,106.16,7.76,2.52,1.69
2021/06/03T21:07:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.68,0.01,36568,0,356,9.07,14.43,14.84,9.07,14.43,14.84,56,56,1979.07,567.95,102.67,4.78,0.45,0.00,13.91,19.59,21.09,13.91,19.59,21.09,67,67,2731.61,784.54,109.25,6.36,2.32,0.25
2021/06/03T21:09:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.65,0.01,36568,0,476,8.42,12.19,12.86,8.42,12.19,12.86,51,51,1866.56,521.27,77.31,4.63,1.22,0.25,12.86,18.25,18.77,12.86,18.25,18.77,64,64,2507.84,724.28,104.18,4.46,0.56,0.39
2021/06/03T21:11:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.65,0.01,36568,0,596,8.89,12.77,13.75,8.89,12.77,13.75,52,52,1872.53,541.07,85.53,3.65,1.54,0.68,11.97,17.15,19.42,11.97,17.15,19.42,62,62,2352.36,673.17,107.86,9.69,3.19,1.59
2021/06/03T21:13:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,998.60,0.01,36568,0,716,9.05,13.44,14.13,9.05,13.44,14.13,54,54,1940.95,549.65,91.75,4.98,1.20,0.20,21.28,27.67,29.49,19.54,26.58,29.49,84,81,3727.63,1084.44,120.44,6.74,2.04,1.26
2021/06/03T21:15:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.63,0.01,36568,0,836,9.19,14.19,14.63,9.19,14.19,14.63,55,55,1998.25,567.97,99.58,4.39,0.88,0.25,14.26,19.00,20.52,14.26,19.00,20.52,66,66,2732.17,779.16,103.03,8.14,1.59,0.97
2021/06/03T21:17:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.65,0.01,36568,0,956,9.19,13.81,14.56,9.19,13.81,14.56,55,55,1967.69,565.73,98.08,4.41,1.03,0.37,12.36,18.08,20.28,12.36,18.08,20.28,64,64,2402.94,707.17,110.98,7.92,3.06,2.08
2021/06/03T21:19:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,998.63,0.01,36568,0,1076,9.02,14.47,15.26,9.02,14.47,15.26,56,56,1947.89,558.81,96.65,7.39,1.28,0.16,13.59,18.41,19.57,13.59,18.41,19.57,64,64,2561.69,746.05,98.45,7.24,1.21,0.31
2021/06/03T21:21:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,998.62,0.01,36568,0,1196,9.55,14.49,15.20,9.55,14.49,15.20,56,56,2099.56,588.75,99.62,4.16,0.84,0.51,13.58,18.34,20.27,13.58,18.34,20.27,64,64,2613.15,752.98,104.97,8.20,3.08,0.41
2021/06/03T21:22:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.52,nan,36656,0,115,8.88,13.26,13.50,8.88,13.26,13.50,53,53,1951.57,553.10,86.14,3.40,0.36,0.33,16.59,24.00,26.77,15.56,23.21,26.77,76,74,3012.23,888.38,127.28,10.82,3.28,2.31
2021/06/03T21:24:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.62,0.01,36568,0,235,9.04,14.25,14.61,9.04,14.25,14.61,56,56,2005.95,571.04,107.18,4.14,0.60,0.00,15.25,21.42,23.05,15.25,21.42,23.05,71,71,2885.35,842.40,129.53,6.55,2.15,1.60
2021/06/03T21:26:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,998.58,0.01,36568,0,355,10.12,15.20,16.25,10.12,15.20,16.25,58,58,2115.31,603.56,102.83,6.25,2.20,0.42,14.27,19.39,21.09,14.27,19.39,21.09,66,66,2733.21,792.91,106.93,7.36,2.61,0.75
2021/06/03T21:28:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,998.62,0.01,36568,0,475,9.22,14.83,15.22,9.22,14.83,15.22,57,57,2038.50,580.21,105.53,4.09,0.59,0.14,14.70,19.32,20.96,14.70,19.32,20.96,66,66,2755.23,805.62,113.84,5.64,2.18,1.79
2021/06/03T21:30:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,998.59,0.01,36504,0,595,9.96,16.13,16.80,9.96,16.13,16.80,59,59,2082.11,600.85,117.64,7.85,0.75,0.31,14.64,19.54,20.55,14.64,19.54,20.55,67,67,2717.20,793.88,111.04,7.14,1.50,0.96
2021/06/03T21:32:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,998.65,0.01,36504,0,715,10.68,16.12,16.96,10.68,16.12,16.96,59,59,2176.53,635.00,113.74,6.21,1.54,0.14,18.90,24.50,25.33,18.05,24.09,25.33,77,76,3298.66,976.53,123.76,5.86,0.72,0.45
2021/06/03T21:34:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,998.52,0.01,36504,0,835,9.34,14.41,14.86,9.34,14.41,14.86,56,56,2014.71,577.64,99.34,4.60,0.86,0.24,14.41,19.91,21.34,14.41,19.91,21.34,67,67,2673.80,779.89,121.48,4.93,1.89,1.43
2021/06/03T21:36:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,998.53,0.01,36504,0,955,10.36,15.38,16.05,10.36,15.38,16.05,58,58,2097.98,611.43,103.83,4.76,1.12,0.24,13.93,20.00,21.65,13.93,20.00,21.65,68,68,2594.89,769.09,124.65,8.91,2.00,1.58
2021/06/03T21:38:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,998.55,0.01,36504,0,1075,9.36,13.91,14.79,9.36,13.91,14.79,55,55,2001.05,560.78,93.16,6.14,1.19,0.71,13.51,20.51,21.84,13.51,20.51,21.84,69,69,2556.16,755.58,121.81,9.89,1.23,0.88
2021/06/03T21:40:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.54,0.01,36504,0,1195,9.80,14.27,15.04,9.80,14.27,15.04,56,56,2096.18,592.33,91.18,4.65,1.38,0.24,14.89,20.74,21.98,14.89,20.74,21.98,69,69,2718.21,807.88,111.93,8.46,1.37,0.88
2021/06/03T21:42:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.53,nan,36656,0,115,9.79,14.90,15.83,9.79,14.90,15.83,57,57,2090.93,599.45,109.45,3.45,1.38,0.26,13.90,19.50,20.38,13.90,19.50,20.38,67,67,2571.60,765.55,119.97,8.05,0.95,0.50
2021/06/03T21:44:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.53,0.01,36504,0,235,9.75,14.86,15.32,9.75,14.86,15.32,57,57,2073.59,589.50,106.96,2.93,0.64,0.64,14.48,18.91,19.57,14.48,18.91,19.57,65,65,2727.16,787.28,106.93,5.62,0.76,0.41
2021/06/03T21:46:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.53,0.01,36504,0,355,11.07,16.16,17.00,11.07,16.16,17.00,60,60,2226.47,649.41,108.41,5.90,1.00,0.66,16.16,21.65,22.89,16.16,21.65,22.89,71,71,3044.58,893.18,118.42,6.21,1.44,1.02
2021/06/03T21:48:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.48,0.01,36504,0,475,11.33,17.14,17.67,11.33,17.14,17.67,62,62,2289.52,662.28,115.74,3.45,1.03,0.40,16.53,22.31,23.62,16.15,22.04,23.62,72,72,2996.56,882.65,120.02,6.04,1.60,1.27
2021/06/03T21:50:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.61,0.01,36504,0,595,10.42,15.88,16.35,10.42,15.88,16.35,59,59,2194.37,624.88,110.07,5.14,0.74,0.07,20.69,26.38,27.66,19.17,25.34,27.62,81,79,3658.40,1058.98,125.36,7.07,1.86,1.28
2021/06/03T21:52:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.47,0.01,36504,0,715,10.42,15.56,16.80,10.42,15.56,16.80,58,58,2167.15,623.11,109.24,7.82,1.84,0.20,17.67,22.87,24.60,17.55,22.87,24.60,74,74,3107.15,911.45,125.28,7.23,2.07,1.20
2021/06/03T21:54:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.45,0.01,36504,0,835,10.83,17.66,18.31,10.83,17.66,18.31,63,63,2331.51,662.76,130.39,7.08,1.20,0.00,15.24,20.40,22.62,15.24,20.40,22.62,68,68,2833.91,823.09,123.00,9.24,2.72,1.48
2021/06/03T21:56:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.48,0.01,36504,0,955,11.00,17.17,17.68,11.00,17.17,17.68,62,62,2322.55,655.57,126.27,6.00,0.82,0.00,14.30,20.91,22.91,14.30,20.91,22.91,70,70,2629.13,789.70,131.79,11.02,2.72,1.09
2021/06/03T21:58:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.43,0.01,36504,0,1075,10.62,16.22,16.76,10.62,16.22,16.76,60,60,2208.57,626.69,111.47,3.91,0.64,0.00,16.80,22.45,23.98,16.80,22.45,23.98,73,73,3075.21,894.45,126.93,9.18,1.79,1.43
2021/06/03T22:00:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.45,0.01,36504,0,1195,10.40,15.91,16.81,10.40,15.91,16.81,59,59,2170.21,623.98,107.14,5.58,1.39,0.21,16.20,21.20,22.31,16.20,21.20,22.31,70,70,2968.98,853.36,123.71,7.25,1.83,0.81
2021/06/03T22:02:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.34,nan,36656,0,115,10.40,16.21,16.95,10.40,16.21,16.95,60,60,2201.16,631.47,124.14,3.53,1.26,0.00,17.59,24.54,25.59,17.59,24.54,25.59,77,77,3253.32,951.44,137.88,7.88,1.32,0.83
2021/06/03T22:04:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.37,0.01,36568,0,235,10.51,15.49,15.78,10.51,15.49,15.78,58,58,2141.56,623.65,108.65,3.84,0.53,0.00,15.34,20.83,22.64,15.34,20.83,22.64,69,69,2878.71,841.07,123.83,6.28,2.14,1.34
2021/06/03T22:06:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.31,0.01,36568,0,355,10.73,16.05,16.73,10.73,16.05,16.73,59,59,2192.90,632.20,104.40,4.82,1.15,0.25,15.81,21.44,22.19,15.81,21.44,22.19,71,71,2963.68,853.23,125.46,4.77,1.05,0.63
2021/06/03T22:08:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.30,0.01,36568,0,475,10.68,16.16,16.74,10.68,16.16,16.74,60,60,2236.74,636.19,108.53,6.46,0.82,0.35,15.75,21.79,22.88,15.75,21.79,22.88,71,71,2897.63,861.49,123.67,7.82,1.23,0.53
2021/06/03T22:10:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.45,0.01,36568,0,595,10.84,15.70,16.55,10.84,15.70,16.55,59,59,2234.89,647.61,105.64,4.18,1.18,0.00,23.10,30.02,31.81,20.93,28.50,31.81,89,85,4022.69,1168.71,132.17,7.79,2.28,1.24
2021/06/03T22:12:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.32,0.01,36568,0,715,10.34,16.46,17.04,10.34,16.46,17.04,60,60,2230.93,628.62,116.02,5.43,0.77,0.00,14.08,19.95,21.53,14.08,19.95,21.53,68,68,2622.50,784.67,125.30,6.57,2.23,1.53
2021/06/03T22:14:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.31,0.01,36504,0,835,10.31,15.50,16.31,10.31,15.50,16.31,58,58,2200.97,628.00,108.33,4.90,1.00,0.43,14.93,20.79,22.51,14.93,20.79,22.51,69,69,2691.79,802.96,129.18,8.18,2.35,0.60
2021/06/03T22:16:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.31,0.01,36504,0,955,11.16,16.39,17.28,11.16,16.39,17.28,60,60,2290.11,651.72,104.05,6.77,1.61,0.18,15.00,20.05,22.72,15.00,20.05,22.72,68,68,2763.26,816.58,118.60,7.86,3.54,1.86
2021/06/03T22:18:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.27,0.01,36192,0,1075,10.05,15.66,16.02,10.05,15.66,16.02,58,58,2181.41,616.67,107.53,4.28,0.64,0.00,15.95,21.88,22.40,15.49,21.63,22.40,72,71,2883.11,847.11,126.30,5.30,0.70,0.56
2021/06/03T22:20:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.26,0.01,36504,0,1195,10.05,15.23,16.25,10.05,15.23,16.25,58,58,2160.86,606.16,106.39,6.04,1.18,0.00,19.43,25.24,26.52,18.43,24.69,26.52,79,77,3436.60,999.55,117.38,6.62,1.62,0.86
2021/06/03T22:22:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,998.24,nan,36656,0,115,10.43,16.43,16.62,10.43,16.43,16.62,60,60,2198.36,632.43,107.83,4.93,0.43,0.00,15.03,19.87,21.18,15.03,19.87,21.18,67,67,2910.31,837.31,103.49,5.08,1.69,1.03
2021/06/03T22:24:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.20,0.01,36568,0,235,10.00,16.26,17.28,10.00,16.26,17.28,60,60,2137.21,612.25,120.81,6.88,1.89,0.25,14.41,19.83,22.12,14.41,19.83,22.12,67,67,2729.14,802.75,110.47,9.64,2.95,2.00
2021/06/03T22:26:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,998.42,0.01,36568,0,355,10.14,15.07,15.95,10.14,15.07,15.95,57,57,2135.39,612.24,101.12,5.92,1.24,0.46,21.83,27.09,28.13,20.11,26.13,28.13,83,81,3731.39,1077.20,112.56,5.70,1.63,0.44
