UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T08:50:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.26,0.01,36504,0,716,5.16,7.38,8.09,5.16,7.38,8.09,31,31,1268.46,354.48,50.48,3.45,0.93,0.25,7.46,10.75,11.97,7.46,10.75,11.97,45,45,1583.34,450.25,58.53,5.15,1.90,1.42
2021/06/04T08:52:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.31,0.01,36504,0,836,5.46,8.49,9.34,5.46,8.49,9.34,35,35,1337.39,377.88,62.46,3.86,1.46,0.64,13.59,16.62,17.46,13.30,16.62,17.46,61,61,2479.45,709.79,61.88,3.64,0.71,0.54
2021/06/04T08:54:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.29,0.01,36504,0,956,5.71,7.98,8.05,5.71,7.98,8.05,33,33,1363.12,377.08,59.73,1.88,0.17,0.02,8.11,10.69,11.65,8.11,10.69,11.65,45,45,1706.78,473.64,52.82,4.22,1.45,1.02
2021/06/04T08:56:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.27,0.01,36504,0,1076,5.12,7.61,8.60,5.12,7.61,8.60,32,32,1330.21,370.98,55.18,3.68,1.47,0.40,7.30,9.67,11.67,7.30,9.67,11.67,40,40,1555.21,439.16,53.72,4.35,1.89,1.40
2021/06/04T08:58:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.25,0.01,36504,0,1196,5.49,7.93,8.64,5.49,7.93,8.64,33,33,1344.87,377.02,55.93,3.09,1.09,0.47,8.93,11.69,11.69,8.93,11.69,11.69,49,49,1872.71,526.10,54.98,2.17,0.00,0.00
2021/06/04T09:00:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.19,nan,36344,0,115,5.69,7.98,8.26,5.69,7.98,8.26,33,33,1322.36,376.76,57.33,3.10,0.67,0.00,13.37,16.97,17.79,12.82,16.79,17.79,61,61,2360.61,695.47,58.66,3.05,0.84,0.53
2021/06/04T09:02:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,998.18,0.01,36568,0,235,4.84,6.80,7.55,4.84,6.80,7.55,28,28,1214.29,334.82,50.07,3.07,0.84,0.47,10.64,13.76,14.74,10.38,13.74,14.74,54,54,2039.43,577.09,57.21,4.93,1.38,0.52
2021/06/04T09:04:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.14,0.01,36568,0,355,8.31,12.71,13.00,8.31,12.71,13.00,52,52,1766.22,500.88,93.71,3.05,0.40,0.00,12.07,18.46,20.20,11.96,18.46,20.20,64,64,2329.50,678.30,109.81,8.22,2.30,1.26
2021/06/04T09:06:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.09,0.01,36568,0,475,8.55,13.19,14.03,8.55,13.19,14.03,53,53,1856.28,524.29,92.55,4.76,1.16,0.21,12.71,18.62,19.48,12.71,18.62,19.48,65,65,2444.59,700.29,112.03,7.83,1.21,0.52
2021/06/04T09:08:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,998.12,0.01,36568,0,595,9.75,16.42,17.53,9.75,16.25,17.53,60,60,2108.84,595.05,115.12,9.54,2.04,0.47,12.09,19.09,21.40,12.05,18.97,21.40,66,65,2419.29,696.74,129.16,11.38,3.03,1.66
2021/06/04T09:10:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.13,0.01,36568,0,715,7.05,10.96,11.25,7.05,10.96,11.25,46,46,1574.02,458.09,80.04,3.22,0.25,0.00,9.86,12.46,13.66,9.86,12.46,13.66,52,52,1917.71,560.54,64.42,4.75,1.39,0.98
2021/06/04T09:12:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,998.11,0.01,36256,0,835,6.59,9.41,9.67,6.59,9.41,9.67,39,39,1516.45,424.12,55.24,3.66,0.55,0.00,11.98,16.04,17.88,11.81,16.00,17.88,59,59,2255.26,646.84,67.75,5.44,2.07,1.86
2021/06/04T09:14:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,998.16,0.01,36568,0,955,5.87,7.75,7.95,5.87,7.75,7.95,32,32,1364.30,381.83,46.77,1.45,0.18,0.00,12.55,17.00,17.94,12.28,16.96,17.94,61,61,2384.15,678.64,72.62,4.79,1.43,0.87
2021/06/04T09:16:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,998.16,0.01,36568,0,1075,5.93,8.66,9.05,5.93,8.66,9.05,36,36,1376.12,392.67,58.76,2.72,0.43,0.07,7.11,10.56,11.78,7.11,10.56,11.78,44,44,1533.33,441.25,66.80,3.24,1.75,1.24
2021/06/04T09:18:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.17,0.01,36568,0,1195,6.52,9.48,10.43,6.52,9.48,10.43,40,40,1483.23,414.46,61.96,4.57,1.77,0.88,10.73,14.95,17.05,10.73,14.95,17.05,57,57,1965.00,585.36,70.50,5.57,2.75,2.11
2021/06/04T09:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,998.14,nan,36656,0,115,6.14,8.07,8.30,6.14,8.07,8.30,34,34,1334.02,383.72,55.58,0.58,0.30,0.30,8.05,11.64,12.46,8.05,11.64,12.46,49,49,1680.62,476.77,63.51,2.77,1.08,1.03
2021/06/04T09:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.11,0.00,36568,0,235,5.96,10.89,13.33,5.96,10.89,13.33,45,45,1526.35,423.29,85.76,10.35,3.35,1.09,11.49,16.39,22.47,11.40,16.39,22.42,60,60,2208.84,649.68,85.98,16.00,8.40,5.70
2021/06/04T09:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.15,0.01,36568,0,355,5.88,10.52,12.24,5.88,10.52,12.24,44,44,1413.16,401.31,78.84,8.48,2.79,0.76,9.95,13.82,17.38,9.95,13.82,17.38,55,55,1959.91,572.84,66.95,10.71,4.46,3.39
2021/06/04T09:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.16,0.00,36504,0,475,6.78,12.86,18.59,6.78,12.78,18.42,53,52,1654.73,470.00,107.31,16.95,8.41,2.34,11.15,17.69,23.81,11.15,17.69,23.78,63,63,2145.28,632.19,109.46,18.19,7.96,5.11
2021/06/04T09:28:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.13,0.00,36504,0,595,5.96,11.61,13.88,5.96,11.61,13.88,48,48,1482.21,421.29,89.04,11.79,3.04,0.89,9.73,14.60,18.47,9.73,14.60,18.47,56,56,1967.51,562.18,85.69,9.82,4.98,3.67
2021/06/04T09:30:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,21,49,998.20,0.00,36504,0,715,6.46,9.71,10.45,6.46,9.71,10.45,40,40,1478.68,423.00,64.00,3.02,1.16,0.04,10.58,15.27,17.42,10.56,15.27,17.42,58,58,2029.78,584.78,77.78,7.90,2.85,1.66
2021/06/04T09:32:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,998.12,0.00,36504,0,835,5.52,8.71,9.55,5.52,8.71,9.55,36,36,1343.48,378.14,59.47,4.52,1.43,0.24,8.67,12.61,13.18,8.67,12.61,13.18,52,52,1700.68,499.95,69.33,4.28,0.74,0.32
2021/06/04T09:34:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,998.09,0.00,36504,0,955,5.74,8.14,9.47,5.74,8.14,9.47,34,34,1402.45,387.43,59.28,3.36,1.76,0.66,11.62,15.75,16.64,11.59,15.75,16.64,59,59,2243.68,640.80,61.96,5.46,1.32,0.93
2021/06/04T09:36:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,998.18,0.00,36504,0,1075,5.00,7.14,7.47,5.00,7.14,7.47,30,30,1268.22,347.83,48.78,1.17,0.71,0.00,7.61,11.18,12.18,7.61,11.18,12.18,47,47,1611.84,451.81,64.18,3.54,1.30,0.28
2021/06/04T09:38:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,998.10,0.01,36504,0,1195,7.32,10.46,11.34,7.32,10.46,11.34,44,44,1584.64,448.66,72.57,2.71,1.05,0.66,10.61,15.07,16.21,10.47,14.93,16.21,57,57,2090.84,607.30,80.77,5.40,1.33,1.33
2021/06/04T09:40:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,998.03,nan,36656,0,115,6.79,10.17,10.40,6.79,10.17,10.40,42,42,1529.14,435.90,66.38,3.02,0.50,0.24,11.39,15.07,15.76,11.39,15.07,15.76,57,57,2190.44,627.20,63.49,5.02,0.93,0.34
2021/06/04T09:42:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.01,0.00,36568,0,235,6.49,9.04,9.33,6.49,9.04,9.33,38,38,1461.05,403.15,58.91,2.11,0.40,0.24,8.88,12.44,12.77,8.88,12.44,12.77,52,52,1774.47,524.37,65.61,3.47,0.25,0.00
2021/06/04T09:44:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,998.05,0.00,36568,0,355,5.71,8.80,8.83,5.71,8.80,8.83,37,37,1351.32,377.81,62.59,3.20,0.19,0.00,7.70,10.21,10.65,7.70,10.21,10.65,43,43,1551.37,444.75,56.35,2.25,0.70,0.42
2021/06/04T09:46:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,997.99,0.00,36256,0,475,4.98,7.08,7.31,4.98,7.08,7.31,30,30,1199.95,342.64,46.17,1.63,0.39,0.00,9.55,12.43,13.14,9.29,12.39,13.14,52,52,1763.52,512.39,54.45,2.14,0.96,0.89
2021/06/04T09:48:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,998.01,0.01,36568,0,595,5.02,7.86,8.14,5.02,7.86,8.14,33,33,1201.89,344.19,50.23,2.82,0.49,0.26,8.31,10.71,11.02,8.31,10.71,11.02,45,45,1676.69,476.17,46.81,1.63,0.44,0.44
2021/06/04T09:50:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,998.06,0.01,36568,0,715,5.42,8.72,9.12,5.42,8.72,9.12,36,36,1383.68,391.95,64.00,3.58,0.63,0.00,9.79,12.33,13.12,9.79,12.33,13.12,51,51,1964.42,553.70,54.65,3.82,0.91,0.77
2021/06/04T09:52:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,997.91,0.01,36568,0,835,5.85,8.27,8.51,5.85,8.27,8.51,34,34,1380.20,381.08,53.53,2.39,0.42,0.17,7.35,10.28,11.28,7.35,10.28,11.28,43,43,1528.53,437.21,68.30,3.82,1.47,0.42
2021/06/04T09:54:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,997.92,0.01,36568,0,955,6.83,9.43,10.19,6.83,9.43,10.19,39,39,1497.52,426.22,66.91,2.97,0.93,0.22,10.87,15.29,16.36,10.87,15.29,16.36,58,58,2168.07,612.91,84.16,6.62,1.27,0.33
2021/06/04T09:56:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,998.33,0.01,36256,0,1075,7.75,10.63,11.19,7.75,10.63,11.19,44,44,1712.16,479.07,60.68,3.75,0.70,0.16,12.02,16.76,18.47,11.98,16.76,18.47,61,61,2268.98,661.12,84.90,7.48,2.10,1.24
2021/06/04T09:58:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,997.89,0.00,36568,0,1195,5.49,8.69,9.36,5.49,8.69,9.36,36,36,1314.87,368.85,60.75,3.55,0.95,0.51,14.52,18.98,20.21,13.98,18.84,20.21,65,65,2566.82,741.79,70.82,4.39,1.50,1.04
2021/06/04T10:00:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,997.86,nan,36656,0,115,5.05,6.57,7.31,5.05,6.57,7.31,27,27,1205.57,343.00,43.36,2.05,0.93,0.45,9.77,14.15,14.43,9.77,14.15,14.43,55,55,1956.00,567.25,67.45,3.00,0.15,0.15
2021/06/04T10:02:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,997.84,0.00,36568,0,235,7.36,9.89,10.25,7.36,9.89,10.25,41,41,1601.73,452.12,64.12,1.61,0.57,0.12,12.84,18.70,19.68,12.73,18.70,19.68,65,65,2500.88,700.09,93.71,5.14,1.18,1.07
2021/06/04T10:04:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,18,46,997.83,0.00,36504,0,355,4.92,7.28,7.62,4.92,7.28,7.62,30,30,1239.95,341.23,56.37,1.35,0.48,0.00,9.57,13.02,14.25,9.57,13.02,14.25,53,53,1759.64,512.57,59.79,3.77,1.58,0.75
2021/06/04T10:06:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,997.76,0.00,36504,0,475,4.61,6.98,7.42,4.61,6.98,7.42,29,29,1212.51,339.14,50.61,3.12,0.59,0.07,11.37,14.57,15.20,11.19,14.57,15.20,56,56,2012.61,597.11,56.19,3.22,0.67,0.67
2021/06/04T10:08:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,998.55,0.00,36504,0,595,14.17,22.00,23.74,14.10,21.72,23.74,72,71,2805.72,797.14,156.64,10.28,2.66,0.34,18.88,29.04,34.63,17.98,27.89,34.37,87,84,3433.05,989.65,193.60,20.32,6.98,4.60
2021/06/04T10:10:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,19,47,997.77,0.00,36504,0,715,36.37,63.26,67.35,26.18,44.40,51.86,155,123,6876.89,1988.23,474.25,33.51,5.84,0.95,42.21,69.30,75.91,30.28,48.79,56.89,158,134,7313.68,2180.74,532.32,33.33,8.58,5.70
2021/06/04T10:12:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,997.79,0.00,36504,0,835,24.62,42.66,44.76,19.90,32.53,38.57,119,94,4779.05,1374.03,309.90,23.62,2.78,1.09,28.81,46.74,50.48,21.44,35.20,41.41,129,100,5103.17,1486.94,337.91,25.02,4.33,2.44
2021/06/04T10:14:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,997.80,0.00,36504,0,955,5.63,8.40,9.75,5.63,8.40,9.75,35,35,1356.84,379.19,62.93,3.21,2.02,0.68,14.20,18.20,18.38,13.96,18.20,18.38,64,64,2656.20,746.13,62.29,3.64,0.33,0.33
2021/06/04T10:16:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,997.88,0.01,36504,0,1075,5.10,6.97,7.29,5.10,6.97,7.29,29,29,1180.34,327.28,49.97,2.00,0.66,0.24,9.62,12.59,13.20,9.62,12.59,13.20,52,52,1904.41,536.98,57.00,3.04,0.75,0.43
2021/06/04T10:18:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,997.81,0.00,36504,0,1195,7.34,11.36,12.20,7.34,11.36,12.20,47,47,1638.32,464.64,80.29,4.16,1.36,0.02,12.05,16.86,19.10,11.93,16.86,19.10,61,61,2280.78,654.12,91.60,5.79,3.03,2.66
2021/06/04T10:20:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,47,997.79,nan,36656,0,115,5.81,8.69,8.95,5.81,8.69,8.95,36,36,1345.21,383.81,69.07,0.62,0.52,0.00,9.00,12.85,13.65,9.00,12.85,13.65,53,53,1773.30,531.45,64.85,4.95,1.35,0.20
2021/06/04T10:22:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,997.78,0.00,36568,0,235,5.71,8.16,8.77,5.71,8.16,8.77,34,34,1317.43,376.54,54.61,2.41,0.73,0.27,16.37,20.95,21.81,15.60,20.72,21.81,70,69,2762.05,818.67,75.95,4.63,1.54,0.32
2021/06/04T10:24:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,997.71,0.01,36568,0,355,4.30,7.02,7.52,4.30,7.02,7.52,29,29,1159.90,322.43,49.27,3.35,0.75,0.50,7.40,10.28,10.75,7.40,10.28,10.75,43,43,1499.68,437.28,53.67,2.81,0.88,0.18
2021/06/04T10:26:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,997.63,0.01,36568,0,475,5.71,9.17,9.59,5.71,9.17,9.59,38,38,1383.31,387.48,61.45,3.07,0.67,0.24,9.25,12.37,13.44,9.25,12.37,13.44,52,52,1725.00,506.35,68.63,4.32,1.51,0.81
2021/06/04T10:28:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,997.70,0.01,36568,0,595,6.45,9.79,10.64,6.45,9.79,10.64,41,41,1494.57,423.40,75.76,3.17,1.14,0.00,8.19,11.88,12.81,8.19,11.88,12.81,49,49,1625.95,463.79,70.98,4.45,1.24,1.24
2021/06/04T10:30:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.70,0.01,36568,0,715,4.57,6.14,6.70,4.57,6.14,6.70,26,26,1138.18,319.25,43.57,2.27,1.11,0.00,7.07,9.70,9.88,7.07,9.70,9.88,40,40,1425.63,415.60,47.86,2.56,0.35,0.35
2021/06/04T10:32:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.76,0.01,36568,0,835,4.25,6.74,7.42,4.25,6.74,7.42,28,28,1112.95,316.79,54.00,3.47,0.96,0.00,10.68,13.93,14.32,10.46,13.93,14.32,55,55,2011.50,585.02,56.80,2.75,0.32,0.00
2021/06/04T10:34:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.67,0.00,36568,0,955,3.97,6.80,7.52,3.97,6.80,7.52,28,28,1112.70,307.47,49.60,3.98,1.18,0.08,14.75,18.58,19.27,14.36,18.58,19.27,65,65,2638.25,746.67,62.40,3.60,0.95,0.40
2021/06/04T10:36:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.70,0.01,36568,0,1075,4.51,6.49,6.61,4.51,6.49,6.61,27,27,1148.63,322.04,44.53,1.35,0.23,0.23,6.47,9.10,9.71,6.47,9.10,9.71,38,38,1427.69,407.39,48.85,3.15,0.61,0.00
2021/06/04T10:38:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.66,0.01,36568,0,1195,4.59,6.98,7.30,4.59,6.98,7.30,29,29,1166.57,333.77,51.21,2.64,0.62,0.04,8.19,10.81,11.72,8.19,10.81,11.72,45,45,1698.16,484.22,48.59,3.59,1.07,0.48
2021/06/04T10:40:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.67,nan,36656,0,116,4.57,7.00,7.38,4.57,7.00,7.38,29,29,1141.21,320.93,50.71,2.05,0.52,0.43,11.03,14.61,14.92,10.71,14.50,14.92,56,56,2056.18,587.63,53.95,3.32,0.26,0.26
2021/06/04T10:42:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.62,0.01,36568,0,236,4.95,6.27,6.66,4.95,6.27,6.66,26,26,1203.64,340.45,36.23,2.20,0.55,0.00,8.34,11.05,12.33,8.34,11.05,12.33,46,46,1730.33,489.66,54.07,4.38,1.72,1.72
2021/06/04T10:44:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,997.66,0.01,36568,0,356,4.63,6.41,6.83,4.63,6.41,6.83,27,27,1158.10,319.31,42.49,1.83,0.66,0.42,6.34,8.79,9.54,6.34,8.79,9.54,37,37,1365.75,396.89,44.59,2.57,0.68,0.39
2021/06/04T10:46:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,997.58,0.01,36568,0,476,4.59,6.59,7.40,4.59,6.59,7.40,27,27,1152.83,329.21,48.12,2.22,1.38,0.88,8.38,11.32,12.75,8.38,11.32,12.75,47,47,1669.71,488.30,56.82,4.54,1.57,1.00
2021/06/04T10:48:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,44,994.82,0.01,36504,0,596,5.32,6.93,7.93,5.32,6.93,7.93,29,29,1223.16,343.82,42.65,2.32,1.46,0.40,8.46,11.79,13.28,8.46,11.79,13.28,49,49,1712.68,494.65,64.19,3.51,2.14,0.91
2021/06/04T10:50:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,997.64,0.01,36504,0,716,5.30,8.07,8.46,5.30,8.07,8.46,34,34,1306.29,367.86,54.75,3.16,0.48,0.11,6.76,10.40,10.66,6.76,10.40,10.66,43,43,1459.76,416.53,60.50,2.34,0.34,0.34
2021/06/04T10:52:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,997.64,0.01,36504,0,836,5.36,7.25,7.49,5.36,7.25,7.49,30,30,1232.75,351.32,47.24,1.51,0.24,0.24,11.23,15.07,16.58,10.79,15.00,16.58,57,57,2077.58,602.86,56.75,4.67,2.21,0.95
2021/06/04T10:54:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,997.61,0.01,36504,0,956,4.60,6.92,7.10,4.60,6.92,7.10,29,29,1180.80,330.53,53.05,2.55,0.43,0.00,6.95,8.46,8.91,6.95,8.46,8.91,35,35,1495.29,426.05,43.05,1.93,0.39,0.07
2021/06/04T10:56:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,997.52,0.01,36504,0,1076,4.19,6.18,6.49,4.19,6.18,6.49,26,26,1129.11,314.39,46.02,1.00,0.35,0.18,6.09,8.31,9.67,6.09,8.31,9.67,35,35,1394.53,388.81,47.36,3.10,1.97,0.90
2021/06/04T10:58:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,997.51,0.01,36504,0,1196,4.84,6.95,7.23,4.84,6.95,7.23,29,29,1231.39,337.86,44.16,1.52,0.48,0.00,7.36,10.16,10.70,7.36,10.16,10.70,42,42,1525.12,435.12,53.00,3.64,0.75,0.21
2021/06/04T11:00:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,997.45,nan,36656,0,115,5.19,6.67,6.69,5.19,6.67,6.69,28,28,1293.43,358.21,42.14,1.14,0.07,0.07,7.07,9.17,10.88,7.07,9.17,10.88,38,38,1512.22,418.88,45.83,4.54,2.39,2.39
2021/06/04T11:02:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,997.46,0.01,36568,0,235,4.84,6.73,7.15,4.84,6.73,7.15,28,28,1190.45,338.44,47.05,1.64,0.53,0.22,6.53,9.61,9.63,6.53,9.61,9.63,40,40,1428.74,392.09,48.26,2.67,0.00,0.00
