UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T08:51:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,983.04,0.02,36504,0,1195,7.11,9.02,11.82,7.11,9.02,11.82,38,38,1589.67,415.15,48.73,4.65,4.22,1.49,5.51,8.19,9.49,5.51,8.19,9.49,34,34,1403.47,384.98,52.61,5.77,1.77,0.88
2021/05/26T08:53:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,982.98,nan,36656,0,115,7.88,9.95,11.10,7.88,9.95,11.10,41,41,1680.36,449.38,51.14,3.29,1.57,1.00,5.62,7.72,8.50,5.62,7.72,8.50,32,32,1421.55,375.38,49.17,3.12,1.00,0.77
2021/05/26T08:55:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,982.99,0.02,36504,0,235,7.67,9.96,11.18,7.67,9.96,11.18,42,42,1633.53,451.54,47.56,3.93,1.65,0.77,4.97,7.28,8.00,4.97,7.28,8.00,30,30,1303.09,354.83,46.64,4.28,1.07,0.88
2021/05/26T08:57:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,982.98,0.02,36504,0,355,7.16,9.24,10.07,7.16,9.24,10.07,39,39,1573.76,420.24,43.43,2.14,1.21,0.00,5.46,6.88,8.38,5.46,6.88,8.38,29,29,1323.32,356.36,41.66,3.98,1.50,0.77
2021/05/26T08:59:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,983.00,0.02,36504,0,475,6.71,8.75,10.73,6.71,8.75,10.73,36,36,1496.75,397.73,44.22,5.02,3.08,0.88,4.96,6.47,8.55,4.96,6.47,8.55,27,27,1306.58,354.95,39.56,5.02,2.55,1.02
2021/05/26T09:01:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,982.98,0.02,36504,0,595,6.83,8.72,10.07,6.83,8.72,10.07,36,36,1505.02,394.05,40.33,4.00,1.62,1.24,5.07,6.79,7.55,5.07,6.79,7.55,28,28,1259.33,345.76,46.14,2.28,1.09,0.48
2021/05/26T09:03:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,981.41,0.02,36504,0,715,6.27,8.22,8.51,6.27,8.22,8.51,34,34,1393.04,379.16,45.84,0.76,0.36,0.36,4.90,7.22,8.17,4.90,7.22,8.17,30,30,1257.21,333.24,40.19,4.98,1.55,0.90
2021/05/26T09:05:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,982.97,0.02,36504,0,835,6.35,8.53,10.58,6.35,8.53,10.58,36,36,1385.16,380.09,43.09,5.19,3.26,1.51,4.92,6.73,9.22,4.92,6.73,9.22,28,28,1300.83,341.80,44.46,5.32,4.00,2.41
2021/05/26T09:07:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,982.94,0.02,36504,0,955,6.07,8.84,11.83,6.07,8.84,11.83,37,37,1441.71,382.33,50.81,7.93,4.52,1.41,4.98,6.75,7.35,4.98,6.75,7.35,28,28,1316.02,350.67,41.76,2.09,0.75,0.42
2021/05/26T09:09:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,982.95,0.02,36504,0,1075,6.40,8.45,10.09,6.40,8.45,10.09,35,35,1401.47,381.43,48.48,4.55,1.90,0.48,4.76,7.12,8.53,4.76,7.12,8.53,30,30,1293.66,344.81,43.02,6.03,1.53,0.88
2021/05/26T09:11:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,982.97,0.02,36504,0,1195,7.05,9.33,11.27,7.05,9.33,11.27,39,39,1497.60,403.75,52.75,5.42,2.95,0.51,4.51,6.98,7.37,4.51,6.98,7.37,29,29,1219.58,328.86,48.90,3.34,0.76,0.00
2021/05/26T09:13:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,982.99,nan,36656,0,115,7.05,9.12,10.83,7.05,9.12,10.83,38,38,1558.00,424.10,48.52,5.76,2.19,0.57,4.85,7.49,8.08,4.85,7.49,8.08,31,31,1292.00,350.85,46.36,5.28,0.87,0.23
2021/05/26T09:15:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,983.00,0.02,36568,0,235,7.11,9.05,10.32,7.11,9.05,10.32,38,38,1481.20,410.71,45.04,4.96,1.68,0.54,4.49,6.69,7.90,4.49,6.69,7.90,28,28,1217.19,326.12,45.66,5.14,1.83,0.75
2021/05/26T09:17:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,982.92,0.02,36568,0,355,6.76,8.90,10.02,6.76,8.90,10.02,37,37,1459.09,395.79,44.16,2.69,1.38,0.97,4.86,6.95,7.75,4.86,6.95,7.75,29,29,1358.84,339.16,39.02,4.46,1.46,0.62
2021/05/26T09:19:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.94,0.02,36504,0,475,6.81,9.54,11.47,6.81,9.54,11.47,40,40,1470.00,403.64,50.80,5.97,2.88,1.08,5.37,7.49,8.75,5.37,7.49,8.75,31,31,1437.58,369.79,48.67,4.40,1.47,0.54
2021/05/26T09:21:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.93,0.02,36504,0,595,6.28,8.34,9.91,6.28,8.34,9.91,35,35,1365.00,372.26,41.26,3.31,2.31,0.97,4.32,6.54,8.42,4.32,6.54,8.42,27,27,1193.64,315.24,45.81,5.34,2.63,1.24
2021/05/26T09:23:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,982.43,0.02,36504,0,715,6.38,8.47,10.60,6.38,8.47,10.60,35,35,1414.58,380.45,46.67,5.56,2.95,1.56,5.05,7.68,9.61,5.05,7.68,9.61,32,32,1218.76,337.92,53.92,7.10,2.78,1.66
2021/05/26T09:25:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.90,0.02,36504,0,835,6.38,9.19,11.88,6.38,9.19,11.88,38,38,1424.02,383.71,50.53,7.28,3.66,1.31,4.60,6.42,8.60,4.60,6.42,8.60,27,27,1233.47,328.88,41.18,6.35,3.14,0.96
2021/05/26T09:27:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.94,0.02,36504,0,955,5.68,8.12,9.13,5.68,8.12,9.13,34,34,1285.10,355.20,46.73,3.93,1.37,0.00,4.40,6.25,8.24,4.40,6.25,8.24,26,26,1196.35,320.44,43.36,5.62,2.98,1.20
2021/05/26T09:29:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.90,0.02,36504,0,1075,6.70,8.67,10.63,6.70,8.67,10.63,36,36,1455.05,390.33,40.68,4.74,3.30,1.26,4.80,7.55,8.96,4.80,7.55,8.96,31,31,1276.82,348.09,50.77,6.91,1.80,0.82
2021/05/26T09:31:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.83,0.02,36504,0,1195,6.76,8.96,12.98,6.76,8.96,12.98,37,37,1491.98,403.98,53.76,7.16,5.89,3.05,4.98,7.50,9.00,4.98,7.50,9.00,31,31,1262.17,352.28,48.93,5.12,2.52,1.19
2021/05/26T09:33:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.87,nan,36656,0,116,6.74,9.36,12.86,6.74,9.36,12.86,39,39,1482.29,396.43,58.83,8.48,5.62,1.38,4.24,6.78,8.05,4.24,6.78,8.05,28,28,1233.29,329.02,42.83,5.66,1.88,1.07
2021/05/26T09:35:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.89,0.02,36568,0,236,7.48,9.98,12.43,7.48,9.98,12.43,42,42,1577.84,431.73,54.05,6.36,3.39,0.86,4.44,7.12,8.58,4.44,7.12,8.58,30,30,1213.63,337.10,45.25,6.81,2.12,0.97
2021/05/26T09:37:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.79,0.02,36568,0,356,6.59,9.60,12.98,6.59,9.60,12.98,40,40,1543.76,401.12,56.45,8.21,4.90,2.07,4.66,6.97,8.78,4.66,6.97,8.78,29,29,1257.26,336.64,50.62,5.29,2.40,1.31
2021/05/26T09:39:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,982.84,0.02,36568,0,476,7.07,9.73,11.98,7.07,9.73,11.98,41,41,1530.05,417.88,55.97,5.15,3.39,1.76,4.50,7.05,8.05,4.50,7.05,8.05,29,29,1183.39,329.52,43.62,5.12,1.46,0.32
2021/05/26T09:41:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,981.61,0.02,36504,0,596,6.54,8.35,10.14,6.54,8.35,10.14,35,35,1433.79,385.63,41.49,3.93,2.35,1.23,4.53,6.72,7.40,4.53,6.72,7.40,28,28,1199.02,331.21,43.21,4.83,0.95,0.66
2021/05/26T09:43:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.78,0.02,36504,0,716,6.31,8.11,10.07,6.31,8.11,10.07,34,34,1412.84,376.58,36.05,5.78,2.29,0.95,4.79,6.91,7.30,4.79,6.91,7.30,29,29,1245.26,337.44,42.35,2.18,0.56,0.19
2021/05/26T09:45:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.77,0.02,36504,0,836,6.77,8.56,10.98,6.77,8.56,10.98,36,36,1502.74,405.42,39.51,5.54,3.54,1.44,4.14,6.30,6.70,4.14,6.30,6.70,26,26,1124.05,303.58,44.72,3.84,0.51,0.09
2021/05/26T09:47:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.73,0.02,36504,0,956,6.48,8.27,11.02,6.48,8.27,11.02,34,34,1446.65,387.22,40.62,5.90,3.87,1.83,4.78,6.69,8.35,4.78,6.69,8.35,28,28,1250.62,335.00,43.49,5.78,2.38,0.67
2021/05/26T09:49:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.66,0.02,36504,0,1076,6.77,8.32,9.74,6.77,8.32,9.74,35,35,1410.42,387.32,39.75,4.49,1.82,0.63,4.29,6.10,7.36,4.29,6.10,7.36,25,25,1204.32,322.80,43.32,4.51,2.20,0.00
2021/05/26T09:51:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.65,0.02,35936,0,1196,6.56,8.61,10.80,6.56,8.61,10.80,36,36,1463.78,394.87,46.00,4.81,3.15,1.30,3.70,5.45,6.27,3.70,5.45,6.27,23,23,1092.90,290.03,38.68,2.33,0.97,0.37
2021/05/26T09:53:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.67,nan,36656,0,116,6.60,8.33,10.24,6.60,8.33,10.24,35,35,1423.21,374.17,39.90,3.48,2.62,1.00,4.50,6.20,7.05,4.50,6.20,7.05,26,26,1209.68,322.85,40.65,3.10,1.20,0.52
2021/05/26T09:55:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.61,0.02,36568,0,236,6.56,8.77,10.77,6.56,8.77,10.77,37,37,1366.63,388.49,49.65,5.12,2.46,0.74,4.51,6.77,8.12,4.51,6.77,8.12,28,28,1183.89,324.14,47.49,5.56,1.84,0.40
2021/05/26T09:57:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.57,0.02,36568,0,356,6.41,8.29,9.55,6.41,8.29,9.55,35,35,1415.38,386.41,43.36,3.14,1.90,0.66,3.70,5.89,6.56,3.70,5.89,6.56,25,25,1066.89,293.93,39.75,3.65,0.91,0.68
2021/05/26T09:59:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.58,0.02,36568,0,476,6.52,8.81,9.45,6.52,8.81,9.45,37,37,1342.97,374.72,44.53,3.21,1.10,0.17,3.91,5.89,6.72,3.91,5.89,6.72,25,25,1138.58,304.63,42.32,2.58,0.95,0.63
2021/05/26T10:01:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.52,0.02,36568,0,596,6.24,8.34,9.81,6.24,8.34,9.81,35,35,1380.72,372.57,48.12,4.34,1.03,1.03,4.25,5.55,6.68,4.25,5.55,6.68,23,23,1142.70,309.17,36.17,2.18,1.60,0.52
2021/05/26T10:03:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.52,0.02,36568,0,716,6.68,8.34,9.48,6.68,8.34,9.48,35,35,1417.50,378.29,43.16,2.36,1.11,0.43,4.14,5.51,6.17,4.14,5.51,6.17,23,23,1170.56,317.36,34.93,2.32,1.05,0.39
2021/05/26T10:05:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.51,0.02,36568,0,836,6.96,9.07,10.40,6.96,9.07,10.40,38,38,1478.84,402.98,46.37,3.89,1.54,0.28,4.18,6.93,8.55,4.18,6.93,8.55,29,29,1237.61,332.46,51.09,7.43,2.38,1.34
2021/05/26T10:07:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.50,0.02,36504,0,956,6.98,9.47,12.72,6.98,9.47,12.72,39,39,1520.10,417.07,53.72,6.87,5.23,1.37,4.44,7.05,8.35,4.44,7.05,8.35,29,29,1195.80,328.07,53.27,4.87,2.24,0.85
2021/05/26T10:09:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.53,0.02,36504,0,1076,6.36,9.34,11.19,6.36,9.34,11.19,39,39,1525.55,399.53,52.69,6.24,2.55,0.17,4.33,6.59,7.48,4.33,6.59,7.48,27,27,1207.19,321.22,40.91,4.72,1.48,0.76
2021/05/26T10:11:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.53,0.02,36504,0,1196,6.93,9.39,11.17,6.93,9.39,11.17,39,39,1509.22,422.61,48.20,5.56,2.93,0.44,5.17,7.27,8.18,5.17,7.27,8.18,30,30,1351.90,359.30,38.85,5.43,1.20,0.53
2021/05/26T10:13:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,982.52,nan,36656,0,115,7.90,10.33,13.33,7.90,10.33,13.33,43,43,1696.21,449.67,58.81,6.71,4.62,2.14,5.32,8.93,11.20,5.32,8.93,11.20,37,37,1420.88,384.12,56.12,11.65,3.65,1.30
2021/05/26T10:15:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,982.49,0.02,36504,0,235,8.04,10.52,12.89,8.04,10.52,12.89,44,44,1687.82,450.66,54.41,5.54,3.50,2.29,6.00,8.64,9.60,6.00,8.64,9.60,36,36,1438.09,391.88,53.00,5.07,1.79,0.47
2021/05/26T10:17:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,982.49,0.02,36504,0,355,7.76,10.10,12.57,7.76,10.10,12.57,42,42,1670.79,447.93,51.93,6.17,2.93,1.17,5.80,8.61,10.89,5.80,8.61,10.89,36,36,1416.21,385.61,50.32,7.82,3.59,1.57
2021/05/26T10:19:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,982.44,0.02,36504,0,475,6.90,9.36,10.85,6.90,9.36,10.85,39,39,1497.31,401.53,51.95,3.69,1.86,0.44,5.76,8.25,9.51,5.76,8.25,9.51,34,34,1443.33,389.40,55.33,3.75,2.11,0.96
2021/05/26T10:21:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,982.40,0.02,36504,0,595,7.12,9.30,11.04,7.12,9.30,11.04,39,39,1573.37,412.70,45.84,3.75,2.77,0.56,4.91,7.09,8.60,4.91,7.09,8.60,30,30,1263.10,339.47,49.05,5.03,2.21,0.78
2021/05/26T10:23:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,982.42,0.02,36504,0,715,7.29,9.98,11.73,7.29,9.98,11.73,42,42,1659.55,434.64,53.95,4.15,3.24,0.04,5.53,7.60,9.21,5.53,7.60,9.21,32,32,1362.83,369.97,50.22,5.28,2.40,1.07
2021/05/26T10:25:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,982.37,0.02,36504,0,835,6.98,9.55,10.71,6.98,9.55,10.71,40,40,1527.05,404.43,51.52,3.79,1.41,0.90,4.54,6.70,7.46,4.54,6.70,7.46,28,28,1210.84,327.96,42.81,4.68,0.96,0.72
2021/05/26T10:27:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,982.39,0.02,36504,0,955,7.10,8.93,11.48,7.10,8.93,11.48,37,37,1562.02,415.53,43.14,4.97,3.62,1.97,5.19,7.25,8.23,5.19,7.25,8.23,30,30,1287.21,344.21,47.18,5.39,1.58,0.68
2021/05/26T10:29:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,982.31,0.02,36504,0,1075,7.41,9.69,10.47,7.41,9.69,10.47,40,40,1540.88,413.66,50.80,3.08,1.02,0.14,4.21,6.72,7.44,4.21,6.72,7.44,28,28,1209.58,324.96,43.95,3.70,0.86,0.68
2021/05/26T10:31:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,982.29,0.02,36504,0,1195,6.83,8.57,12.19,6.83,8.57,12.19,36,36,1496.11,408.67,48.35,7.33,5.15,1.63,4.37,6.51,7.68,4.37,6.51,7.68,27,27,1219.32,322.67,47.04,4.70,1.91,0.33
2021/05/26T10:33:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,982.32,nan,36656,0,115,7.55,9.38,10.93,7.55,9.38,10.93,39,39,1602.07,435.05,43.50,2.76,2.19,1.19,5.03,6.92,7.79,5.03,6.92,7.79,29,29,1270.00,341.69,44.69,3.36,1.36,0.46
2021/05/26T10:35:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,982.25,0.02,36568,0,235,6.75,8.66,10.09,6.75,8.66,10.09,36,36,1442.20,391.02,38.64,4.61,2.39,0.64,4.78,6.53,7.29,4.78,6.53,7.29,27,27,1271.07,341.34,39.43,3.10,1.21,0.36
2021/05/26T10:37:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,982.27,0.02,36568,0,355,6.69,8.92,9.88,6.69,8.92,9.88,37,37,1471.17,393.08,49.44,2.71,1.39,0.71,4.91,6.98,8.51,4.91,6.98,8.51,29,29,1265.74,347.40,43.42,4.44,2.21,1.05
