UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T19:25:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.44,0.01,36568,0,834,5.86,7.75,8.00,5.86,7.75,8.00,32,32,1407.10,377.14,44.17,2.61,0.00,0.00,7.54,9.65,10.93,7.54,9.65,10.93,40,40,1723.16,440.53,40.98,4.04,2.11,0.77
2021/05/17T19:27:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.42,0.01,36568,0,954,6.44,9.32,10.29,6.44,9.32,10.29,39,39,1548.61,414.73,47.36,5.63,1.32,1.32,7.67,9.25,10.69,7.67,9.25,10.69,39,39,1744.53,443.40,37.38,4.76,2.58,0.55
2021/05/17T19:29:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.44,0.01,36568,0,1074,5.67,8.47,9.28,5.67,8.47,9.28,35,35,1410.10,380.36,49.66,5.21,0.79,0.79,7.98,9.98,12.02,7.98,9.98,12.02,42,42,1836.98,453.67,44.97,5.69,3.48,0.90
2021/05/17T19:31:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.50,0.01,36568,0,1194,6.63,9.98,11.81,6.63,9.98,11.81,42,42,1622.50,428.63,57.41,9.37,2.22,2.22,8.36,10.02,11.54,8.36,10.02,11.54,42,42,1788.51,451.63,46.64,4.41,2.75,0.34
2021/05/17T19:33:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.54,nan,36656,0,115,6.05,8.33,10.33,6.05,8.33,10.33,35,35,1451.93,402.81,44.19,5.48,2.19,2.19,7.97,9.69,10.54,7.97,9.69,10.54,40,40,1740.92,459.74,41.69,2.51,1.54,0.00
2021/05/17T19:35:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.50,0.01,36568,0,235,6.25,8.12,9.29,6.25,8.12,9.29,34,34,1480.02,403.45,38.43,3.32,1.43,1.43,7.70,9.78,11.73,7.70,9.78,11.73,41,41,1725.10,432.08,45.60,6.13,3.27,0.77
2021/05/17T19:37:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.52,0.01,36504,0,355,6.10,8.90,10.32,6.10,8.90,10.32,37,37,1455.10,395.93,56.61,5.12,1.93,1.56,7.96,9.54,10.65,7.96,9.54,10.65,40,40,1721.37,452.46,38.67,2.53,2.00,0.39
2021/05/17T19:39:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.57,0.01,36504,0,475,6.25,8.88,9.02,6.25,8.88,9.02,37,37,1496.54,397.66,46.85,4.10,0.14,0.14,7.32,8.82,9.77,7.32,8.82,9.77,37,37,1664.57,423.52,36.96,2.96,1.75,0.00
2021/05/17T19:41:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.59,0.01,36504,0,595,5.71,7.74,9.17,5.71,7.74,9.17,32,32,1407.78,384.81,41.07,3.93,1.76,1.24,7.92,9.50,10.43,7.92,9.50,10.43,40,40,1684.05,448.42,44.57,2.50,1.63,0.00
2021/05/17T19:43:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.52,0.01,36504,0,715,6.34,8.88,9.64,6.34,8.88,9.64,37,37,1507.98,407.43,45.82,3.36,1.07,1.07,7.27,9.19,10.29,7.27,9.19,10.29,38,38,1662.97,422.27,39.29,4.00,2.03,0.00
2021/05/17T19:45:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.52,0.01,36504,0,835,5.83,7.98,9.79,5.83,7.98,9.79,33,33,1464.62,389.48,45.38,5.14,2.31,2.31,7.55,9.22,10.64,7.55,9.22,10.64,38,38,1647.05,432.57,45.38,4.07,2.24,0.41
2021/05/17T19:47:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.54,0.01,36504,0,955,6.49,9.42,10.83,6.49,9.42,10.83,39,39,1570.93,422.61,53.25,6.31,1.56,1.22,7.80,9.55,11.78,7.80,9.55,11.78,40,40,1708.42,455.40,41.71,6.33,4.36,0.00
2021/05/17T19:49:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.55,0.01,36504,0,1075,5.71,7.64,7.90,5.71,7.64,7.90,32,32,1457.64,383.54,41.36,1.93,0.37,0.03,7.49,9.44,10.88,7.49,9.44,10.88,39,39,1712.21,443.30,45.19,3.79,2.46,0.00
2021/05/17T19:51:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.62,0.01,36504,0,1195,6.25,8.57,9.43,6.25,8.57,9.43,36,36,1463.30,401.91,50.61,3.36,1.25,1.21,6.76,8.19,8.93,6.76,8.19,8.93,34,34,1622.38,415.53,39.07,1.59,1.10,0.00
2021/05/17T19:53:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.64,nan,36656,0,115,5.98,8.24,9.10,5.98,8.24,9.10,34,34,1440.93,390.93,46.26,3.38,1.10,1.10,7.78,9.50,11.00,7.78,9.50,11.00,40,40,1803.75,458.08,40.35,3.85,2.50,0.40
2021/05/17T19:55:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.73,0.01,36568,0,235,5.98,9.20,10.50,5.98,9.20,10.50,38,38,1454.36,390.52,48.18,8.18,1.86,1.46,7.43,9.34,11.09,7.43,9.34,11.09,39,39,1712.43,440.50,43.21,3.69,3.03,0.66
2021/05/17T19:57:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.76,0.01,36568,0,355,5.85,9.25,9.40,5.85,9.25,9.40,39,39,1468.35,398.45,49.47,6.70,0.27,0.27,7.21,9.09,10.19,7.21,9.09,10.19,38,38,1689.11,425.53,41.44,2.95,1.86,0.00
2021/05/17T19:59:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.83,0.01,36568,0,475,5.91,8.22,8.74,5.91,8.22,8.74,34,34,1423.66,395.62,45.10,2.83,0.76,0.76,7.59,9.62,10.55,7.59,9.62,10.55,40,40,1699.07,442.43,40.61,4.93,1.75,0.00
2021/05/17T20:01:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.90,0.01,36504,0,595,5.96,7.75,8.79,5.96,7.75,8.79,32,32,1470.53,392.56,35.23,2.88,1.44,1.44,7.92,10.18,12.57,7.92,10.18,12.57,42,42,1826.00,472.68,51.93,6.27,4.20,0.00
2021/05/17T20:03:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.86,0.01,36504,0,715,6.05,9.48,9.61,6.05,9.48,9.61,40,40,1470.27,401.73,52.00,7.21,0.18,0.18,7.75,9.51,9.97,7.75,9.51,9.97,40,40,1670.75,440.71,44.75,3.15,0.81,0.00
2021/05/17T20:05:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.86,0.01,36504,0,835,5.28,7.82,10.16,5.28,7.82,10.16,33,33,1399.74,373.26,46.88,6.35,2.67,2.28,7.60,8.97,10.78,7.60,8.97,10.78,37,37,1716.10,432.43,39.03,3.52,3.07,0.45
2021/05/17T20:07:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.89,0.01,36504,0,955,6.10,8.62,8.88,6.10,8.62,8.88,36,36,1442.74,386.81,49.62,4.72,0.00,0.00,7.71,9.30,11.50,7.71,9.30,11.50,39,39,1784.95,443.45,40.71,5.39,3.57,0.50
2021/05/17T20:09:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.94,0.01,36504,0,1075,6.07,8.64,8.78,6.07,8.64,8.78,36,36,1434.57,394.81,56.28,2.45,0.14,0.14,7.67,9.32,10.81,7.67,9.32,10.81,39,39,1776.68,437.18,44.32,4.28,2.35,0.46
2021/05/17T20:11:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.91,0.01,36504,0,1195,5.69,8.15,8.80,5.69,8.15,8.80,34,34,1386.98,380.11,43.93,4.33,0.80,0.80,7.55,9.24,11.10,7.55,9.24,11.10,39,39,1676.28,436.66,42.10,4.07,3.59,0.00
2021/05/17T20:13:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.90,nan,36656,0,115,5.43,7.02,7.48,5.43,7.02,7.48,29,29,1365.00,373.74,35.33,2.43,0.48,0.00,8.70,11.38,12.07,8.70,11.38,12.07,47,47,1835.32,487.45,49.70,5.90,1.25,0.00
2021/05/17T20:15:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.89,0.01,36504,0,235,6.13,8.53,9.15,6.13,8.53,9.15,36,36,1426.47,395.25,45.02,4.07,1.05,0.51,7.52,9.73,10.62,7.52,9.73,10.62,41,41,1737.55,444.75,43.23,4.90,1.77,0.00
2021/05/17T20:17:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36504,0,355,5.73,8.02,8.02,5.73,8.02,8.02,33,33,1390.73,383.25,46.10,2.78,0.00,0.00,7.21,8.61,9.58,7.21,8.61,9.58,36,36,1629.21,417.33,34.11,2.35,1.82,0.00
2021/05/17T20:19:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36504,0,475,5.93,8.85,9.15,5.93,8.85,9.15,37,37,1481.60,398.25,51.93,4.03,0.43,0.43,7.71,9.38,10.95,7.71,9.38,10.95,39,39,1787.95,448.73,42.44,4.04,2.65,0.00
2021/05/17T20:21:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.91,0.01,36504,0,595,6.28,9.25,10.30,6.28,9.25,10.30,39,39,1510.74,415.39,51.65,5.61,1.26,0.77,7.47,9.61,10.96,7.47,9.61,10.96,40,40,1680.63,425.14,40.00,7.33,2.21,0.32
2021/05/17T20:23:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.94,0.01,36504,0,715,6.12,9.11,10.41,6.12,9.11,10.41,38,38,1419.86,393.07,49.11,6.75,1.79,1.79,7.21,8.93,9.57,7.21,8.93,9.57,37,37,1679.28,430.95,36.97,2.00,0.97,0.41
2021/05/17T20:25:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.94,0.01,36504,0,835,5.53,7.74,7.95,5.53,7.74,7.95,32,32,1376.12,374.88,38.03,3.72,0.17,0.17,8.34,10.38,11.80,8.34,10.38,11.80,43,43,1832.73,480.04,44.07,4.43,2.54,0.00
2021/05/17T20:27:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36504,0,955,5.85,7.64,8.03,5.85,7.64,8.03,32,32,1399.12,382.15,40.00,2.07,0.20,0.20,7.14,9.54,10.71,7.14,9.54,10.71,40,40,1652.57,425.43,43.50,7.18,2.00,0.00
2021/05/17T20:29:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36504,0,1075,6.30,8.60,9.95,6.30,8.60,9.95,36,36,1501.00,417.39,44.98,4.07,1.79,1.44,7.88,9.49,12.11,7.88,9.49,12.11,40,40,1744.89,448.04,42.74,4.84,4.07,0.88
2021/05/17T20:31:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.94,0.01,36504,0,1195,5.66,8.27,9.21,5.66,8.27,9.21,34,34,1392.00,378.57,46.86,5.29,0.75,0.75,7.13,9.20,9.87,7.13,9.20,9.87,38,38,1646.25,414.03,43.70,2.80,1.30,0.00
2021/05/17T20:33:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.93,nan,36656,0,115,6.40,8.40,9.29,6.40,8.40,9.29,35,35,1433.43,398.57,39.90,3.62,1.14,1.14,7.47,8.77,9.70,7.47,8.77,9.70,37,37,1704.68,436.95,30.55,3.10,1.55,0.00
2021/05/17T20:35:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.95,0.01,36568,0,235,5.52,7.73,9.25,5.52,7.73,9.25,32,32,1418.04,382.54,41.04,4.21,1.93,1.93,7.66,9.36,10.69,7.66,9.36,10.69,39,39,1651.83,433.49,36.00,3.83,2.24,0.00
2021/05/17T20:37:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.93,0.01,36568,0,355,5.92,7.88,9.03,5.92,7.88,9.03,33,33,1438.50,385.32,50.30,2.40,1.57,1.57,8.00,9.67,10.33,8.00,9.67,10.33,40,40,1729.19,450.72,39.59,2.41,1.21,0.00
2021/05/17T20:39:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.00,0.01,36568,0,475,5.52,8.09,8.78,5.52,8.09,8.78,34,34,1413.47,376.43,46.41,3.07,1.14,0.62,8.05,9.57,11.00,8.05,9.57,11.00,40,40,1788.21,455.52,35.96,4.75,2.64,0.00
2021/05/17T20:41:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.94,0.01,36568,0,595,5.56,8.19,9.25,5.56,8.19,9.25,34,34,1481.03,388.66,47.76,3.15,1.42,1.29,7.52,9.76,11.00,7.52,9.76,11.00,41,41,1736.43,445.38,49.45,3.90,1.86,0.90
2021/05/17T20:43:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.96,0.01,36568,0,715,5.34,7.68,8.93,5.34,7.68,8.93,32,32,1403.84,383.25,45.46,3.96,1.61,1.36,7.55,9.55,12.03,7.55,9.55,12.03,40,40,1698.83,440.43,44.52,7.03,4.38,0.00
2021/05/17T20:45:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,1002.50,0.01,36568,0,835,5.63,8.12,9.32,5.63,8.12,9.32,34,34,1421.95,379.91,49.65,4.28,1.40,1.40,7.75,9.42,11.95,7.75,9.42,11.95,39,39,1731.11,443.33,43.47,6.11,4.56,0.00
2021/05/17T20:47:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.02,0.01,36568,0,955,6.17,8.17,9.36,6.17,8.17,9.36,34,34,1437.36,397.50,43.07,3.28,1.62,1.62,7.56,9.30,10.72,7.56,9.30,10.72,39,39,1733.32,445.88,48.32,3.61,2.81,0.00
2021/05/17T20:49:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.06,0.01,36568,0,1075,5.52,8.19,10.17,5.52,8.19,10.17,34,34,1463.17,384.12,46.90,5.76,2.59,2.59,7.45,9.82,11.20,7.45,9.82,11.20,41,41,1718.25,450.39,47.68,4.54,2.64,0.00
2021/05/17T20:51:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.98,0.01,36568,0,1195,5.53,7.11,7.96,5.53,7.11,7.96,30,30,1391.89,360.13,38.29,3.56,0.76,0.76,7.63,9.24,11.47,7.63,9.24,11.47,38,38,1658.29,448.88,40.68,5.22,3.86,0.47
2021/05/17T20:53:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.03,nan,36656,0,115,6.69,8.86,9.33,6.69,8.86,9.33,37,37,1524.07,420.40,39.19,5.24,0.52,0.00,7.18,8.65,9.52,7.18,8.65,9.52,36,36,1674.75,424.80,36.90,3.10,1.70,0.00
2021/05/17T20:55:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.05,0.01,36568,0,235,5.85,8.69,9.05,5.85,8.69,9.05,36,36,1445.73,398.33,51.93,4.73,0.33,0.33,7.28,9.63,9.77,7.28,9.63,9.77,40,40,1716.55,434.13,34.43,5.33,0.27,0.00
2021/05/17T20:57:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.06,0.01,36568,0,355,5.84,8.07,10.19,5.84,8.07,10.19,34,34,1421.64,389.81,46.17,4.34,2.72,2.72,8.00,8.93,9.96,8.00,8.93,9.96,37,37,1734.48,432.95,43.82,2.21,1.86,0.00
2021/05/17T20:59:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.07,0.01,36568,0,475,5.76,7.33,7.69,5.76,7.33,7.69,31,31,1456.29,379.41,35.28,2.14,0.38,0.38,8.31,9.73,11.25,8.31,9.73,11.25,41,41,1767.98,467.78,43.78,3.60,2.76,0.00
2021/05/17T21:01:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.17,0.01,36568,0,595,6.56,8.46,9.36,6.56,8.46,9.36,35,35,1478.59,409.36,42.88,2.64,0.85,0.85,7.59,9.03,10.00,7.59,9.03,10.00,38,38,1736.02,436.48,40.93,2.34,1.55,0.00
2021/05/17T21:03:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.19,0.01,36568,0,715,6.11,8.68,9.14,6.11,8.68,9.14,36,36,1486.50,403.91,50.93,3.71,0.46,0.46,7.68,9.76,11.34,7.68,9.76,11.34,41,41,1691.64,437.80,42.58,4.44,2.92,0.17
2021/05/17T21:05:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.14,0.01,36568,0,835,6.33,9.39,11.61,6.33,9.39,11.61,39,39,1528.32,414.19,53.23,8.63,2.67,2.25,7.88,9.91,11.16,7.88,9.91,11.16,41,41,1841.43,461.98,43.76,3.90,1.93,0.31
2021/05/17T21:07:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.12,0.01,36568,0,955,5.52,8.62,10.16,5.52,8.62,10.16,36,36,1409.17,377.74,55.41,7.17,2.10,1.66,7.14,8.93,10.54,7.14,8.93,10.54,37,37,1616.20,414.70,44.07,4.71,3.00,0.00
2021/05/17T21:09:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.15,0.01,36568,0,1075,5.90,8.10,8.48,5.90,8.10,8.48,34,34,1449.67,386.91,43.62,1.97,0.38,0.38,8.02,9.55,10.66,8.02,9.55,10.66,40,40,1746.21,442.21,43.00,2.90,2.10,0.00
2021/05/17T21:11:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.14,0.01,36568,0,1195,5.69,8.28,8.93,5.69,8.28,8.93,34,34,1378.61,374.15,46.15,6.11,0.59,0.59,7.28,9.50,10.09,7.28,9.50,10.09,40,40,1641.10,427.26,39.86,4.00,0.93,0.00
2021/05/17T21:13:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.16,nan,36656,0,115,5.74,8.45,8.86,5.74,8.45,8.86,35,35,1476.57,397.79,44.67,3.57,0.52,0.52,7.68,9.39,10.56,7.68,9.39,10.56,39,39,1660.32,436.44,44.34,4.00,1.95,0.00
2021/05/17T21:15:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1005.64,0.01,36568,0,235,6.00,7.73,8.84,6.00,7.73,8.84,32,32,1434.59,379.61,44.18,2.89,1.32,1.32,6.88,8.61,9.73,6.88,8.61,9.73,36,36,1688.54,415.81,38.95,3.36,1.76,0.00
2021/05/17T21:17:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.13,0.01,36568,0,355,6.88,9.50,10.27,6.88,9.50,10.27,40,40,1582.80,425.08,49.03,5.20,0.57,0.57,7.80,9.30,9.54,7.80,9.30,9.54,39,39,1754.46,450.59,40.79,1.32,0.46,0.00
2021/05/17T21:19:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.16,0.01,36568,0,475,6.11,8.98,9.67,6.11,8.98,9.67,37,37,1472.53,397.91,47.44,5.96,1.02,0.74,7.71,9.05,10.12,7.71,9.05,10.12,38,38,1729.02,443.84,35.79,2.64,1.86,0.46
2021/05/17T21:21:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.13,0.01,36504,0,595,6.40,9.76,9.86,6.40,9.76,9.86,41,41,1479.98,410.03,52.14,7.03,0.17,0.17,7.71,9.19,9.55,7.71,9.19,9.55,38,38,1720.29,447.52,31.17,2.41,0.55,0.00
2021/05/17T21:23:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.14,0.01,36504,0,715,5.95,8.23,8.88,5.95,8.23,8.88,34,34,1461.54,386.00,50.68,3.39,0.18,0.18,7.07,8.78,9.49,7.07,8.78,9.49,37,37,1617.97,412.63,35.56,3.29,1.22,0.00
2021/05/17T21:25:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.17,0.01,36504,0,835,6.35,8.55,8.75,6.35,8.55,8.75,36,36,1533.65,423.83,44.40,1.73,0.33,0.33,7.93,9.53,10.39,7.93,9.53,10.39,40,40,1812.68,456.33,36.56,2.42,1.68,0.00
2021/05/17T21:27:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.21,0.01,36504,0,955,6.03,8.24,8.61,6.03,8.24,8.61,34,34,1442.24,396.63,46.61,2.88,0.47,0.47,7.86,9.62,11.29,7.86,9.62,11.29,40,40,1745.62,446.61,44.96,3.50,3.04,0.50
2021/05/17T21:29:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.16,0.01,36504,0,1075,6.18,8.96,10.05,6.18,8.96,10.05,37,37,1453.42,405.18,48.53,6.67,1.26,1.26,7.72,9.23,10.63,7.72,9.23,10.63,38,38,1665.32,435.32,43.30,4.04,2.53,0.00
2021/05/17T21:31:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.12,0.01,36504,0,1195,6.38,9.05,9.70,6.38,9.05,9.70,38,38,1484.46,411.62,45.04,5.11,0.93,0.93,7.59,9.62,11.12,7.59,9.62,11.12,40,40,1793.64,443.90,46.10,4.21,2.48,0.48
2021/05/17T21:33:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.12,nan,36656,0,115,5.55,7.26,7.48,5.55,7.26,7.48,30,30,1389.29,374.79,41.81,1.48,0.29,0.29,8.05,9.70,11.57,8.05,9.70,11.57,40,40,1685.85,449.67,46.00,4.75,2.95,0.65
2021/05/17T21:35:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.12,0.01,36568,0,235,5.96,8.39,10.18,5.96,8.39,10.18,35,35,1441.12,381.38,51.50,6.00,2.18,2.00,7.71,9.81,10.63,7.71,9.81,10.63,41,41,1741.17,445.36,45.49,2.98,1.53,0.00
2021/05/17T21:37:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.18,0.01,36504,0,355,5.92,9.05,10.29,5.92,9.05,10.29,38,38,1490.34,392.39,45.73,7.19,1.73,1.56,7.70,10.16,10.88,7.70,10.16,10.88,42,42,1713.16,438.46,39.71,5.79,1.29,0.00
