UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:38:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1009.99,0.01,36504,0,836,4.66,8.10,11.28,4.66,8.10,11.28,34,34,1295.07,348.76,61.59,11.24,4.24,4.24,7.19,9.21,11.84,7.19,9.21,11.84,38,38,1606.29,413.78,44.83,6.07,4.28,1.28
2021/05/19T06:40:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.96,0.01,36504,0,956,5.05,7.63,9.53,5.05,7.63,9.53,32,32,1255.42,340.35,50.42,6.32,1.82,1.82,6.73,9.36,10.54,6.73,9.36,10.54,39,39,1509.16,388.32,46.75,6.54,2.25,0.00
2021/05/19T06:42:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.94,0.01,36504,0,1076,4.89,7.49,9.51,4.89,7.49,9.51,31,31,1230.47,341.37,47.02,6.21,2.53,2.53,5.66,8.26,11.05,5.66,8.26,11.05,34,34,1353.41,357.02,43.76,9.62,4.93,0.00
2021/05/19T06:44:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.99,0.01,36504,0,1196,3.73,5.89,7.64,3.73,5.89,7.64,25,25,1080.05,299.09,37.79,5.39,2.07,2.07,5.42,7.25,10.30,5.42,7.25,10.30,30,30,1307.00,336.52,40.33,5.83,4.57,2.17
2021/05/19T06:46:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.96,nan,36656,0,115,4.07,5.81,6.83,4.07,5.81,6.83,24,24,1064.50,293.12,37.05,2.71,1.14,1.14,6.22,8.30,11.52,6.22,8.30,11.52,35,35,1366.05,363.55,42.75,9.00,5.70,0.50
2021/05/19T06:48:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.02,0.01,36568,0,235,3.04,5.71,6.76,3.04,5.71,6.76,24,24,1065.33,282.69,39.75,7.31,1.56,0.76,5.78,7.72,10.36,5.78,7.72,10.36,32,32,1385.48,351.02,42.55,7.45,4.28,0.86
2021/05/19T06:50:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.99,0.01,36568,0,355,4.32,6.37,7.98,4.32,6.37,7.98,27,27,1150.22,305.56,38.00,5.39,1.86,1.69,5.29,7.64,9.14,5.29,7.64,9.14,32,32,1290.43,327.04,38.16,6.79,2.43,1.00
2021/05/19T06:52:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.00,0.01,36568,0,475,4.41,7.07,8.20,4.41,7.07,8.20,29,29,1174.93,314.25,46.75,7.19,1.36,1.36,6.55,9.39,10.07,6.55,9.39,10.07,39,39,1540.29,394.55,49.18,4.43,1.18,0.00
2021/05/19T06:54:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.05,0.01,36568,0,595,5.09,7.66,9.68,5.09,7.66,9.68,32,32,1256.89,348.59,51.11,5.79,2.25,1.79,6.45,8.66,10.24,6.45,8.66,10.24,36,36,1487.64,380.31,43.69,5.41,2.83,0.17
2021/05/19T06:56:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.94,0.01,36568,0,715,4.88,7.43,8.98,4.88,7.43,8.98,31,31,1230.91,334.98,47.61,5.57,2.18,1.96,6.22,7.90,10.33,6.22,7.90,10.33,33,33,1428.85,369.37,38.07,5.37,4.30,0.63
2021/05/19T06:58:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.98,0.01,36504,0,835,4.28,6.10,7.26,4.28,6.10,7.26,25,25,1106.84,301.28,36.69,3.28,1.59,1.45,5.38,8.02,10.02,5.38,8.02,10.02,33,33,1299.59,329.79,39.14,9.61,3.25,1.04
2021/05/19T07:00:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.95,0.01,36504,0,955,3.64,5.27,6.39,3.64,5.27,6.39,22,22,1018.42,272.59,31.02,3.93,1.42,1.08,4.96,6.50,8.36,4.96,6.50,8.36,27,27,1185.86,322.55,32.29,4.96,3.07,0.43
2021/05/19T07:02:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.01,0.01,36504,0,1075,2.68,5.02,7.25,2.68,5.02,7.25,21,21,955.32,255.93,36.35,7.26,2.88,2.49,5.26,6.74,8.24,5.26,6.74,8.24,28,28,1205.84,316.47,32.03,4.72,3.00,0.00
2021/05/19T07:04:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.01,0.01,36504,0,1195,3.98,5.31,7.00,3.98,5.31,7.00,22,22,1098.38,294.02,35.24,3.75,2.33,1.82,5.56,7.17,9.51,5.56,7.17,9.51,30,30,1309.02,332.42,35.05,6.07,3.83,0.41
2021/05/19T07:06:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.00,nan,36656,0,115,4.33,7.14,7.36,4.33,7.14,7.36,30,30,1209.64,313.24,45.81,6.10,0.14,0.00,6.85,9.73,12.23,6.85,9.73,12.23,41,41,1561.43,402.70,51.15,9.70,4.20,0.25
2021/05/19T07:08:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.99,0.01,36568,0,235,4.47,7.62,9.49,4.47,7.62,9.49,32,32,1269.22,337.73,55.82,6.87,2.47,1.60,6.58,8.32,10.05,6.58,8.32,10.05,35,35,1440.92,375.39,45.73,5.73,2.92,0.00
2021/05/19T07:10:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.91,0.01,36568,0,355,4.28,7.30,8.75,4.28,7.30,8.75,30,30,1219.25,321.67,47.65,7.07,1.63,1.23,6.49,8.98,11.91,6.49,8.98,11.91,37,37,1510.26,383.21,53.79,7.40,5.19,1.30
2021/05/19T07:12:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.89,0.01,36568,0,475,4.63,6.95,7.39,4.63,6.95,7.39,29,29,1185.31,324.56,44.14,4.03,0.34,0.34,5.68,8.07,10.20,5.68,8.07,10.20,34,34,1359.59,346.66,45.18,6.43,3.75,1.36
2021/05/19T07:14:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.90,0.01,36568,0,595,5.00,6.80,9.11,5.00,6.80,9.11,28,28,1204.18,334.55,45.50,4.96,3.11,2.71,6.27,8.12,11.02,6.27,8.12,11.02,34,34,1455.61,371.90,40.00,7.73,5.12,0.47
2021/05/19T07:16:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.90,0.01,36568,0,715,4.82,6.82,9.59,4.82,6.82,9.59,28,28,1262.09,344.00,47.93,4.54,3.68,3.68,6.14,7.97,9.31,6.14,7.97,9.31,33,33,1417.09,357.83,34.66,5.07,2.45,0.00
2021/05/19T07:18:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.90,0.01,36568,0,835,4.53,7.72,9.38,4.53,7.72,9.38,32,32,1186.55,323.71,45.79,8.52,2.03,2.03,5.81,7.24,8.62,5.81,7.24,8.62,30,30,1366.29,349.17,29.48,3.72,2.21,0.31
2021/05/19T07:20:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.94,0.01,36568,0,955,4.95,8.03,9.63,4.95,8.03,9.63,33,33,1242.25,346.61,47.63,8.27,2.03,1.46,6.62,8.45,9.98,6.62,8.45,9.98,35,35,1571.62,392.82,37.24,5.27,2.62,0.18
2021/05/19T07:22:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.93,0.01,36568,0,1075,4.74,7.03,8.67,4.74,7.03,8.67,29,29,1182.52,323.22,47.66,4.17,1.59,1.59,7.38,9.31,12.81,7.38,9.31,12.81,39,39,1666.91,436.57,36.97,7.97,5.45,1.83
2021/05/19T07:24:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.93,0.01,36568,0,1195,5.48,7.98,10.11,5.48,7.98,10.11,33,33,1322.04,360.98,51.75,6.25,2.75,2.21,6.91,8.33,11.24,6.91,8.33,11.24,35,35,1579.40,404.84,39.90,6.17,5.10,0.00
2021/05/19T07:26:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.02,nan,36656,0,116,5.64,7.90,9.95,5.64,7.90,9.95,33,33,1369.36,374.50,49.86,4.86,2.62,2.62,6.78,8.60,11.48,6.78,8.60,11.48,36,36,1536.07,401.33,39.85,7.15,4.90,0.00
2021/05/19T07:28:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.03,0.01,36568,0,236,4.61,6.82,7.70,4.61,6.82,7.70,28,28,1260.16,322.68,40.43,4.50,1.32,0.46,7.68,9.66,11.78,7.68,9.66,11.78,40,40,1667.90,433.47,49.12,5.36,3.86,0.44
2021/05/19T07:30:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.01,0.01,36568,0,356,5.51,7.81,9.32,5.51,7.81,9.32,33,33,1283.95,360.93,41.56,5.93,1.76,1.76,7.32,9.79,11.80,7.32,9.79,11.80,41,41,1626.80,424.86,43.82,8.29,3.32,0.71
2021/05/19T07:32:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.03,0.01,36568,0,476,5.09,7.16,7.93,5.09,7.16,7.93,30,30,1253.79,341.09,43.28,3.72,0.83,0.34,7.67,10.05,12.25,7.67,10.05,12.25,42,42,1663.04,438.31,46.18,7.27,4.04,0.00
2021/05/19T07:34:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.04,0.01,36568,0,596,5.30,7.32,8.14,5.30,7.32,8.14,30,30,1296.89,350.07,35.89,3.79,0.91,0.91,7.86,10.00,12.37,7.86,10.00,12.37,42,42,1684.07,442.39,50.07,6.27,4.24,0.00
2021/05/19T07:36:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.13,0.01,36568,0,716,5.56,8.76,11.25,5.56,8.76,11.25,37,37,1357.96,373.47,43.20,11.24,3.42,2.55,7.54,9.93,11.46,7.54,9.93,11.46,41,41,1692.46,434.14,44.00,5.63,2.98,0.03
2021/05/19T07:38:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.09,0.01,36568,0,836,5.98,8.18,9.19,5.98,8.18,9.19,34,34,1425.11,377.74,47.23,4.60,1.40,1.40,7.77,9.44,11.54,7.77,9.44,11.54,39,39,1733.89,444.81,40.77,5.30,3.75,0.32
2021/05/19T07:40:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.15,0.01,36568,0,956,6.33,8.72,10.57,6.33,8.72,10.57,36,36,1497.52,404.91,50.00,5.97,2.07,1.72,8.16,10.53,12.37,8.16,10.53,12.37,44,44,1770.95,455.46,49.96,5.96,3.09,0.49
2021/05/19T07:42:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.08,0.01,36568,0,1076,8.63,12.75,16.00,8.63,12.75,16.00,52,52,1828.47,509.53,82.93,9.40,4.39,3.51,10.80,15.32,18.93,10.80,15.32,18.93,58,58,2275.98,595.95,92.61,11.46,5.93,0.98
2021/05/19T07:44:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.10,0.01,36568,0,1196,7.81,11.72,13.60,7.81,11.72,13.60,49,49,1772.63,475.07,71.33,6.18,1.96,1.58,9.66,12.59,15.02,9.66,12.59,15.02,52,52,2108.75,543.66,63.46,7.15,4.07,0.78
2021/05/19T07:46:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.12,nan,36656,0,115,6.31,10.29,12.64,6.31,10.29,12.64,43,43,1508.29,413.90,59.38,11.00,3.05,3.05,9.32,11.57,12.95,9.32,11.57,12.95,48,48,1924.72,494.92,59.80,5.25,2.35,0.00
2021/05/19T07:48:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.10,0.01,36568,0,235,6.25,9.64,11.75,6.25,9.64,11.75,40,40,1639.77,419.89,60.86,6.18,2.71,2.11,8.95,11.58,16.10,8.95,11.58,16.10,48,48,1980.95,514.03,56.67,10.57,8.40,0.43
2021/05/19T07:50:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.08,0.01,36568,0,355,6.53,9.32,11.39,6.53,9.32,11.39,39,39,1550.80,417.75,55.08,7.15,2.24,1.66,8.21,11.07,15.86,8.21,11.07,15.86,46,46,1828.45,469.38,63.79,11.11,7.75,2.18
2021/05/19T07:52:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.10,0.01,36504,0,475,5.74,9.05,10.62,5.74,9.05,10.62,38,38,1429.76,385.72,56.24,6.55,1.72,1.72,7.93,10.14,14.16,7.93,10.14,14.16,42,42,1774.39,444.96,53.29,8.93,6.86,1.46
2021/05/19T07:54:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.14,0.01,36504,0,595,6.56,10.72,12.33,6.56,10.72,12.33,45,45,1600.89,425.86,67.96,9.72,1.79,1.79,8.83,11.61,13.46,8.83,11.61,13.46,48,48,1901.95,483.56,49.07,7.32,3.36,0.37
2021/05/19T07:56:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,1004.71,0.01,36504,0,715,7.62,12.00,12.82,7.62,12.00,12.82,50,50,1757.14,473.80,73.07,6.57,1.18,0.68,9.63,12.68,17.15,9.63,12.68,17.15,52,52,2113.78,544.59,66.17,10.51,7.76,0.98
2021/05/19T07:58:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.17,0.01,36192,0,835,8.29,13.42,14.90,8.29,13.42,14.90,54,54,1816.37,506.69,82.92,9.29,1.90,1.42,11.26,14.40,19.61,11.26,14.40,19.61,56,56,2372.00,613.44,87.37,9.68,8.95,1.26
2021/05/19T08:00:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.21,0.01,36504,0,955,7.97,14.47,17.24,7.97,14.47,17.24,56,56,1794.98,497.17,98.84,16.31,3.83,3.00,10.02,13.80,18.11,10.02,13.80,18.11,55,55,2190.16,553.29,75.61,12.04,7.54,0.46
2021/05/19T08:02:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.23,0.01,36504,0,1075,7.09,12.74,15.19,7.09,12.74,15.19,52,52,1679.74,463.91,74.38,17.07,3.10,2.55,9.33,13.02,17.91,9.33,13.02,17.91,53,53,2063.79,524.88,63.89,16.35,8.14,0.95
2021/05/19T08:04:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.17,0.01,36504,0,1195,6.42,10.78,12.95,6.42,10.78,12.95,45,45,1506.00,418.02,60.20,12.51,3.09,1.89,8.55,10.86,14.60,8.55,10.86,14.60,45,45,1828.09,483.43,52.45,8.48,6.28,1.62
2021/05/19T08:06:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.16,nan,36656,0,115,6.31,8.90,13.21,6.31,8.90,13.21,37,37,1498.64,408.81,51.19,10.14,6.00,4.38,8.52,11.23,13.75,8.52,11.23,13.75,47,47,1777.88,481.90,48.90,7.80,4.15,0.85
2021/05/19T08:08:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.23,0.01,36504,0,235,6.66,9.59,11.71,6.66,9.59,11.71,40,40,1528.29,417.29,61.86,6.25,2.21,2.21,7.78,9.53,12.17,7.78,9.53,12.17,40,40,1799.59,447.93,41.05,5.15,4.17,1.19
2021/05/19T08:10:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1010.20,0.01,36504,0,355,5.91,8.33,10.02,5.91,8.33,10.02,35,35,1512.78,405.00,49.41,4.41,2.07,1.28,8.81,12.12,14.81,8.81,12.12,14.81,51,51,1925.17,493.26,53.55,12.79,4.45,0.48
2021/05/19T08:12:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1010.20,0.01,36504,0,475,6.41,9.64,12.14,6.41,9.64,12.14,40,40,1521.47,417.09,60.79,8.03,3.24,2.90,8.33,10.81,12.12,8.33,10.81,12.12,45,45,1845.95,469.28,47.86,4.60,2.53,0.49
2021/05/19T08:14:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.23,0.01,36504,0,595,6.65,9.93,11.30,6.65,9.93,11.30,41,41,1555.00,423.42,56.04,6.53,1.79,1.44,9.33,11.33,15.00,9.33,11.33,15.00,47,47,1906.86,498.21,53.03,8.24,6.76,0.48
2021/05/19T08:16:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.22,0.01,36504,0,715,6.05,8.29,11.04,6.05,8.29,11.04,35,35,1463.20,395.91,49.71,5.39,3.46,3.00,8.76,11.02,13.47,8.76,11.02,13.47,46,46,1870.22,483.51,56.17,5.59,4.00,0.88
2021/05/19T08:18:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.26,0.01,36504,0,835,7.36,10.51,12.08,7.36,10.51,12.08,44,44,1631.54,443.75,60.41,6.54,1.93,1.53,8.77,11.46,15.61,8.77,11.46,15.61,48,48,1932.58,501.54,56.91,10.04,6.98,1.30
2021/05/19T08:20:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.22,0.01,36504,0,955,6.47,9.08,11.02,6.47,9.08,11.02,38,38,1507.47,411.47,54.97,5.80,2.64,2.27,8.96,11.77,14.07,8.96,11.77,14.07,49,49,1920.48,501.84,53.00,8.07,4.25,0.04
2021/05/19T08:22:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.22,0.01,36504,0,1075,6.46,10.02,13.73,6.46,10.02,13.73,42,42,1549.68,419.34,62.68,10.95,4.81,4.81,8.04,11.23,13.79,8.04,11.23,13.79,47,47,1793.68,464.28,58.18,11.12,4.14,1.05
2021/05/19T08:24:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.15,0.01,36504,0,1195,5.76,7.75,8.76,5.76,7.75,8.76,32,32,1399.85,373.78,40.98,4.11,1.16,1.16,7.85,10.37,13.37,7.85,10.37,13.37,43,43,1747.68,450.75,54.61,8.68,5.15,0.51
2021/05/19T08:26:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1010.16,nan,36656,0,116,5.71,8.48,9.93,5.71,8.48,9.93,35,35,1401.71,390.69,51.67,4.76,1.71,1.43,8.02,9.73,10.60,8.02,9.73,10.60,41,41,1761.90,441.25,41.90,2.80,1.75,0.00
2021/05/19T08:28:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.25,0.01,36568,0,236,5.61,8.98,10.68,5.61,8.98,10.68,37,37,1436.73,388.96,56.52,9.18,1.64,1.46,8.34,11.37,12.53,8.34,11.37,12.53,47,47,1758.92,457.73,51.73,7.93,2.07,0.00
2021/05/19T08:30:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1010.25,0.01,36568,0,356,5.61,8.17,10.34,5.61,8.17,10.34,34,34,1372.88,366.98,53.56,5.90,3.05,2.27,7.42,9.39,11.49,7.42,9.39,11.49,39,39,1696.21,425.72,46.53,5.30,3.58,0.49
2021/05/19T08:32:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1010.25,0.01,36568,0,476,5.62,7.34,8.62,5.62,7.34,8.62,31,31,1373.64,369.00,46.24,2.55,1.38,1.24,8.56,10.35,12.09,8.56,10.35,12.09,43,43,1775.56,463.89,43.53,5.16,2.98,0.33
2021/05/19T08:34:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1010.22,0.01,36384,0,596,6.20,8.68,9.07,6.20,8.68,9.07,36,36,1526.57,404.25,51.11,3.93,0.64,0.29,8.63,10.73,13.78,8.63,10.73,13.78,45,45,1773.41,465.25,52.31,8.47,5.53,0.75
2021/05/19T08:36:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1010.20,0.01,36568,0,716,5.86,8.14,9.00,5.86,8.14,9.00,34,34,1418.89,383.57,46.14,4.71,0.71,0.71,7.85,10.02,12.47,7.85,10.02,12.47,42,42,1764.66,452.53,44.41,7.25,4.34,0.81
2021/05/19T08:38:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.18,0.01,36568,0,836,5.91,9.04,10.89,5.91,9.04,10.89,38,38,1464.05,402.74,58.56,7.19,2.28,2.28,8.38,10.00,11.61,8.38,10.00,11.61,42,42,1860.91,463.46,40.29,2.61,2.29,1.82
2021/05/19T08:40:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1010.13,0.01,36320,0,956,6.78,10.27,13.34,6.78,10.27,13.34,43,43,1615.37,433.86,65.03,8.68,4.00,3.56,9.36,11.75,14.57,9.36,11.75,14.57,49,49,2023.50,516.21,54.61,7.79,4.71,0.64
2021/05/19T08:42:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1010.09,0.01,36504,0,1076,6.76,10.14,12.22,6.76,10.14,12.22,42,42,1574.95,436.62,62.21,6.69,2.79,2.14,9.38,11.40,13.28,9.38,11.40,13.28,47,47,1940.53,513.26,52.10,6.17,3.24,0.52
2021/05/19T08:44:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1010.10,0.01,36504,0,1196,6.39,9.41,11.04,6.39,9.41,11.04,39,39,1572.16,427.34,63.46,3.57,2.21,1.36,8.92,11.46,14.19,8.92,11.46,14.19,48,48,1907.90,501.73,55.49,7.15,4.41,0.88
2021/05/19T08:46:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1010.06,nan,36656,0,115,6.40,8.69,10.79,6.40,8.69,10.79,36,36,1487.86,409.57,51.00,4.57,2.14,2.14,8.02,10.00,12.73,8.02,10.00,12.73,42,42,1845.30,456.83,47.00,6.70,4.90,0.55
2021/05/19T08:48:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1010.09,0.01,36568,0,235,6.48,9.18,11.59,6.48,9.18,11.59,38,38,1563.27,425.88,58.21,5.64,3.43,2.57,8.42,10.61,12.59,8.42,10.61,12.59,44,44,1821.15,467.32,48.14,5.90,3.05,0.85
2021/05/19T08:50:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1010.06,0.01,36504,0,355,5.93,8.34,10.12,5.93,8.34,10.12,35,35,1383.81,374.17,56.24,6.27,1.97,1.42,8.18,9.82,10.70,8.18,9.82,10.70,41,41,1772.05,447.77,43.09,4.42,1.54,0.07
