UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T02:10:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.56,0.01,36504,0,1196,5.70,8.30,8.83,5.70,8.30,8.83,35,35,1435.44,392.37,41.89,4.22,0.48,0.48,7.45,9.16,10.31,7.45,9.16,10.31,38,38,1650.47,429.40,38.28,2.86,2.07,0.31
2021/05/18T02:12:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.58,nan,36656,0,115,5.65,7.79,8.86,5.65,7.79,8.86,32,32,1404.77,374.16,43.72,2.84,1.30,1.30,7.34,9.95,10.71,7.34,9.95,10.71,41,41,1683.15,427.80,42.73,7.80,1.07,0.39
2021/05/18T02:14:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.58,0.01,36568,0,235,5.41,7.06,8.30,5.41,7.06,8.30,29,29,1345.83,358.04,40.41,4.37,1.52,1.37,7.50,8.91,9.90,7.50,8.91,9.90,37,37,1683.26,429.48,36.34,3.10,1.83,0.17
2021/05/18T02:16:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.66,0.01,36568,0,355,5.56,7.85,9.02,5.56,7.85,9.02,33,33,1345.53,372.37,42.14,5.39,1.49,1.32,7.75,9.25,10.58,7.75,9.25,10.58,39,39,1662.32,435.44,40.07,4.63,2.18,0.35
2021/05/18T02:18:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.64,0.01,36568,0,475,5.38,7.53,7.91,5.38,7.53,7.91,31,31,1327.14,365.48,42.31,2.52,0.48,0.48,7.11,8.54,8.84,7.11,8.54,8.84,36,36,1653.95,411.65,36.14,1.47,0.60,0.00
2021/05/18T02:20:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.64,0.01,36568,0,595,6.16,8.39,9.32,6.16,8.39,9.32,35,35,1448.84,388.56,49.33,3.16,1.26,1.26,7.51,8.93,9.37,7.51,8.93,9.37,37,37,1662.15,433.07,36.71,1.22,0.81,0.00
2021/05/18T02:22:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.67,0.01,36568,0,715,6.12,7.75,8.73,6.12,7.75,8.73,32,32,1421.95,402.70,42.21,2.29,0.86,0.86,7.29,8.90,10.81,7.29,8.90,10.81,37,37,1688.14,424.20,42.37,4.31,3.08,0.95
2021/05/18T02:24:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.62,0.01,36504,0,835,5.57,7.50,8.21,5.57,7.50,8.21,31,31,1371.57,369.83,44.55,2.41,0.52,0.52,8.12,9.69,10.60,8.12,9.69,10.60,40,40,1751.17,460.24,43.45,2.38,1.31,0.97
2021/05/18T02:26:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.66,0.01,36504,0,955,6.05,9.50,9.95,6.05,9.50,9.95,40,40,1472.59,395.67,55.28,8.59,0.21,0.21,8.04,9.33,9.35,8.04,9.33,9.35,39,39,1692.63,438.67,35.23,0.46,0.04,0.00
2021/05/18T02:28:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.70,0.01,36504,0,1075,5.49,7.14,7.81,5.49,7.14,7.81,30,30,1336.88,367.32,41.36,2.61,0.34,0.34,7.31,8.74,9.83,7.31,8.74,9.83,36,36,1650.00,426.53,40.38,2.21,1.72,0.00
2021/05/18T02:30:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.77,0.01,36504,0,1195,5.78,8.63,8.83,5.78,8.63,8.83,36,36,1390.11,377.24,46.78,5.19,0.22,0.22,7.71,9.05,9.71,7.71,9.05,9.71,38,38,1726.02,438.42,34.64,2.24,1.32,0.00
2021/05/18T02:32:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.74,nan,36656,0,115,6.16,7.93,10.58,6.16,7.93,10.58,33,33,1415.93,381.72,50.05,4.23,3.67,2.98,7.25,9.00,10.85,7.25,9.00,10.85,38,38,1614.38,415.70,40.05,5.70,3.45,0.00
2021/05/18T02:34:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.79,0.01,36504,0,235,5.75,7.58,7.71,5.75,7.58,7.71,32,32,1404.65,375.96,42.62,1.38,0.18,0.18,7.54,8.81,10.71,7.54,8.81,10.71,37,37,1636.42,436.37,34.64,4.61,3.46,0.00
2021/05/18T02:36:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.78,0.01,36504,0,355,6.10,8.25,8.52,6.10,8.25,8.52,34,34,1467.95,396.63,43.33,2.30,0.43,0.43,7.42,9.39,9.63,7.42,9.39,9.63,39,39,1694.68,442.05,35.02,2.39,0.42,0.00
2021/05/18T02:38:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.78,0.01,36504,0,475,5.76,7.49,8.22,5.76,7.49,8.22,31,31,1400.69,378.56,35.69,2.71,1.02,0.68,7.60,9.05,9.31,7.60,9.05,9.31,38,38,1707.05,440.64,35.75,1.20,0.44,0.00
2021/05/18T02:40:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.82,0.01,36504,0,595,5.57,7.36,8.07,5.57,7.36,8.07,31,31,1353.62,365.03,36.52,2.55,0.79,0.79,7.08,8.71,9.42,7.08,8.71,9.42,36,36,1618.27,401.97,37.32,2.71,1.08,0.34
2021/05/18T02:42:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.84,0.01,36504,0,715,5.39,7.11,7.44,5.39,7.11,7.44,30,30,1334.74,361.16,35.68,1.23,0.42,0.42,7.07,8.60,9.16,7.07,8.60,9.16,36,36,1608.31,417.60,33.10,2.79,1.00,0.00
2021/05/18T02:44:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.87,0.01,36504,0,835,6.16,7.90,8.66,6.16,7.90,8.66,33,33,1443.98,397.22,43.14,2.38,1.24,0.41,6.80,7.98,8.96,6.80,7.98,8.96,33,33,1581.64,394.29,31.39,2.32,1.61,0.32
2021/05/18T02:46:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.93,0.01,36504,0,955,5.41,7.08,7.49,5.41,7.08,7.49,30,30,1329.71,359.53,34.75,2.92,0.41,0.41,7.25,9.09,9.19,7.25,9.09,9.19,38,38,1637.58,424.84,36.14,2.56,0.21,0.00
2021/05/18T02:48:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.92,0.01,36504,0,1075,5.59,8.69,9.28,5.59,8.69,9.28,36,36,1447.24,392.98,45.55,6.59,1.00,0.52,7.90,9.34,10.78,7.90,9.34,10.78,39,39,1731.16,449.76,33.28,3.52,2.38,0.97
2021/05/18T02:50:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.92,0.01,36504,0,1195,5.37,7.74,8.61,5.37,7.74,8.61,32,32,1319.11,366.58,39.54,5.09,1.40,0.88,7.36,8.73,9.56,7.36,8.73,9.56,36,36,1620.41,418.56,31.49,3.19,1.36,0.34
2021/05/18T02:52:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.96,nan,36656,0,115,6.02,8.69,9.64,6.02,8.69,9.64,36,36,1458.29,399.17,52.43,4.62,1.14,1.14,7.72,9.74,10.72,7.72,9.74,10.72,41,41,1726.00,450.13,38.05,3.49,1.38,0.62
2021/05/18T02:54:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.97,0.01,36568,0,235,5.71,7.18,8.38,5.71,7.18,8.38,30,30,1410.86,381.86,39.36,2.54,1.54,1.54,7.68,9.03,9.97,7.68,9.03,9.97,38,38,1667.69,434.76,32.92,2.27,1.22,0.37
2021/05/18T02:56:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.95,0.01,36504,0,355,6.36,8.08,9.20,6.36,8.08,9.20,34,34,1462.68,399.07,45.80,2.71,1.32,0.81,7.88,9.23,10.05,7.88,9.23,10.05,38,38,1705.84,442.39,38.28,1.86,1.30,0.00
2021/05/18T02:58:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.97,0.01,36504,0,475,5.40,7.55,8.43,5.40,7.55,8.43,31,31,1369.76,373.14,44.72,3.69,0.93,0.62,6.91,8.36,8.91,6.91,8.36,8.91,35,35,1620.93,398.73,35.31,1.89,1.09,0.00
2021/05/18T03:00:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.97,0.01,36504,0,595,5.21,7.61,8.61,5.21,7.61,8.61,32,32,1336.00,369.00,41.89,4.00,1.30,1.30,7.37,8.54,9.32,7.37,8.54,9.32,36,36,1668.41,422.29,33.69,1.63,1.29,0.47
2021/05/18T03:02:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.00,0.01,36504,0,715,5.82,7.84,8.36,5.82,7.84,8.36,33,33,1383.27,375.34,40.11,2.25,0.46,0.46,7.93,9.02,10.38,7.93,9.02,10.38,38,38,1702.66,443.50,36.10,2.34,2.28,0.38
2021/05/18T03:04:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.96,0.01,36504,0,835,5.60,6.93,7.93,5.60,6.93,7.93,29,29,1359.63,372.88,37.44,2.39,1.05,1.05,7.09,8.65,9.23,7.09,8.65,9.23,36,36,1648.58,422.96,35.96,2.49,0.98,0.35
2021/05/18T03:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1007.99,0.01,36504,0,955,6.02,8.07,8.21,6.02,8.07,8.21,34,34,1443.37,393.33,45.60,2.07,0.18,0.18,7.71,9.25,9.38,7.71,9.25,9.38,39,39,1683.32,432.05,36.79,1.89,0.14,0.00
2021/05/18T03:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.01,0.01,36504,0,1075,5.47,7.60,8.84,5.47,7.60,8.84,32,32,1383.21,379.95,41.72,3.75,1.47,1.47,6.93,8.45,9.22,6.93,8.45,9.22,35,35,1601.07,406.28,41.10,1.28,1.28,0.00
2021/05/18T03:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.02,0.01,36504,0,1195,5.67,7.31,8.07,5.67,7.31,8.07,30,30,1346.35,362.09,39.38,2.76,0.95,0.95,7.41,8.55,9.22,7.41,8.55,9.22,36,36,1676.02,420.21,27.90,2.76,1.34,0.00
2021/05/18T03:12:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.05,nan,36656,0,115,6.17,8.26,10.79,6.17,8.26,10.79,34,34,1449.14,402.90,46.90,5.67,3.38,2.71,7.70,8.93,8.93,7.70,8.93,8.93,37,37,1704.38,436.88,40.70,0.15,0.00,0.00
2021/05/18T03:14:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.06,0.01,36504,0,235,5.64,7.27,8.29,5.64,7.27,8.29,30,30,1323.64,359.73,42.07,2.68,1.04,1.04,7.86,9.62,10.36,7.86,9.62,10.36,40,40,1771.91,451.10,44.79,2.55,1.34,0.00
2021/05/18T03:16:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.09,0.01,36504,0,355,6.03,7.47,8.00,6.03,7.47,8.00,31,31,1393.45,392.90,30.24,2.21,0.59,0.17,7.48,9.52,10.41,7.48,9.52,10.41,40,40,1683.48,435.77,40.11,3.14,1.32,0.54
2021/05/18T03:18:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.03,0.01,36504,0,475,5.63,7.96,8.86,5.63,7.96,8.86,33,33,1401.58,379.18,41.89,4.49,1.02,1.02,7.00,8.57,8.57,7.00,8.57,8.57,36,36,1549.88,404.80,37.96,0.79,0.00,0.00
2021/05/18T03:20:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.09,0.01,36504,0,595,5.84,7.65,8.67,5.84,7.65,8.67,32,32,1445.74,391.67,42.84,1.86,1.19,1.19,7.90,9.71,11.33,7.90,9.71,11.33,40,40,1743.16,452.48,43.93,3.69,2.55,0.72
2021/05/18T03:22:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.05,0.01,36504,0,715,5.80,8.51,9.20,5.80,8.51,9.20,35,35,1409.35,384.87,52.44,3.24,0.76,0.44,7.95,9.54,11.32,7.95,9.54,11.32,40,40,1726.22,442.05,42.71,5.39,3.05,0.00
2021/05/18T03:24:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.07,0.01,36504,0,835,5.72,7.56,8.61,5.72,7.56,8.61,32,32,1390.00,371.16,51.05,2.95,1.26,0.77,7.48,8.90,9.93,7.48,8.90,9.93,37,37,1646.79,420.12,40.41,3.28,1.97,0.00
2021/05/18T03:26:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.17,0.01,36504,0,955,5.22,6.98,7.64,5.22,6.98,7.64,29,29,1295.33,355.53,34.38,2.34,1.00,0.55,6.91,8.82,9.29,6.91,8.82,9.29,37,37,1630.18,417.21,39.32,3.00,0.75,0.00
2021/05/18T03:28:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.10,0.01,36504,0,1075,5.74,8.21,8.72,5.74,8.21,8.72,34,34,1392.58,370.18,44.91,3.82,0.67,0.67,6.98,8.07,8.45,6.98,8.07,8.45,34,34,1642.66,409.53,27.86,1.38,0.66,0.00
2021/05/18T03:30:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.14,0.01,36504,0,1195,5.69,7.46,8.02,5.69,7.46,8.02,31,31,1388.11,374.44,36.70,2.63,0.59,0.59,7.35,9.08,10.02,7.35,9.08,10.02,38,38,1739.50,425.02,33.90,3.37,1.53,0.50
2021/05/18T03:32:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.15,nan,36656,0,115,6.23,8.12,8.53,6.23,8.12,8.53,34,34,1469.86,390.14,40.28,1.77,0.60,0.60,7.22,9.07,9.70,7.22,9.07,9.70,38,38,1714.50,423.52,39.20,3.65,1.05,0.00
2021/05/18T03:34:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.22,0.01,36568,0,235,5.43,7.71,8.80,5.43,7.71,8.80,32,32,1431.21,378.14,44.93,4.18,1.32,0.96,7.88,9.10,9.45,7.88,9.10,9.45,38,38,1722.93,436.95,35.69,1.59,0.69,0.00
2021/05/18T03:36:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.20,0.01,36568,0,355,5.42,7.39,8.05,5.42,7.39,8.05,31,31,1340.64,367.86,38.64,2.75,0.81,0.81,7.59,8.91,9.48,7.59,8.91,9.48,37,37,1661.25,433.36,35.82,1.43,0.96,0.11
2021/05/18T03:38:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.23,0.01,36568,0,475,5.58,7.16,8.16,5.58,7.16,8.16,30,30,1359.58,370.35,42.14,1.58,1.09,0.74,7.66,9.59,11.21,7.66,9.59,11.21,40,40,1710.54,447.54,45.93,4.32,2.64,0.43
2021/05/18T03:40:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.22,0.01,36568,0,595,6.39,8.18,8.68,6.39,8.18,8.68,34,34,1480.84,397.47,37.26,2.63,0.63,0.49,7.22,8.67,9.64,7.22,8.67,9.64,36,36,1694.33,425.64,34.97,2.24,1.79,0.41
2021/05/18T03:42:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.20,0.01,36568,0,715,5.46,7.88,8.32,5.46,7.88,8.32,33,33,1373.52,373.66,46.00,2.86,0.71,0.50,7.02,8.76,9.81,7.02,8.76,9.81,37,37,1690.98,418.05,34.64,3.39,1.76,0.34
2021/05/18T03:44:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.24,0.01,36504,0,835,6.33,7.81,8.72,6.33,7.81,8.72,33,33,1424.07,388.97,43.59,3.34,0.83,0.83,7.49,8.91,9.81,7.49,8.91,9.81,37,37,1693.68,436.04,38.67,2.35,1.51,0.28
2021/05/18T03:46:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.24,0.01,36504,0,955,5.97,8.20,9.27,5.97,8.20,9.27,34,34,1398.86,390.80,46.95,3.22,1.42,1.42,7.54,8.73,10.29,7.54,8.73,10.29,36,36,1675.93,429.18,39.29,3.25,2.36,0.57
2021/05/18T03:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.22,0.01,36504,0,1075,6.26,8.74,9.10,6.26,8.74,9.10,36,36,1490.84,409.05,48.76,3.00,0.48,0.48,7.59,9.34,9.83,7.59,9.34,9.83,39,39,1713.26,447.31,37.93,1.66,0.76,0.21
2021/05/18T03:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.24,0.01,36504,0,1195,5.51,7.20,8.49,5.51,7.20,8.49,30,30,1405.58,374.93,41.45,3.53,1.45,0.91,7.88,9.09,10.24,7.88,9.09,10.24,38,38,1734.52,450.00,38.45,2.34,2.00,0.34
2021/05/18T03:51:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.21,nan,36656,0,115,5.93,8.14,8.64,5.93,8.14,8.64,34,34,1419.00,394.93,39.00,3.38,0.57,0.57,7.54,9.39,9.68,7.54,9.39,9.68,39,39,1741.32,437.88,43.02,1.27,0.59,0.00
2021/05/18T03:53:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.25,0.01,36568,0,235,5.77,7.73,8.41,5.77,7.73,8.41,32,32,1350.59,370.39,36.96,4.36,0.89,0.89,7.73,8.97,10.25,7.73,8.97,10.25,37,37,1727.95,436.19,32.20,2.81,2.14,0.51
2021/05/18T03:55:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1008.32,0.01,36568,0,355,6.28,8.31,8.64,6.28,8.31,8.64,35,35,1512.47,408.41,40.86,1.79,0.38,0.38,7.36,8.71,9.26,7.36,8.71,9.26,36,36,1692.16,428.90,33.31,1.69,1.10,0.00
2021/05/18T03:57:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.26,0.01,36568,0,475,8.07,10.95,13.93,8.07,10.95,13.93,46,46,1845.95,500.23,60.14,7.96,3.37,2.98,9.91,11.70,12.46,9.91,11.70,12.46,49,49,2193.21,553.50,45.61,2.46,1.39,0.00
2021/05/18T03:59:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.27,0.01,36568,0,595,8.34,11.31,12.45,8.34,11.31,12.45,47,47,1855.91,502.43,58.28,3.76,1.21,1.21,10.38,12.52,14.07,10.38,12.52,14.07,52,52,2271.98,568.45,49.41,4.41,2.79,0.38
2021/05/18T04:01:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1008.32,0.01,36568,0,715,8.93,11.82,14.31,8.93,11.82,14.31,49,49,1965.60,537.51,59.53,6.69,2.98,2.98,9.93,12.45,14.86,9.93,12.45,14.86,52,52,2215.40,563.09,53.93,5.03,3.83,1.45
2021/05/18T04:03:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.34,0.01,36568,0,835,8.95,12.47,13.61,8.95,12.47,13.61,52,52,1947.84,529.25,65.51,7.02,1.54,1.54,9.86,11.91,13.47,9.86,11.91,13.47,50,50,2242.16,553.16,50.42,4.63,2.60,0.00
2021/05/18T04:05:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.37,0.01,36568,0,955,8.61,11.00,12.73,8.61,11.00,12.73,46,46,1941.25,519.59,58.24,3.08,2.24,2.24,11.16,13.75,14.32,11.16,13.75,14.32,54,54,2443.50,624.98,49.57,2.93,1.11,0.00
2021/05/18T04:07:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.36,0.01,36568,0,1075,8.50,13.20,15.91,8.50,13.20,15.91,53,53,1965.86,537.71,70.96,13.86,3.18,2.82,10.69,12.91,14.47,10.69,12.91,14.47,53,53,2349.67,595.74,48.03,5.52,3.03,0.00
2021/05/18T04:09:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.35,0.01,36568,0,1195,8.68,11.27,12.84,8.68,11.27,12.84,47,47,1912.88,511.20,58.71,5.61,1.50,1.50,10.26,12.52,15.19,10.26,12.52,15.19,52,52,2321.53,576.03,53.93,6.72,4.45,0.34
2021/05/18T04:11:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1008.35,nan,36656,0,116,8.67,11.62,12.88,8.67,11.62,12.88,48,48,1923.50,524.64,59.00,4.10,1.71,1.71,10.90,12.70,15.30,10.90,12.70,15.30,52,52,2252.77,593.53,51.90,4.85,4.60,0.65
2021/05/18T04:13:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1008.36,0.01,36568,0,236,8.05,11.07,12.45,8.05,11.07,12.45,46,46,1817.02,504.25,67.24,3.56,1.64,1.64,11.46,13.58,16.14,11.46,13.58,16.14,54,54,2457.51,625.69,52.98,7.15,4.61,0.00
2021/05/18T04:15:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1008.38,0.01,36568,0,356,7.79,10.62,12.71,7.79,10.62,12.71,44,44,1743.10,480.45,58.48,4.48,2.62,2.17,10.16,12.04,14.61,10.16,12.04,14.61,50,50,2219.68,557.12,46.63,6.32,4.46,0.49
2021/05/18T04:17:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1008.43,0.01,36568,0,476,7.96,11.39,14.05,7.96,11.39,14.05,47,47,1853.00,492.18,62.21,8.74,3.37,3.37,10.26,13.65,17.05,10.26,13.65,17.05,54,54,2164.84,577.79,59.33,13.09,5.54,1.44
2021/05/18T04:19:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1008.38,0.01,36568,0,596,7.86,11.36,13.00,7.86,11.36,13.00,47,47,1773.31,493.09,62.00,8.03,2.17,1.66,9.05,10.79,11.72,9.05,10.79,11.72,45,45,2007.10,516.60,43.79,2.62,1.83,0.00
2021/05/18T04:21:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1008.41,0.01,36568,0,716,7.39,11.15,12.65,7.39,11.15,12.65,46,46,1690.94,465.13,62.19,8.00,1.93,1.93,9.10,11.37,12.52,9.10,11.37,12.52,47,47,2089.00,530.93,52.03,3.17,2.00,0.00
