UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T19:29:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.24,0.00,36504,0,836,10.22,14.28,15.64,10.22,14.28,15.64,56,56,2144.33,605.10,85.81,6.67,2.16,0.78,8.21,12.14,13.40,8.21,12.14,13.40,51,51,1922.74,502.35,82.74,6.75,1.46,0.67
2021/05/24T19:31:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.25,0.00,36504,0,956,10.62,14.02,14.34,10.62,14.02,14.34,55,55,2130.62,603.53,75.52,4.72,0.69,0.24,8.51,11.29,11.65,8.51,11.29,11.65,47,47,1833.16,499.67,66.51,2.56,0.49,0.00
2021/05/24T19:33:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.26,0.00,36504,0,1076,9.02,13.04,13.72,9.02,13.04,13.72,53,53,2048.16,570.65,82.77,3.79,0.91,0.72,8.31,11.19,12.09,8.31,11.19,12.09,47,47,1814.02,489.02,63.97,3.79,1.05,0.40
2021/05/24T19:35:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.23,0.00,36504,0,1196,9.43,13.23,13.61,9.43,13.23,13.61,53,53,2016.32,557.20,79.88,4.95,0.79,0.36,8.60,11.71,12.10,8.60,11.71,12.10,49,49,1867.24,502.47,72.33,4.14,0.10,0.10
2021/05/24T19:37:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.23,nan,36656,0,116,10.69,14.07,14.31,10.69,14.07,14.31,55,55,2190.57,611.67,77.52,2.86,0.24,0.00,8.43,11.80,13.62,8.43,11.80,13.62,49,49,1827.15,497.42,74.70,6.93,1.95,1.83
2021/05/24T19:39:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.22,0.00,36504,0,236,8.43,12.02,12.57,8.43,12.02,12.57,50,50,1899.64,515.39,76.04,5.00,0.64,0.07,7.36,10.37,12.76,7.36,10.37,12.76,43,43,1736.19,456.41,71.22,6.54,2.76,2.00
2021/05/24T19:41:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.25,0.00,36504,0,356,8.51,11.69,12.02,8.51,11.69,12.02,49,49,1945.22,538.83,73.58,2.95,0.46,0.37,7.60,10.11,10.49,7.60,10.11,10.49,42,42,1738.89,462.04,70.63,2.86,0.44,0.18
2021/05/24T19:43:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.27,0.00,36504,0,476,9.36,12.63,13.69,9.36,12.63,13.69,52,52,2002.17,554.29,79.73,4.86,1.59,1.17,7.96,11.32,12.09,7.96,11.32,12.09,47,47,1766.73,483.11,75.00,3.32,1.20,0.20
2021/05/24T19:45:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.30,0.00,36504,0,596,9.50,13.10,13.95,9.50,13.10,13.95,53,53,1965.57,549.60,80.19,4.57,1.29,1.16,8.47,11.95,14.34,8.47,11.95,14.34,50,50,1911.05,514.03,82.24,7.33,3.67,1.28
2021/05/24T19:47:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.29,0.00,36504,0,716,9.98,13.27,14.27,9.98,13.27,14.27,53,53,1987.64,565.96,83.45,5.18,1.22,0.80,8.63,11.80,12.40,8.63,11.80,12.40,49,49,1897.15,511.23,77.83,2.63,0.58,0.40
2021/05/24T19:49:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.27,0.00,36504,0,836,9.12,13.02,14.92,9.12,13.02,14.92,53,53,1989.25,558.68,86.56,4.83,2.51,1.10,7.98,11.16,11.96,7.98,11.16,11.96,46,46,1875.16,496.51,69.88,4.32,0.88,0.18
2021/05/24T19:51:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.25,0.00,36504,0,956,8.74,11.83,12.19,8.74,11.83,12.19,49,49,1944.21,547.74,74.84,2.53,0.36,0.36,8.20,11.29,12.21,8.20,11.29,12.21,47,47,1764.75,477.05,68.79,4.12,1.46,0.62
2021/05/24T19:53:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.24,0.00,36504,0,1076,9.26,12.84,13.63,9.26,12.84,13.63,53,53,2002.95,555.02,76.79,4.67,1.23,0.68,8.55,11.38,12.05,8.55,11.38,12.05,47,47,1863.67,496.43,72.52,2.57,0.67,0.47
2021/05/24T19:55:08z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.27,0.00,36504,0,1196,9.24,12.18,13.20,9.24,12.18,13.20,51,51,1978.53,543.09,66.45,3.53,1.49,0.60,8.07,12.09,12.26,8.07,12.09,12.26,50,50,1825.16,490.86,73.77,5.86,0.18,0.00
2021/05/24T19:57:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.23,nan,36656,0,115,9.43,13.07,13.71,9.43,13.07,13.71,53,53,1999.86,564.00,84.88,3.36,1.17,0.69,7.74,10.69,11.38,7.74,10.69,11.38,45,45,1818.62,485.36,69.00,2.85,0.56,0.00
2021/05/24T19:59:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.24,0.00,36568,0,235,9.14,12.79,13.64,9.14,12.79,13.64,52,52,2036.30,574.36,80.54,4.45,1.04,0.86,7.18,11.44,11.96,7.18,11.44,11.96,48,48,1737.42,459.75,85.79,5.02,0.70,0.44
2021/05/24T20:01:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.23,0.00,36568,0,355,9.28,12.05,12.86,9.28,12.05,12.86,50,50,2050.76,568.84,70.91,4.02,1.00,1.00,7.88,10.61,11.07,7.88,10.61,11.07,44,44,1849.55,475.09,64.43,1.54,0.45,0.09
2021/05/24T20:03:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.17,0.00,36504,0,475,9.68,13.80,14.68,9.68,13.80,14.68,55,55,2005.32,567.63,78.15,4.71,1.08,0.85,8.36,11.58,11.96,8.36,11.58,11.96,48,48,1828.91,489.35,79.38,2.16,0.76,0.67
2021/05/24T20:05:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.21,0.00,36504,0,595,9.24,12.92,13.90,9.24,12.92,13.90,53,53,1981.22,548.51,76.97,4.07,1.31,0.59,7.69,10.59,10.98,7.69,10.59,10.98,44,44,1813.03,476.79,63.95,1.91,0.64,0.21
2021/05/24T20:07:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,0.00,36504,0,715,9.31,12.44,13.51,9.31,12.44,13.51,52,52,1987.69,544.75,75.76,4.38,1.24,0.82,8.54,11.81,12.37,8.54,11.81,12.37,49,49,1841.44,500.27,75.97,3.98,0.76,0.25
2021/05/24T20:09:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.13,0.00,36504,0,835,9.48,13.07,14.02,9.48,13.07,14.02,53,53,1991.53,561.16,81.59,4.41,1.21,0.86,7.88,11.23,12.54,7.88,11.23,12.54,47,47,1765.55,466.36,74.39,5.98,1.41,0.98
2021/05/24T20:11:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,0.00,36504,0,955,9.61,12.69,13.24,9.61,12.69,13.24,52,52,2007.31,556.44,75.37,2.27,0.95,0.86,7.32,10.63,11.09,7.32,10.63,11.09,44,44,1747.58,472.18,75.93,4.42,0.32,0.02
2021/05/24T20:13:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,0.00,36504,0,1075,9.26,12.82,13.98,9.26,12.82,13.98,53,53,1928.21,534.44,75.81,5.70,1.68,1.30,7.59,11.22,12.02,7.59,11.22,12.02,47,47,1833.47,497.40,75.16,4.81,0.66,0.47
2021/05/24T20:15:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.22,0.00,36504,0,1195,9.25,12.11,12.32,9.25,12.11,12.32,51,51,1918.18,539.79,67.82,2.32,0.23,0.23,7.88,11.14,11.66,7.88,11.14,11.66,46,46,1746.05,476.10,69.93,4.03,0.69,0.59
2021/05/24T20:17:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,nan,36656,0,115,8.77,11.67,12.14,8.77,11.67,12.14,49,49,1890.84,531.60,70.72,4.86,0.35,0.00,7.47,9.80,11.00,7.47,9.80,11.00,41,41,1743.22,459.92,61.60,4.18,0.65,0.30
2021/05/24T20:19:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.22,0.00,36568,0,235,9.26,12.30,12.74,9.26,12.30,12.74,51,51,1994.79,546.84,73.74,3.14,0.79,0.51,7.45,11.02,12.24,7.45,11.02,12.24,46,46,1761.10,472.91,71.60,6.86,1.74,0.71
2021/05/24T20:21:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.16,0.00,36568,0,355,9.51,12.72,13.05,9.51,12.72,13.05,52,52,1968.95,548.46,72.00,3.72,0.67,0.18,6.97,10.17,10.90,6.97,10.17,10.90,42,42,1762.45,459.55,66.41,2.95,0.93,0.72
2021/05/24T20:23:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.15,0.00,36568,0,475,9.93,13.37,14.12,9.93,13.37,14.12,54,54,2064.51,578.29,80.44,5.00,1.08,0.61,7.25,10.56,11.16,7.25,10.56,11.16,44,44,1818.44,475.89,68.15,3.04,0.47,0.22
2021/05/24T20:25:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.10,0.00,36568,0,595,9.46,12.58,14.54,9.46,12.58,14.54,52,52,1910.53,543.86,77.44,5.91,2.58,1.60,7.32,10.68,11.74,7.32,10.68,11.74,45,45,1693.79,453.96,75.37,7.18,0.91,0.74
2021/05/24T20:27:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.09,0.00,36568,0,715,9.71,13.47,14.02,9.71,13.47,14.02,54,54,1965.22,566.56,84.27,4.13,0.75,0.42,8.26,10.84,11.69,8.26,10.84,11.69,45,45,1776.16,478.02,67.31,3.86,1.12,0.53
2021/05/24T20:29:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.04,0.00,36568,0,835,9.86,14.14,14.67,9.86,14.14,14.67,55,55,2004.10,576.53,85.28,4.47,0.62,0.62,7.35,10.67,11.40,7.35,10.67,11.40,44,44,1725.32,462.77,64.37,4.19,1.02,0.51
2021/05/24T20:31:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.00,0.00,36568,0,955,9.23,12.77,13.00,9.23,12.77,13.00,52,52,1998.70,548.65,78.03,3.22,0.25,0.00,8.12,11.02,12.39,8.12,11.02,12.39,46,46,1816.11,495.32,68.89,4.56,1.86,0.81
2021/05/24T20:33:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.94,0.00,36568,0,1075,9.22,11.86,12.43,9.22,11.86,12.43,49,49,1952.74,547.45,68.03,3.33,0.86,0.41,7.41,10.91,11.83,7.41,10.91,11.83,45,45,1762.50,466.47,76.28,5.69,1.05,1.05
2021/05/24T20:35:01z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.97,0.00,36568,0,1195,8.87,12.31,13.45,8.87,12.31,13.45,51,51,1979.51,552.55,69.82,5.75,1.73,1.27,7.81,10.43,11.97,7.81,10.43,11.97,43,43,1814.43,483.98,75.69,4.09,1.79,1.07
2021/05/24T20:36:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.98,nan,36656,0,116,9.43,12.36,12.81,9.43,12.36,12.81,52,52,1927.21,544.17,66.07,2.33,0.57,0.33,8.20,10.40,10.82,8.20,10.40,10.82,43,43,1827.07,489.65,55.35,1.98,0.57,0.05
2021/05/24T20:38:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.96,0.00,36568,0,236,10.02,12.75,14.21,10.02,12.75,14.21,52,52,2020.88,571.66,76.00,3.73,1.91,1.91,7.93,11.37,12.14,7.93,11.37,12.14,47,47,1827.76,477.59,73.76,4.83,0.68,0.34
2021/05/24T20:40:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.95,0.00,36504,0,356,8.86,12.17,12.90,8.86,12.17,12.90,51,51,1897.86,527.02,81.09,3.24,0.64,0.64,8.12,10.71,11.41,8.12,10.71,11.41,45,45,1786.03,473.40,62.59,3.95,0.86,0.50
2021/05/24T20:42:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.93,0.00,36504,0,476,9.33,12.79,13.81,9.33,12.79,13.81,52,52,1991.69,551.03,75.33,5.09,1.55,0.48,7.44,10.93,11.85,7.44,10.93,11.85,46,46,1710.93,457.65,74.31,4.29,1.40,0.45
2021/05/24T20:44:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.94,0.00,36504,0,596,8.39,11.75,12.12,8.39,11.75,12.12,49,49,1864.83,516.02,65.85,4.00,0.49,0.49,7.81,10.82,11.40,7.81,10.82,11.40,45,45,1764.74,474.95,61.84,4.46,0.77,0.07
2021/05/24T20:46:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.90,0.00,36504,0,716,9.55,13.05,13.58,9.55,13.05,13.58,53,53,2026.80,555.71,81.82,3.56,0.80,0.27,7.75,10.76,11.20,7.75,10.76,11.20,45,45,1812.00,485.85,75.49,2.14,0.32,0.20
2021/05/24T20:48:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.92,0.00,36504,0,836,9.51,13.05,13.37,9.51,13.05,13.37,53,53,1968.74,553.75,82.86,3.46,0.72,0.51,7.92,10.53,11.27,7.92,10.53,11.27,44,44,1796.75,476.15,59.46,2.17,0.90,0.64
2021/05/24T20:50:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.89,0.00,36504,0,956,9.73,12.75,13.80,9.73,12.75,13.80,52,52,1976.59,551.51,71.61,5.10,1.36,1.15,7.61,10.33,11.43,7.61,10.33,11.43,43,43,1778.61,474.33,60.56,4.81,1.61,0.89
2021/05/24T20:52:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.86,0.00,36504,0,1076,8.47,11.30,12.35,8.47,11.30,12.35,47,47,1843.47,509.26,61.09,4.12,1.21,0.95,8.03,11.02,12.15,8.03,11.02,12.15,46,46,1825.98,477.14,73.32,4.14,1.54,0.78
2021/05/24T20:54:57z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.84,0.00,36504,0,1196,8.97,11.83,12.48,8.97,11.83,12.48,49,49,1862.74,514.10,71.66,4.10,0.83,0.45,8.14,10.90,12.00,8.14,10.90,12.00,45,45,1727.74,471.52,71.24,4.48,1.50,0.60
2021/05/24T20:56:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.82,nan,36656,0,116,9.33,12.57,13.21,9.33,12.57,13.21,52,52,1980.93,550.79,74.05,3.40,0.95,0.33,7.47,9.93,10.35,7.47,9.93,10.35,41,41,1716.90,438.58,70.72,2.20,0.50,0.50
2021/05/24T20:58:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.83,0.00,36568,0,236,8.89,12.02,12.59,8.89,12.02,12.59,50,50,1870.02,528.43,66.61,3.36,0.82,0.82,6.88,10.00,11.03,6.88,10.00,11.03,42,42,1670.08,442.15,70.17,3.19,1.49,0.42
2021/05/24T21:00:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.82,0.00,36568,0,356,8.75,12.29,13.20,8.75,12.29,13.20,51,51,1906.12,522.63,76.27,3.97,1.07,1.00,7.43,10.12,10.43,7.43,10.12,10.43,42,42,1703.57,445.61,61.54,3.61,0.41,0.00
2021/05/24T21:02:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.83,0.00,36504,0,476,9.24,12.56,12.64,9.24,12.56,12.64,52,52,1906.58,541.24,85.24,4.61,0.14,0.00,7.43,9.93,10.41,7.43,9.93,10.41,41,41,1721.57,445.61,63.86,2.50,0.93,0.27
2021/05/24T21:04:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.81,0.00,36504,0,596,8.70,12.23,13.39,8.70,12.23,13.39,51,51,1951.39,537.48,73.18,3.64,1.80,0.89,8.02,11.52,13.25,8.02,11.52,13.25,48,48,1798.45,488.25,72.45,7.54,2.61,1.36
2021/05/24T21:06:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.78,0.00,36504,0,716,8.88,12.64,13.50,8.88,12.64,13.50,52,52,1914.54,532.73,77.25,5.34,1.30,0.70,7.90,10.80,11.22,7.90,10.80,11.22,45,45,1743.61,454.75,72.44,3.31,0.36,0.22
2021/05/24T21:08:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.74,0.00,36504,0,836,8.95,11.53,11.81,8.95,11.53,11.81,48,48,1858.66,512.38,66.07,2.45,0.48,0.29,8.28,10.77,10.91,8.28,10.77,10.91,45,45,1766.79,472.56,69.16,1.30,0.23,0.00
2021/05/24T21:10:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.74,0.00,36504,0,956,8.98,12.54,13.23,8.98,12.54,13.23,52,52,1905.79,534.86,75.56,3.75,1.07,0.54,7.82,10.40,11.95,7.82,10.40,11.95,43,43,1698.22,462.58,64.15,6.18,1.56,0.76
2021/05/24T21:12:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.77,0.00,36504,0,1076,9.47,12.59,13.20,9.47,12.59,13.20,52,52,1962.86,546.86,77.85,2.93,0.92,0.92,7.67,10.58,11.23,7.67,10.58,11.23,44,44,1734.53,458.09,67.65,3.84,0.46,0.28
2021/05/24T21:14:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.75,0.00,36504,0,1196,9.07,12.25,12.25,9.07,12.25,12.25,51,51,1923.76,529.49,76.64,2.44,0.00,0.00,7.83,10.69,11.20,7.83,10.69,11.20,45,45,1754.14,471.75,65.36,3.36,0.90,0.22
2021/05/24T21:16:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.74,nan,36656,0,115,9.00,12.60,13.07,9.00,12.60,13.07,52,52,1895.09,527.88,80.12,5.26,0.51,0.51,7.00,9.64,10.03,7.00,9.64,10.03,40,40,1733.62,447.90,59.03,2.56,0.38,0.38
2021/05/24T21:18:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.73,0.00,36568,0,235,9.00,11.70,12.25,9.00,11.70,12.25,49,49,1880.79,523.63,66.30,3.25,0.89,0.44,7.32,10.88,11.17,7.32,10.88,11.17,45,45,1719.71,466.68,73.47,5.61,0.19,0.19
2021/05/24T21:20:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.82,0.00,36568,0,355,8.32,11.72,12.12,8.32,11.72,12.12,49,49,1855.58,521.05,70.26,3.42,0.54,0.16,7.14,9.56,10.37,7.14,9.56,10.37,40,40,1668.16,427.93,58.53,4.95,0.54,0.05
2021/05/24T21:22:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.69,0.00,36568,0,475,8.41,11.10,12.03,8.41,11.10,12.03,46,46,1894.55,515.40,64.84,2.67,1.36,0.55,6.89,9.57,10.46,6.89,9.57,10.46,40,40,1605.48,434.96,63.79,3.29,0.80,0.30
2021/05/24T21:24:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.68,0.00,36568,0,595,9.16,11.51,12.46,9.16,11.51,12.46,48,48,1881.05,522.04,64.54,4.07,1.33,1.05,8.24,11.00,11.41,8.24,11.00,11.41,46,46,1782.52,486.88,66.78,2.21,0.52,0.17
2021/05/24T21:26:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.68,0.00,36568,0,715,7.86,11.93,12.54,7.86,11.93,12.54,50,50,1787.21,502.68,74.75,5.89,1.05,0.56,7.27,9.67,10.53,7.27,9.67,10.53,40,40,1669.00,432.23,64.30,3.48,1.00,0.70
2021/05/24T21:28:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.68,0.00,36568,0,835,8.83,12.12,12.61,8.83,12.12,12.61,51,51,1932.15,539.20,70.14,3.95,0.97,0.32,7.55,10.32,10.86,7.55,10.32,10.86,43,43,1717.61,456.59,62.30,2.91,0.80,0.43
2021/05/24T21:30:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.62,0.00,36568,0,955,8.38,11.91,12.22,8.38,11.91,12.22,50,50,1833.57,510.84,71.59,3.31,0.48,0.26,6.81,9.79,10.91,6.81,9.79,10.91,41,41,1625.84,423.10,69.60,5.97,1.05,0.78
2021/05/24T21:32:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.64,0.00,36568,0,1075,9.12,12.58,13.18,9.12,12.58,13.18,52,52,1905.00,531.95,68.14,3.82,1.11,0.61,7.56,10.07,10.89,7.56,10.07,10.89,42,42,1735.53,449.05,63.81,2.44,1.26,0.37
2021/05/24T21:34:50z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.63,0.00,36568,0,1195,8.60,12.05,12.35,8.60,12.05,12.35,50,50,1841.95,512.98,79.11,1.60,0.31,0.29,7.66,10.41,10.92,7.66,10.41,10.92,43,43,1757.69,466.29,65.22,2.63,0.54,0.41
2021/05/24T21:36:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.64,nan,36656,0,116,9.05,11.33,12.43,9.05,11.33,12.43,47,47,1881.14,518.52,67.93,2.98,1.74,0.86,7.34,9.71,10.02,7.34,9.71,10.02,40,40,1678.02,444.83,63.44,1.29,0.37,0.00
2021/05/24T21:38:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.67,0.00,36568,0,236,8.46,11.70,12.33,8.46,11.70,12.33,49,49,1914.95,525.88,70.11,4.30,0.81,0.81,7.55,10.69,11.57,7.55,10.69,11.57,45,45,1747.19,463.05,73.02,4.47,1.12,0.43
2021/05/24T21:40:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.65,0.00,36568,0,356,8.10,11.05,11.98,8.10,11.05,11.98,46,46,1871.02,510.62,72.36,4.26,1.41,1.03,6.88,9.98,11.33,6.88,9.98,11.33,42,42,1718.28,453.57,65.67,4.98,1.66,1.02
