UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T02:10:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.13,0.00,36504,0,956,6.68,8.53,9.70,6.68,8.53,9.70,36,36,1541.30,415.43,49.82,4.05,1.78,0.72,5.85,7.76,8.04,5.85,7.76,8.04,32,32,1371.76,366.33,48.07,2.09,0.20,0.20
2021/05/25T02:12:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.11,0.00,36504,0,1076,6.97,8.79,9.10,6.97,8.79,9.10,37,37,1532.17,421.21,47.88,1.36,0.50,0.24,5.90,7.53,8.09,5.90,7.53,8.09,31,31,1407.10,372.60,45.28,2.36,0.69,0.26
2021/05/25T02:14:02z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.15,0.00,36504,0,1196,6.60,8.72,9.04,6.60,8.72,9.04,36,36,1501.84,418.84,51.44,1.95,0.74,0.47,5.46,7.61,7.61,5.46,7.61,7.61,32,32,1396.17,367.47,41.37,1.71,0.00,0.00
2021/05/25T02:15:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.13,nan,36656,0,116,7.38,9.67,10.02,7.38,9.67,10.02,40,40,1600.50,448.74,53.33,2.93,0.55,0.45,5.95,7.38,7.78,5.95,7.38,7.78,31,31,1394.55,371.60,43.55,0.65,0.50,0.50
2021/05/25T02:17:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.12,0.00,36504,0,236,6.73,8.70,9.45,6.73,8.70,9.45,36,36,1491.75,409.75,53.23,2.59,0.84,0.21,5.91,7.78,8.29,5.91,7.78,8.29,32,32,1411.45,376.07,49.00,2.62,0.76,0.52
2021/05/25T02:19:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.10,0.00,36504,0,356,6.85,9.64,10.14,6.85,9.64,10.14,40,40,1513.63,424.02,60.76,3.76,0.44,0.44,5.63,7.25,7.96,5.63,7.25,7.96,30,30,1363.11,360.25,42.33,2.42,0.86,0.18
2021/05/25T02:21:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.14,0.00,36504,0,476,6.88,9.43,9.77,6.88,9.43,9.77,39,39,1605.10,432.92,60.58,3.60,0.23,0.00,5.62,7.50,8.11,5.62,7.50,8.11,31,31,1406.52,376.52,42.70,1.89,0.66,0.27
2021/05/25T02:23:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.10,0.00,36504,0,596,6.89,9.41,9.54,6.89,9.41,9.54,39,39,1506.27,422.30,56.16,2.82,0.48,0.21,5.90,8.21,8.21,5.90,8.21,8.21,34,34,1367.79,369.69,49.67,2.10,0.05,0.05
2021/05/25T02:25:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.15,0.00,36504,0,716,6.86,9.55,10.11,6.86,9.55,10.11,40,40,1534.18,426.46,54.77,4.45,0.82,0.18,6.05,8.31,9.26,6.05,8.31,9.26,35,35,1430.33,372.07,52.88,3.28,1.22,0.60
2021/05/25T02:27:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.16,0.00,36504,0,836,6.67,8.72,9.40,6.67,8.72,9.40,36,36,1514.74,419.16,50.72,2.93,1.24,0.33,5.69,7.90,8.59,5.69,7.90,8.59,33,33,1470.00,381.73,52.44,2.85,0.64,0.19
2021/05/25T02:29:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.12,0.00,36504,0,956,6.83,8.83,9.20,6.83,8.83,9.20,37,37,1534.32,420.34,48.53,2.66,0.56,0.56,5.47,7.91,8.56,5.47,7.91,8.56,33,33,1372.64,369.67,51.38,3.51,0.55,0.33
2021/05/25T02:31:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.12,0.00,36504,0,1076,6.96,9.33,9.82,6.96,9.33,9.82,39,39,1551.95,425.32,55.60,2.40,0.65,0.46,6.20,8.24,8.56,6.20,8.24,8.56,34,34,1422.41,380.44,47.78,1.02,0.27,0.27
2021/05/25T02:33:58z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.09,0.00,36504,0,1196,6.70,8.62,9.41,6.70,8.62,9.41,36,36,1497.16,408.05,53.96,1.93,1.09,0.82,5.22,7.27,7.55,5.22,7.27,7.55,30,30,1300.10,340.70,46.08,3.50,0.43,0.07
2021/05/25T02:35:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.12,nan,36656,0,116,6.36,8.86,9.00,6.36,8.86,9.00,37,37,1522.50,419.90,52.31,1.36,0.40,0.07,5.78,7.41,7.78,5.78,7.41,7.78,31,31,1375.10,363.46,46.12,1.71,0.27,0.27
2021/05/25T02:37:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.18,0.00,36568,0,236,6.91,9.19,9.86,6.91,9.19,9.86,38,38,1521.26,415.56,53.74,4.28,0.98,0.98,5.81,8.03,8.98,5.81,8.03,8.98,33,33,1401.36,374.41,45.68,3.95,0.85,0.68
2021/05/25T02:39:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.16,0.00,36568,0,356,7.12,9.33,9.61,7.12,9.33,9.61,39,39,1516.74,420.84,59.19,2.61,0.23,0.02,5.73,7.62,8.07,5.73,7.62,8.07,32,32,1417.71,370.34,44.64,2.45,0.75,0.00
2021/05/25T02:41:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.24,0.00,36504,0,476,6.42,7.92,8.12,6.42,7.92,8.12,33,33,1575.97,426.73,41.93,1.20,0.42,0.00,5.38,7.71,7.96,5.38,7.71,7.96,32,32,1414.53,375.20,55.75,2.58,0.29,0.04
2021/05/25T02:43:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.21,0.00,36504,0,596,7.14,9.39,9.68,7.14,9.39,9.68,39,39,1554.75,431.12,58.52,1.71,0.38,0.38,5.28,7.17,8.14,5.28,7.17,8.14,30,30,1304.90,348.16,45.17,2.07,1.10,0.71
2021/05/25T02:45:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.24,0.00,36504,0,716,7.04,9.28,10.04,7.04,9.28,10.04,39,39,1507.79,424.74,55.23,2.75,1.25,0.88,5.17,7.17,7.86,5.17,7.17,7.86,30,30,1365.52,355.62,44.72,3.03,0.72,0.12
2021/05/25T02:47:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.30,0.00,36504,0,836,6.83,9.24,10.05,6.83,9.24,10.05,39,39,1578.47,429.45,54.91,3.28,1.10,0.57,5.11,7.39,7.74,5.11,7.39,7.74,31,31,1367.05,362.53,50.89,2.51,0.42,0.18
2021/05/25T02:49:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.31,0.00,36504,0,956,7.09,8.88,9.62,7.09,8.88,9.62,37,37,1541.79,428.28,47.83,2.12,0.98,0.47,4.66,6.02,6.38,4.66,6.02,6.38,25,25,1263.43,329.32,37.84,1.04,0.41,0.23
2021/05/25T02:51:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.30,0.00,36504,0,1076,7.46,9.18,9.46,7.46,9.18,9.46,38,38,1573.89,434.42,49.93,1.95,0.37,0.19,5.67,8.09,8.93,5.67,8.09,8.93,34,34,1481.84,396.35,56.28,3.07,0.96,0.89
2021/05/25T02:53:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.28,0.00,36504,0,1196,7.32,9.40,9.88,7.32,9.40,9.88,39,39,1545.53,433.44,51.00,2.93,0.68,0.68,5.47,7.69,8.02,5.47,7.69,8.02,32,32,1428.62,381.88,52.72,2.00,0.24,0.00
2021/05/25T02:55:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.27,nan,36656,0,116,7.02,9.16,9.16,7.02,9.16,9.16,38,38,1491.35,421.88,45.51,2.65,0.00,0.00,6.18,8.18,8.27,6.18,8.18,8.27,34,34,1406.03,377.70,49.95,1.40,0.00,0.00
2021/05/25T02:57:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.32,0.00,36568,0,236,6.72,9.23,9.47,6.72,9.23,9.47,38,38,1537.05,424.89,52.28,2.18,0.42,0.00,5.75,8.56,8.80,5.75,8.56,8.80,36,36,1434.00,378.51,60.47,1.75,0.25,0.24
2021/05/25T02:59:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.31,0.00,36568,0,356,6.79,9.04,9.11,6.79,9.04,9.11,38,38,1516.16,423.86,60.54,1.40,0.16,0.00,6.05,9.05,9.29,6.05,9.05,9.29,38,38,1488.59,378.21,57.55,4.30,0.29,0.11
2021/05/25T03:01:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.32,0.00,36568,0,476,6.50,8.65,9.08,6.50,8.65,9.08,36,36,1526.80,424.42,54.73,2.75,0.62,0.22,5.82,7.93,8.43,5.82,7.93,8.43,33,33,1401.27,356.41,52.27,3.27,0.45,0.07
2021/05/25T03:03:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.33,0.00,36568,0,596,6.68,9.21,9.44,6.68,9.21,9.44,38,38,1597.79,441.74,63.32,2.23,0.44,0.44,5.08,7.23,7.65,5.08,7.23,7.65,30,30,1327.40,337.20,42.38,3.58,0.17,0.17
2021/05/25T03:05:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.34,0.00,36568,0,716,7.20,9.05,9.89,7.20,9.05,9.89,38,38,1542.05,430.29,49.48,3.25,1.36,0.45,6.26,8.69,9.47,6.26,8.69,9.47,36,36,1416.36,386.60,60.52,3.47,0.93,0.62
2021/05/25T03:07:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.32,0.00,36568,0,836,7.25,9.49,9.93,7.25,9.49,9.93,40,40,1581.89,446.72,53.95,3.65,0.68,0.65,5.47,7.21,7.34,5.47,7.21,7.34,30,30,1355.84,354.50,43.41,2.16,0.19,0.19
2021/05/25T03:09:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.34,0.00,36568,0,956,6.82,8.78,9.17,6.82,8.78,9.17,37,37,1549.45,432.25,51.67,1.45,0.55,0.33,5.52,7.21,7.55,5.52,7.21,7.55,30,30,1387.07,358.84,41.75,2.02,0.45,0.23
2021/05/25T03:11:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.31,0.00,36568,0,1076,7.35,9.44,10.05,7.35,9.44,10.05,39,39,1609.00,445.56,54.58,1.81,0.82,0.54,5.78,7.50,8.12,5.78,7.50,8.12,31,31,1397.53,360.88,50.71,2.14,0.71,0.00
2021/05/25T03:13:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.30,0.00,36568,0,1196,7.13,9.76,9.96,7.13,9.76,9.96,41,41,1612.25,442.58,59.20,2.71,0.45,0.25,5.88,7.52,7.78,5.88,7.52,7.78,31,31,1360.03,360.78,43.34,1.71,0.16,0.00
2021/05/25T03:15:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.33,nan,36656,0,115,6.33,8.14,8.50,6.33,8.14,8.50,34,34,1517.00,429.12,52.76,2.26,0.33,0.33,6.62,8.15,8.23,6.62,8.15,8.23,34,34,1473.00,395.18,35.77,1.21,0.23,0.00
2021/05/25T03:17:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.32,0.00,36568,0,235,6.84,8.79,9.19,6.84,8.79,9.19,37,37,1610.74,446.28,53.18,1.19,0.51,0.51,6.55,8.64,8.88,6.55,8.64,8.88,36,36,1561.34,400.60,50.93,1.88,0.19,0.00
2021/05/25T03:19:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.32,0.00,36568,0,355,7.28,9.76,10.12,7.28,9.76,10.12,41,41,1563.88,440.00,53.98,2.52,0.47,0.33,6.14,7.39,7.75,6.14,7.39,7.75,31,31,1395.32,372.77,39.60,1.16,0.47,0.21
2021/05/25T03:21:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.33,0.00,36568,0,475,6.78,9.00,9.58,6.78,9.00,9.58,38,38,1550.24,428.34,53.20,3.08,1.24,0.39,5.59,7.41,8.48,5.59,7.41,8.48,31,31,1411.98,370.45,49.11,2.23,1.48,0.39
2021/05/25T03:23:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.35,0.00,36568,0,595,6.38,8.55,8.71,6.38,8.55,8.71,36,36,1512.54,423.66,57.14,1.71,0.00,0.00,5.91,7.57,8.05,5.91,7.57,8.05,32,32,1371.21,365.19,47.98,1.29,0.60,0.45
2021/05/25T03:25:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.39,0.00,36504,0,715,6.82,9.04,9.16,6.82,9.04,9.16,38,38,1503.26,410.32,52.91,2.98,0.19,0.00,5.38,7.28,7.67,5.38,7.28,7.67,30,30,1352.20,357.03,42.70,1.38,0.53,0.37
2021/05/25T03:27:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.45,0.00,36504,0,835,7.36,9.41,11.19,7.36,9.41,11.19,39,39,1613.48,449.86,52.26,4.16,2.45,1.57,5.52,7.82,8.21,5.52,7.82,8.21,33,33,1413.21,376.91,51.16,3.12,0.38,0.38
2021/05/25T03:29:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.43,0.00,36504,0,955,7.25,9.37,9.37,7.25,9.37,9.37,39,39,1643.08,462.15,56.02,1.14,0.00,0.00,5.39,8.14,8.82,5.39,8.14,8.82,34,34,1382.73,357.91,51.07,4.71,0.59,0.14
2021/05/25T03:31:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.42,0.00,36504,0,1075,7.26,9.79,10.04,7.26,9.79,10.04,41,41,1566.42,439.74,57.70,1.91,0.30,0.23,6.02,7.86,8.15,6.02,7.86,8.15,33,33,1435.68,383.54,45.20,1.61,0.39,0.19
2021/05/25T03:33:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.42,0.00,36504,0,1195,6.47,8.81,9.68,6.47,8.81,9.68,37,37,1511.32,421.74,51.16,2.18,1.05,0.67,4.79,6.22,6.91,4.79,6.22,6.91,26,26,1309.66,344.91,36.90,2.34,0.72,0.31
2021/05/25T03:35:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.41,nan,36656,0,115,6.86,9.38,9.48,6.86,9.38,9.48,39,39,1557.71,424.33,59.98,2.36,0.05,0.05,6.25,9.20,9.80,6.25,9.20,9.80,38,38,1458.45,397.20,62.50,4.43,0.77,0.43
2021/05/25T03:37:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.40,0.00,36568,0,235,6.96,9.48,10.30,6.96,9.48,10.30,40,40,1589.84,438.27,55.12,3.21,1.16,0.93,5.97,8.31,8.93,5.97,8.31,8.93,35,35,1464.46,378.00,52.66,2.71,0.68,0.25
2021/05/25T03:39:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.44,0.00,36504,0,355,6.88,9.56,10.30,6.88,9.56,10.30,40,40,1582.21,436.30,60.46,1.86,0.91,0.53,5.65,7.60,8.70,5.65,7.60,8.70,32,32,1420.74,363.74,44.04,2.89,1.19,0.67
2021/05/25T03:41:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.46,0.00,36504,0,475,7.05,9.02,9.16,7.05,9.02,9.16,38,38,1517.33,418.74,58.45,2.19,0.05,0.05,5.80,8.11,8.20,5.80,8.11,8.20,34,34,1424.51,383.27,50.84,0.95,0.18,0.00
2021/05/25T03:43:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.43,0.00,36504,0,595,6.50,8.52,8.80,6.50,8.52,8.80,35,35,1432.07,406.89,48.25,2.12,0.46,0.23,5.73,7.69,7.97,5.73,7.69,7.97,32,32,1440.05,375.31,50.44,1.22,0.17,0.17
2021/05/25T03:45:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.49,0.00,36504,0,715,6.70,8.62,9.52,6.70,8.62,9.52,36,36,1534.71,426.34,50.62,2.23,1.29,0.27,5.69,7.34,8.19,5.69,7.34,8.19,31,31,1358.29,363.24,38.10,2.63,1.08,0.46
2021/05/25T03:47:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.45,0.00,36504,0,835,6.47,8.80,9.41,6.47,8.80,9.41,37,37,1538.08,421.46,55.41,2.88,0.95,0.56,6.05,8.14,8.70,6.05,8.14,8.70,34,34,1449.32,385.88,55.96,2.18,0.52,0.23
2021/05/25T03:49:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.48,0.00,36504,0,955,6.41,9.14,9.76,6.41,9.14,9.76,38,38,1520.48,406.90,52.19,4.24,0.91,0.91,5.33,7.35,8.37,5.33,7.35,8.37,31,31,1381.00,359.46,47.75,3.54,1.46,0.67
2021/05/25T03:51:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.43,0.00,36504,0,1075,7.10,10.22,11.00,7.10,10.22,11.00,43,43,1609.47,441.66,61.54,4.90,0.93,0.93,5.82,7.65,8.18,5.82,7.65,8.18,32,32,1342.89,362.53,49.37,2.19,0.58,0.58
2021/05/25T03:53:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.48,0.00,36504,0,1195,7.14,10.30,10.70,7.14,10.30,10.70,43,43,1592.20,450.23,63.38,3.30,0.62,0.41,5.70,7.45,7.85,5.70,7.45,7.85,31,31,1328.45,352.88,47.38,2.27,0.22,0.00
2021/05/25T03:55:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.54,nan,36656,0,116,7.14,8.64,9.24,7.14,8.64,9.24,36,36,1492.64,424.07,51.64,0.88,0.88,0.55,6.12,8.10,8.39,6.12,8.10,8.39,34,34,1451.05,374.66,50.39,2.20,0.15,0.15
2021/05/25T03:57:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.55,0.00,36568,0,236,6.93,9.09,9.32,6.93,9.09,9.32,38,38,1558.63,439.19,56.89,2.23,0.23,0.23,4.98,6.68,6.88,4.98,6.68,6.88,28,28,1434.76,366.07,41.02,0.71,0.22,0.22
2021/05/25T03:59:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.56,0.00,36568,0,356,6.75,8.84,9.30,6.75,8.84,9.30,37,37,1496.58,420.37,50.26,2.61,0.46,0.07,4.89,6.64,6.95,4.89,6.64,6.95,28,28,1366.88,350.29,46.25,1.41,0.38,0.38
2021/05/25T04:01:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.54,0.00,36504,0,476,6.85,9.36,9.90,6.85,9.36,9.90,39,39,1519.22,424.24,54.49,3.15,0.95,0.56,5.23,7.18,7.79,5.23,7.18,7.79,30,30,1346.57,355.95,44.34,2.45,0.57,0.20
2021/05/25T04:03:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.59,0.00,36504,0,596,6.26,8.58,9.51,6.26,8.58,9.51,36,36,1496.11,418.58,60.77,3.28,1.28,0.84,5.90,7.31,8.00,5.90,7.31,8.00,30,30,1371.41,361.92,38.83,2.08,0.54,0.54
2021/05/25T04:05:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.60,0.00,36504,0,716,7.07,9.50,10.80,7.07,9.50,10.80,40,40,1642.50,455.27,54.91,4.29,1.64,1.07,6.02,9.04,10.25,6.02,9.04,10.25,38,38,1493.84,394.77,62.88,5.81,1.37,0.70
2021/05/25T04:07:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.64,0.00,36504,0,836,7.12,9.88,10.00,7.12,9.88,10.00,41,41,1561.97,436.12,56.60,4.53,0.17,0.17,6.05,8.49,9.47,6.05,8.49,9.47,35,35,1459.16,384.53,55.75,3.68,1.28,0.60
2021/05/25T04:09:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.62,0.00,36504,0,956,6.27,8.49,9.25,6.27,8.49,9.25,35,35,1533.15,423.64,52.14,3.12,1.10,0.42,5.88,7.47,8.56,5.88,7.47,8.56,31,31,1411.79,370.09,44.26,2.39,0.93,0.84
2021/05/25T04:11:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.63,0.00,36504,0,1076,6.98,10.09,10.91,6.98,10.09,10.91,42,42,1618.55,447.29,68.55,3.64,1.19,0.93,6.05,8.58,9.23,6.05,8.58,9.23,36,36,1368.58,382.89,57.72,2.79,0.67,0.00
2021/05/25T04:13:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.64,0.00,36504,0,1196,6.56,8.55,9.40,6.56,8.55,9.40,36,36,1569.44,440.27,53.05,2.60,1.00,0.56,6.45,8.88,8.90,6.45,8.88,8.90,37,37,1474.35,393.17,54.03,2.93,0.00,0.00
2021/05/25T04:15:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.67,nan,36656,0,116,7.35,9.84,10.09,7.35,9.84,10.09,41,41,1599.28,452.98,52.81,2.77,0.28,0.00,6.05,8.65,9.80,6.05,8.65,9.80,36,36,1432.43,390.83,57.55,3.53,1.30,1.05
2021/05/25T04:17:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,1009.71,0.00,36568,0,236,6.82,9.33,9.61,6.82,9.33,9.61,39,39,1605.74,440.46,58.54,2.51,0.46,0.21,5.76,7.85,8.31,5.76,7.85,8.31,33,33,1479.56,393.34,50.34,1.85,0.39,0.39
2021/05/25T04:19:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1009.67,0.00,36568,0,356,7.63,9.68,10.16,7.63,9.68,10.16,40,40,1667.21,463.28,53.67,1.60,0.49,0.49,5.52,7.57,8.38,5.52,7.57,8.38,32,32,1365.16,373.46,50.59,3.66,1.20,0.45
2021/05/25T04:21:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1008.87,0.00,36504,0,476,7.20,9.20,9.83,7.20,9.20,9.83,38,38,1602.41,452.17,53.63,1.42,0.54,0.54,6.30,8.39,8.57,6.30,8.39,8.57,35,35,1460.68,382.89,53.27,2.64,0.16,0.00
