UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T20:47:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,1010.67,nan,36656,0,115,5.36,8.76,9.26,5.36,8.76,9.26,37,37,1346.21,373.02,59.33,4.14,0.67,0.00,8.56,12.24,13.54,8.56,12.24,13.54,51,51,1819.24,531.54,66.46,4.73,1.56,1.32
2021/05/24T20:49:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,1010.58,0.01,36568,0,235,6.75,9.80,10.55,6.75,9.80,10.55,41,41,1473.00,407.29,70.47,3.93,1.07,0.25,10.11,14.44,15.04,10.11,14.44,15.04,56,56,2027.63,592.53,78.21,5.89,0.95,0.18
2021/05/24T20:51:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.56,0.01,36568,0,355,6.17,10.12,11.07,6.17,10.12,11.07,42,42,1442.07,410.31,78.00,5.10,1.14,0.00,9.60,13.40,15.91,9.60,13.40,15.91,54,54,1947.52,556.93,77.36,7.21,3.76,3.38
2021/05/24T20:53:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.49,0.01,36568,0,475,5.98,8.96,10.14,5.98,8.96,10.14,37,37,1402.95,389.30,60.88,4.79,1.44,0.21,9.53,13.70,16.40,9.53,13.70,16.40,54,54,1947.23,571.04,77.98,7.06,2.87,2.30
2021/05/24T20:55:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.49,0.01,36568,0,595,5.14,7.14,7.64,5.14,7.14,7.64,30,30,1193.38,339.24,47.31,2.31,0.67,0.00,5.91,8.14,9.58,5.91,8.14,9.58,34,34,1365.63,393.07,46.33,4.53,1.89,1.82
2021/05/24T20:57:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,1010.54,0.01,36568,0,715,4.28,6.74,7.19,4.28,6.74,7.19,28,28,1094.32,306.98,45.93,5.11,0.77,0.11,7.32,9.49,10.12,7.32,9.49,10.12,40,40,1579.47,447.56,47.82,1.86,0.35,0.00
2021/05/24T20:59:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.52,0.01,36568,0,835,4.53,6.57,6.86,4.53,6.57,6.86,27,27,1146.67,316.38,40.72,1.78,0.48,0.07,7.32,10.27,11.03,7.32,10.27,11.03,43,43,1583.14,455.68,49.39,3.63,1.32,0.41
2021/05/24T21:01:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.56,0.01,36568,0,955,4.32,6.25,6.42,4.32,6.25,6.42,26,26,1094.49,298.14,41.69,1.58,0.29,0.00,6.44,9.78,10.73,6.44,9.78,10.73,41,41,1415.13,410.22,56.84,6.55,1.09,0.73
2021/05/24T21:03:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.60,0.01,36568,0,1075,4.58,6.37,6.81,4.58,6.37,6.81,27,27,1105.21,311.09,40.70,3.25,0.56,0.37,6.90,9.05,10.34,6.90,9.05,10.34,38,38,1557.72,437.26,43.45,4.83,1.79,0.93
2021/05/24T21:05:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.51,0.01,36568,0,1195,4.79,7.21,7.47,4.79,7.21,7.47,30,30,1156.84,326.95,52.09,2.32,0.39,0.00,6.57,9.68,11.35,6.57,9.68,11.35,40,40,1393.55,400.40,57.93,4.47,2.37,1.63
2021/05/24T21:07:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.47,nan,36656,0,115,4.38,6.38,7.14,4.38,6.38,7.14,27,27,1087.29,302.67,40.52,3.60,1.14,0.24,7.46,10.05,11.46,7.46,10.05,11.46,42,42,1578.66,468.68,55.83,5.51,1.80,1.61
2021/05/24T21:09:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.44,0.01,36568,0,235,4.98,7.07,7.67,4.98,7.07,7.67,29,29,1215.16,341.78,48.64,2.65,0.60,0.00,7.76,10.34,10.98,7.76,10.34,10.98,43,43,1612.29,469.47,49.81,3.03,0.97,0.52
2021/05/24T21:11:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,1010.47,0.01,36568,0,355,5.02,7.97,8.49,5.02,7.97,8.49,33,33,1246.98,347.17,58.61,3.15,0.71,0.22,7.19,9.33,10.28,7.19,9.33,10.28,39,39,1568.21,450.67,47.23,4.04,1.05,0.53
2021/05/24T21:13:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.44,0.01,36568,0,475,4.66,7.28,7.52,4.66,7.28,7.52,30,30,1200.98,333.45,50.62,2.38,0.34,0.19,7.18,10.38,11.73,7.18,10.38,11.73,43,43,1627.31,455.27,53.80,4.69,1.05,1.05
2021/05/24T21:15:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.46,0.01,36568,0,595,4.86,7.34,7.52,4.86,7.34,7.52,31,31,1174.34,332.38,48.16,3.50,0.22,0.00,8.02,11.29,13.23,8.02,11.29,13.23,47,47,1709.20,489.29,58.05,4.79,2.32,1.00
2021/05/24T21:17:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.56,0.01,36568,0,715,5.16,7.45,7.93,5.16,7.45,7.93,31,31,1191.91,341.64,51.68,2.68,0.68,0.09,5.56,8.49,10.02,5.56,8.49,10.02,35,35,1220.11,355.54,53.00,4.81,1.82,1.44
2021/05/24T21:19:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.48,0.01,36568,0,835,4.41,6.10,6.69,4.41,6.10,6.69,25,25,1090.66,303.71,44.91,2.60,0.66,0.16,7.42,9.49,10.67,7.42,9.49,10.67,40,40,1545.63,456.09,53.16,4.00,1.93,0.77
2021/05/24T21:21:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.41,0.01,36568,0,955,6.58,8.37,8.68,6.58,8.37,8.68,35,35,1432.53,397.14,45.68,2.59,0.51,0.00,8.76,11.56,12.35,8.76,11.56,12.35,48,48,1778.00,511.50,51.81,3.37,0.78,0.44
2021/05/24T21:23:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.43,0.01,36568,0,1075,4.98,6.75,7.15,4.98,6.75,7.15,28,28,1139.19,328.81,42.68,1.95,0.42,0.00,7.29,9.66,10.25,7.29,9.66,10.25,40,40,1551.05,446.34,50.08,2.78,0.51,0.51
2021/05/24T21:25:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.39,0.01,36568,0,1195,4.86,6.55,7.11,4.86,6.55,7.11,27,27,1142.68,325.80,44.75,1.54,0.96,0.00,6.85,8.54,9.22,6.85,8.54,9.22,36,36,1481.24,425.17,40.51,2.92,0.47,0.47
2021/05/24T21:27:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.38,nan,36656,0,116,3.93,6.02,7.12,3.93,6.02,7.12,25,25,1086.29,299.26,44.71,3.81,1.26,0.52,6.78,9.02,9.05,6.78,9.02,9.05,38,38,1468.43,417.70,45.33,3.80,0.05,0.00
2021/05/24T21:29:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.45,0.01,36568,0,236,4.42,6.31,6.69,4.42,6.31,6.69,26,26,1098.00,305.27,43.56,2.49,0.45,0.20,7.12,10.61,11.36,7.12,10.61,11.36,44,44,1527.41,442.03,55.73,5.46,1.05,1.05
2021/05/24T21:31:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.36,0.01,36568,0,356,5.17,7.29,7.75,5.17,7.29,7.75,30,30,1170.36,335.56,48.98,2.76,0.73,0.15,7.66,10.54,11.66,7.66,10.54,11.66,44,44,1618.34,464.32,56.73,3.89,1.25,1.25
2021/05/24T21:33:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.31,0.01,36568,0,476,4.74,6.79,7.28,4.74,6.79,7.28,28,28,1143.93,319.93,44.86,2.17,0.69,0.28,6.61,8.54,9.76,6.61,8.54,9.76,36,36,1469.11,413.76,42.15,3.26,1.67,1.33
2021/05/24T21:35:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.38,0.01,36568,0,596,5.29,7.34,7.98,5.29,7.34,7.98,31,31,1213.22,342.63,49.49,2.51,1.02,0.39,7.34,10.07,11.86,7.34,10.07,11.86,42,42,1509.41,435.49,53.85,4.51,1.76,1.25
2021/05/24T21:37:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.34,0.01,36568,0,716,4.21,5.72,6.04,4.21,5.72,6.04,24,24,1024.42,294.46,36.70,1.56,0.46,0.25,5.86,8.19,8.98,5.86,8.19,8.98,34,34,1350.10,378.29,45.64,2.86,0.86,0.86
2021/05/24T21:39:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.37,0.01,36568,0,836,4.36,6.33,6.79,4.36,6.33,6.79,26,26,1080.31,301.21,42.57,2.24,0.62,0.40,7.91,11.40,12.60,7.91,11.40,12.60,48,48,1746.79,492.56,53.14,5.23,1.58,0.56
2021/05/24T21:41:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,1006.04,0.01,36568,0,956,4.19,5.93,6.53,4.19,5.93,6.53,25,25,1034.19,289.25,41.93,3.02,0.90,0.00,7.67,10.12,11.49,7.67,10.12,11.49,42,42,1688.79,476.23,46.32,4.35,1.93,0.81
2021/05/24T21:43:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,1010.31,0.01,36568,0,1076,4.36,6.12,6.76,4.36,6.12,6.76,26,26,1099.34,302.64,42.29,2.60,0.90,0.50,6.83,8.98,9.85,6.83,8.98,9.85,37,37,1508.14,428.17,40.95,2.10,1.12,1.12
2021/05/24T21:45:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,1010.31,0.01,36568,0,1196,4.29,5.64,5.71,4.29,5.64,5.71,23,23,1042.69,295.76,37.51,1.40,0.00,0.00,5.91,9.19,10.10,5.91,9.19,10.10,38,38,1388.64,401.57,49.55,4.59,1.41,0.34
2021/05/24T21:46:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.41,nan,36656,0,116,4.55,6.07,6.62,4.55,6.07,6.62,25,25,1096.21,306.43,40.71,2.88,0.71,0.14,6.45,8.45,8.98,6.45,8.45,8.98,35,35,1385.62,402.27,45.72,2.10,0.50,0.50
2021/05/24T21:48:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.42,0.01,36504,0,236,4.25,5.65,5.76,4.25,5.65,5.76,24,24,1027.53,291.20,40.49,1.38,0.00,0.00,6.86,10.09,10.88,6.86,10.09,10.88,42,42,1453.34,422.55,61.61,3.18,0.86,0.86
2021/05/24T21:50:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.29,0.01,36504,0,356,4.19,6.10,6.59,4.19,6.10,6.59,25,25,1084.22,296.56,41.31,2.64,0.59,0.20,7.42,10.09,11.28,7.42,10.09,11.28,42,42,1583.89,454.53,53.47,4.84,1.33,0.95
2021/05/24T21:52:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.42,0.01,36504,0,476,4.60,5.95,6.05,4.60,5.95,6.05,25,25,1134.62,313.34,37.66,1.00,0.24,0.00,5.96,8.58,9.65,5.96,8.58,9.65,36,36,1382.56,404.87,47.25,4.51,1.53,0.29
2021/05/24T21:54:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.43,0.01,36504,0,596,4.39,6.58,7.27,4.39,6.58,7.27,27,27,1094.19,313.08,45.12,2.68,0.97,0.00,5.97,9.31,9.75,5.97,9.31,9.75,39,39,1383.25,392.98,57.61,3.63,0.51,0.51
2021/05/24T21:56:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.37,0.01,36504,0,716,5.28,7.12,7.56,5.28,7.12,7.56,30,30,1203.32,334.95,44.60,1.88,0.75,0.00,7.74,10.56,11.28,7.74,10.56,11.28,44,44,1689.89,484.51,47.89,2.77,1.09,0.81
2021/05/24T21:58:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.41,0.01,36504,0,836,4.78,6.69,7.60,4.78,6.69,7.60,28,28,1147.29,320.07,44.34,3.07,1.59,0.26,8.38,11.41,12.46,8.38,11.41,12.46,48,48,1748.52,495.38,52.36,3.64,1.29,0.93
2021/05/24T22:00:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.26,0.01,36504,0,956,4.37,6.90,7.47,4.37,6.90,7.47,29,29,1133.29,314.68,52.63,3.58,1.36,0.00,7.02,9.73,9.89,7.02,9.73,9.89,41,41,1516.20,432.04,51.98,2.51,0.04,0.00
2021/05/24T22:02:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.24,0.01,36504,0,1076,4.74,6.28,7.55,4.74,6.28,7.55,26,26,1131.67,325.41,43.28,2.91,1.76,1.00,6.86,8.79,9.31,6.86,8.79,9.31,37,37,1479.10,418.05,44.72,3.28,0.90,0.45
2021/05/24T22:04:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.37,0.01,36504,0,1196,4.65,6.64,7.33,4.65,6.64,7.33,28,28,1129.85,318.84,42.31,3.24,0.91,0.18,7.16,9.29,10.10,7.16,9.29,10.10,39,39,1530.93,439.33,40.10,3.97,0.76,0.76
2021/05/24T22:06:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.32,nan,36656,0,115,4.79,7.07,7.19,4.79,7.07,7.19,29,29,1162.71,330.50,40.88,2.40,0.36,0.00,6.65,8.60,9.88,6.65,8.60,9.88,36,36,1399.28,401.20,42.47,5.70,1.75,1.75
2021/05/24T22:08:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.34,0.01,36504,0,235,4.00,5.85,6.40,4.00,5.85,6.40,24,24,1025.67,288.00,41.13,3.62,0.89,0.25,6.97,9.47,9.47,6.97,9.47,9.47,39,39,1525.66,436.52,43.33,2.55,0.00,0.00
2021/05/24T22:10:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,1009.23,0.01,36504,0,355,4.17,6.17,6.88,4.17,6.17,6.88,26,26,1080.93,303.84,43.24,1.90,0.93,0.00,7.34,10.66,11.12,7.34,10.66,11.12,44,44,1585.03,460.53,53.66,4.07,0.72,0.31
2021/05/24T22:12:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.32,0.01,36504,0,475,4.84,7.78,8.17,4.84,7.78,8.17,32,32,1218.41,335.88,55.17,3.88,0.67,0.24,8.02,10.79,11.25,8.02,10.79,11.25,45,45,1753.55,487.59,54.79,3.00,0.71,0.14
2021/05/24T22:14:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.32,0.01,36504,0,595,5.48,7.91,8.33,5.48,7.91,8.33,33,33,1291.76,360.83,56.53,2.98,0.59,0.19,7.41,9.90,10.44,7.41,9.90,10.44,41,41,1619.75,454.64,51.64,4.24,0.78,0.78
2021/05/24T22:16:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,29,37,999.27,0.01,36504,0,715,4.84,6.88,7.18,4.84,6.88,7.18,29,29,1153.37,324.39,43.00,2.79,0.74,0.00,8.38,11.73,12.61,8.38,11.73,12.61,49,49,1782.11,493.59,58.88,3.32,1.43,0.75
2021/05/24T22:18:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.39,0.01,36504,0,835,4.50,6.95,8.03,4.50,6.95,8.03,29,29,1129.60,314.83,50.93,6.10,1.03,0.00,7.37,8.86,8.98,7.37,8.86,8.98,37,37,1510.00,432.23,44.79,0.95,0.21,0.21
2021/05/24T22:20:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1010.32,0.01,36504,0,955,5.10,6.61,7.00,5.10,6.61,7.00,28,28,1154.29,327.19,46.07,1.24,0.68,0.22,7.02,9.62,10.73,7.02,9.62,10.73,40,40,1575.11,446.69,48.98,2.47,1.71,0.76
2021/05/24T22:22:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.31,0.01,36504,0,1075,4.76,6.59,7.07,4.76,6.59,7.07,27,27,1140.78,326.28,43.09,1.71,0.74,0.24,7.59,9.72,10.83,7.59,9.72,10.83,41,41,1611.16,455.81,47.62,2.97,1.59,0.66
2021/05/24T22:24:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.37,0.01,36504,0,1195,5.46,7.36,8.16,5.46,7.36,8.16,31,31,1209.05,349.11,48.80,2.62,1.46,0.00,6.98,9.54,10.93,6.98,9.54,10.93,40,40,1530.68,441.05,44.82,3.40,1.79,0.98
2021/05/24T22:26:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.29,nan,36656,0,116,4.33,6.24,6.79,4.33,6.24,6.79,26,26,1106.93,311.64,36.67,2.36,0.81,0.26,6.97,9.27,11.35,6.97,9.27,11.35,39,39,1536.53,435.52,49.47,4.85,3.30,1.40
2021/05/24T22:28:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.28,0.01,36568,0,236,4.86,6.62,7.12,4.86,6.62,7.12,28,28,1149.48,318.52,42.36,1.84,0.68,0.25,7.07,9.72,10.19,7.07,9.72,10.19,41,41,1547.33,435.84,42.67,4.79,0.72,0.41
2021/05/24T22:30:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.16,0.01,36504,0,356,4.68,7.05,7.62,4.68,7.05,7.62,29,29,1184.95,328.65,47.42,3.20,0.87,0.23,7.25,8.89,9.98,7.25,8.89,9.98,37,37,1489.34,433.25,36.61,3.54,1.82,1.00
2021/05/24T22:32:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.19,0.01,36504,0,476,4.46,6.64,6.76,4.46,6.64,6.76,28,28,1142.69,312.71,47.73,2.27,0.44,0.00,7.00,9.98,11.33,7.00,9.98,11.33,42,42,1456.42,429.36,56.25,3.96,1.71,1.38
2021/05/24T22:34:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.21,0.01,36504,0,596,4.44,6.39,6.85,4.44,6.39,6.85,27,27,1116.86,308.90,39.76,3.08,0.69,0.44,7.57,10.31,11.34,7.57,10.31,11.34,43,43,1612.45,466.45,47.53,5.93,1.21,0.86
2021/05/24T22:36:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.18,0.01,36504,0,716,4.66,6.68,7.05,4.66,6.68,7.05,28,28,1127.25,318.11,45.79,2.59,0.57,0.20,6.61,9.56,10.03,6.61,9.56,10.03,40,40,1447.02,416.07,52.39,4.20,0.68,0.68
2021/05/24T22:38:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,1010.18,0.01,36504,0,836,4.93,6.28,6.70,4.93,6.28,6.70,26,26,1141.16,314.18,42.18,1.93,0.47,0.00,7.30,10.26,11.26,7.30,10.26,11.26,43,43,1568.58,444.12,53.74,3.75,1.47,0.60
2021/05/24T22:40:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.19,0.01,36504,0,956,5.16,7.43,7.90,5.16,7.43,7.90,31,31,1212.05,339.55,51.19,2.95,0.72,0.29,7.33,9.38,9.95,7.33,9.38,9.95,39,39,1535.89,441.07,50.40,3.16,0.98,0.22
2021/05/24T22:42:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.15,0.01,36504,0,1076,5.67,7.56,7.91,5.67,7.56,7.91,32,32,1275.68,361.30,47.05,2.70,0.33,0.16,8.26,10.79,12.12,8.26,10.79,12.12,45,45,1704.58,485.88,54.67,4.18,1.89,0.95
2021/05/24T22:44:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.19,0.01,36504,0,1196,4.91,6.98,7.73,4.91,6.98,7.73,29,29,1166.68,325.21,48.70,3.61,1.11,0.27,7.71,10.23,10.93,7.71,10.23,10.93,43,43,1655.30,462.68,51.61,2.68,0.82,0.46
2021/05/24T22:46:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.17,nan,36656,0,116,4.14,6.21,6.43,4.14,6.21,6.43,26,26,1095.43,304.71,33.60,3.02,0.26,0.05,7.44,9.97,10.79,7.44,9.97,10.79,42,42,1618.92,462.21,50.33,3.85,0.51,0.00
2021/05/24T22:48:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.14,0.01,36568,0,236,5.16,7.23,8.14,5.16,7.23,8.14,30,30,1188.59,339.79,49.52,2.68,1.20,0.43,6.72,9.91,10.71,6.72,9.91,10.71,41,41,1529.79,435.16,47.52,4.21,0.79,0.62
2021/05/24T22:50:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,1010.10,0.01,36568,0,356,4.93,7.46,7.86,4.93,7.46,7.86,31,31,1199.54,334.58,51.78,2.20,0.71,0.22,7.29,9.76,10.55,7.29,9.76,10.55,41,41,1577.69,447.76,42.74,3.86,1.38,0.52
2021/05/24T22:52:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.21,0.01,36568,0,476,5.16,7.28,7.98,5.16,7.28,7.98,30,30,1192.71,339.97,46.86,3.12,0.83,0.41,5.61,8.41,8.70,5.61,8.41,8.70,35,35,1293.59,374.05,47.55,2.14,0.54,0.11
2021/05/24T22:54:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.10,0.01,36568,0,596,5.03,6.75,7.32,5.03,6.75,7.32,28,28,1181.08,330.81,46.41,2.51,0.92,0.00,7.04,9.84,10.56,7.04,9.84,10.56,41,41,1468.74,431.46,53.23,4.32,0.32,0.00
2021/05/24T22:56:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.03,0.01,36568,0,716,4.95,6.48,6.91,4.95,6.48,6.91,27,27,1178.25,328.59,42.52,1.66,0.73,0.00,7.57,10.28,11.53,7.57,10.28,11.53,43,43,1658.17,470.86,49.10,3.52,1.34,0.97
2021/05/24T22:58:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,1010.10,0.01,36568,0,836,5.14,7.25,7.33,5.14,7.25,7.33,30,30,1223.21,347.09,45.18,2.18,0.26,0.00,6.40,8.93,9.84,6.40,8.93,9.84,37,37,1365.21,397.89,52.09,4.14,1.12,0.77
