UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T08:50:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.40,0.00,36392,0,955,6.72,9.67,14.84,6.72,9.67,14.84,40,40,1427.38,381.66,58.84,11.83,6.45,6.45,7.95,11.42,14.19,7.95,11.42,14.19,48,48,1662.53,468.81,47.93,10.28,4.07,2.28
2021/05/19T08:52:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.34,0.00,36392,0,1075,6.50,9.29,12.93,6.50,9.29,12.93,39,39,1400.07,372.71,50.76,9.83,4.66,4.31,8.14,10.58,11.67,8.14,10.58,11.67,44,44,1679.79,448.67,47.40,3.23,1.72,1.23
2021/05/19T08:54:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.31,0.00,36392,0,1195,6.55,9.78,14.53,6.55,9.78,14.53,41,41,1352.29,363.35,65.91,9.96,6.51,5.67,6.64,8.76,11.41,6.64,8.76,11.41,37,37,1364.44,382.78,48.75,5.66,3.69,2.47
2021/05/19T08:56:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.33,nan,36656,0,115,6.60,9.19,16.42,6.60,9.19,16.42,38,38,1362.42,365.74,57.02,14.09,10.05,6.00,7.62,11.30,13.55,7.62,11.30,13.55,47,47,1599.60,440.00,56.35,9.25,3.35,1.75
2021/05/19T08:58:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1010.32,0.00,36424,0,235,5.87,8.65,13.98,5.87,8.65,13.98,36,36,1296.71,344.25,51.51,10.87,7.09,6.22,7.64,10.02,13.38,7.64,10.02,13.38,42,42,1516.45,415.00,53.34,7.72,5.07,2.48
2021/05/19T09:00:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.33,0.00,36424,0,355,6.44,8.59,10.88,6.44,8.59,10.88,36,36,1297.07,349.22,42.49,6.47,3.19,2.44,7.28,9.77,12.14,7.28,9.77,12.14,41,41,1528.21,412.74,46.18,6.11,3.47,2.18
2021/05/19T09:02:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.37,0.00,36424,0,475,5.81,8.08,11.54,5.81,8.08,11.54,34,34,1230.51,326.41,47.88,7.69,4.71,3.76,6.30,8.44,11.23,6.30,8.44,11.23,35,35,1289.79,358.56,47.37,5.75,3.58,3.51
2021/05/19T09:04:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1008.95,0.00,36424,0,595,5.46,7.34,9.45,5.46,7.34,9.45,31,31,1138.18,302.20,40.86,5.50,2.96,2.32,5.72,8.07,12.02,5.72,8.07,12.02,34,34,1246.66,342.14,43.90,8.03,5.38,4.14
2021/05/19T09:06:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.28,0.00,36424,0,715,5.86,8.04,12.88,5.86,8.04,12.88,33,33,1180.50,320.25,47.96,10.39,6.68,4.46,6.66,10.67,14.88,6.66,10.67,14.88,44,44,1395.31,387.21,60.69,14.93,5.86,4.24
2021/05/19T09:08:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.27,0.00,36392,0,835,5.25,7.72,13.81,5.25,7.72,13.81,32,32,1137.42,310.39,50.37,13.23,8.95,4.32,5.67,7.96,11.46,5.67,7.96,11.46,33,33,1264.00,344.07,42.39,8.18,4.81,4.32
2021/05/19T09:10:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.27,0.00,36392,0,955,4.88,6.93,10.68,4.88,6.93,10.68,29,29,1094.54,298.93,41.69,7.32,5.02,4.34,5.48,8.02,10.05,5.48,8.02,10.05,33,33,1179.21,335.36,39.82,6.21,2.68,2.25
2021/05/19T09:12:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,1010.23,0.00,36392,0,1075,4.98,7.09,10.26,4.98,7.09,10.26,30,30,1051.58,282.93,46.07,5.86,4.14,3.65,5.81,9.56,12.12,5.81,9.56,12.12,40,40,1234.95,340.98,50.25,13.68,3.30,2.11
2021/05/19T09:14:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.26,0.00,36392,0,1195,5.15,7.27,10.31,5.15,7.27,10.31,30,30,1124.67,290.49,45.00,6.15,4.00,4.00,5.97,8.55,9.84,5.97,8.55,9.84,36,36,1237.86,347.76,38.97,6.90,1.83,1.66
2021/05/19T09:16:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1010.25,nan,36656,0,115,7.55,11.29,18.83,7.55,11.29,18.83,47,47,1567.71,429.00,73.19,16.62,11.29,4.48,8.77,13.55,18.23,8.77,13.55,18.23,54,54,1779.15,486.85,76.50,14.95,6.40,4.75
2021/05/19T09:18:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,1010.34,0.00,36568,0,235,5.22,7.93,14.67,5.22,7.93,14.67,33,33,1221.82,325.98,51.36,13.35,8.73,8.40,6.55,9.79,16.45,6.55,9.79,16.45,41,41,1373.59,376.93,57.76,14.24,9.17,6.52
2021/05/19T09:20:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.34,0.00,36424,0,355,5.43,8.92,15.87,5.43,8.92,15.87,37,37,1128.60,317.42,60.25,15.83,9.47,7.83,6.32,10.02,13.63,6.32,10.02,13.63,42,42,1277.79,362.70,49.30,14.98,5.40,2.21
2021/05/19T09:22:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.35,0.00,36424,0,475,4.69,7.86,15.00,4.69,7.86,15.00,33,33,1047.41,281.48,62.64,13.90,9.59,8.66,4.71,7.34,10.02,4.71,7.34,10.02,31,31,1034.36,291.82,43.29,8.39,3.57,2.11
2021/05/19T09:24:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.34,0.00,36424,0,595,4.39,7.09,10.23,4.39,7.09,10.23,30,30,993.80,270.98,43.05,7.75,4.36,3.86,5.51,8.17,10.75,5.51,8.17,10.75,34,34,1212.00,331.56,40.31,7.49,4.00,1.59
2021/05/19T09:26:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.31,0.00,36424,0,715,4.77,7.55,14.29,4.77,7.55,14.29,31,31,1091.62,292.23,50.82,13.43,9.82,5.46,5.40,7.93,12.26,5.40,7.93,12.26,33,33,1225.34,337.66,44.55,9.31,6.41,3.97
2021/05/19T09:28:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.22,0.00,36392,0,835,5.93,9.68,17.37,5.93,9.68,17.37,40,40,1298.26,341.47,63.53,19.89,10.98,6.32,6.05,10.46,15.02,6.05,10.46,15.02,44,44,1307.04,361.54,67.54,15.36,5.89,3.79
2021/05/19T09:30:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.28,0.00,36392,0,955,4.93,7.41,10.83,4.93,7.41,10.83,31,31,1059.36,288.37,44.29,9.63,4.44,4.27,4.86,7.27,9.54,4.86,7.27,9.54,30,30,1097.46,302.82,42.29,6.39,3.04,2.79
2021/05/19T09:32:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.21,0.00,36392,0,1075,4.88,7.64,10.98,4.88,7.64,10.98,32,32,1036.19,279.57,49.14,7.52,4.34,3.97,5.50,7.72,10.55,5.50,7.72,10.55,32,32,1138.86,318.52,45.83,5.38,3.93,3.41
2021/05/19T09:34:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,1010.19,0.00,36392,0,1195,3.91,6.75,9.31,3.91,6.75,9.31,28,28,941.35,255.35,41.65,8.55,3.38,2.87,5.54,8.07,10.86,5.54,8.07,10.86,34,34,1125.56,322.61,46.81,8.07,3.80,2.85
2021/05/19T09:36:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,1010.16,nan,36656,0,116,4.49,7.26,12.49,4.49,7.26,12.49,30,30,1051.95,276.05,56.12,13.47,7.63,3.91,6.07,8.78,12.27,6.07,8.78,12.27,37,37,1261.76,351.22,43.95,10.98,4.68,2.34
2021/05/19T09:38:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,1010.18,0.00,36424,0,236,4.00,5.64,8.89,4.00,5.64,8.89,24,24,930.00,257.05,32.96,7.14,4.21,3.71,5.12,8.78,11.54,5.12,8.78,11.54,37,37,1106.85,315.90,50.54,13.46,3.59,2.68
2021/05/19T09:40:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.21,0.00,36424,0,356,4.40,6.75,12.60,4.40,6.75,12.60,28,28,1047.53,282.81,48.67,12.84,9.23,2.63,5.45,8.21,11.55,5.45,8.21,11.55,34,34,1132.24,326.21,49.14,9.17,4.90,2.66
2021/05/19T09:42:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.13,0.00,36424,0,476,4.98,6.84,11.14,4.98,6.84,11.14,29,29,1061.33,284.62,40.98,10.10,6.59,2.97,5.11,7.05,8.07,5.11,7.05,8.07,29,29,1114.82,307.18,38.54,3.64,1.32,1.32
2021/05/19T09:44:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.12,0.00,36424,0,596,4.82,6.81,8.93,4.82,6.81,8.93,28,28,1029.68,276.26,39.98,6.25,3.16,1.89,5.49,7.15,9.27,5.49,7.15,9.27,30,30,1075.22,307.05,36.85,5.02,2.71,2.54
2021/05/19T09:46:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.16,0.00,36424,0,716,6.11,8.67,10.25,6.11,8.67,10.25,36,36,1305.00,353.26,47.79,5.86,2.28,1.86,6.40,9.00,11.43,6.40,9.00,11.43,38,38,1356.41,365.90,40.21,8.21,3.21,2.90
2021/05/19T09:48:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,1010.12,0.00,36424,0,836,4.88,6.93,11.26,4.88,6.93,11.26,29,29,1094.22,301.62,41.88,7.76,5.62,5.10,5.54,8.02,10.68,5.54,8.02,10.68,33,33,1183.39,315.71,43.14,8.68,3.39,3.25
2021/05/19T09:50:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.13,0.00,36424,0,956,4.53,6.41,8.66,4.53,6.41,8.66,27,27,1045.50,284.76,40.91,4.10,3.21,2.03,6.04,9.45,11.93,6.04,9.45,11.93,39,39,1253.35,356.36,49.78,11.49,3.31,2.25
2021/05/19T09:52:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.12,0.00,36424,0,1076,4.74,8.28,13.75,4.74,8.28,13.75,35,35,1145.05,305.32,58.91,12.07,8.28,3.96,5.80,8.57,12.12,5.80,8.57,12.12,36,36,1191.43,329.04,52.21,9.79,4.93,4.00
2021/05/19T09:54:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,1010.06,0.00,36080,0,1196,4.73,8.25,13.14,4.73,8.25,13.14,34,34,1144.45,298.05,56.14,13.07,6.86,4.96,6.19,8.90,12.02,6.19,8.90,12.02,37,37,1250.48,351.69,46.34,8.28,4.38,2.62
2021/05/19T09:56:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1010.03,nan,36656,0,115,5.95,9.44,20.79,5.95,9.44,20.79,39,39,1300.67,355.79,78.12,22.53,16.67,9.40,6.28,12.54,18.21,6.28,12.54,18.21,52,52,1386.77,388.82,73.28,25.03,7.90,5.13
2021/05/19T09:58:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,1010.07,0.00,36424,0,235,5.61,7.98,15.88,5.61,7.98,15.88,33,33,1195.88,333.34,60.93,13.71,11.39,6.50,6.19,10.62,15.24,6.19,10.62,15.24,44,44,1335.93,370.14,63.90,15.76,6.07,5.55
2021/05/19T10:00:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,1010.04,0.00,36392,0,355,6.43,9.12,16.41,6.43,9.12,16.41,38,38,1362.16,364.67,59.02,15.10,10.62,6.41,7.55,10.50,14.59,7.55,10.50,14.59,44,44,1587.11,429.71,56.57,9.64,5.43,3.82
2021/05/19T10:02:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,65,1010.07,0.00,35768,0,475,5.52,9.33,17.76,5.52,9.33,17.76,39,39,1172.33,323.10,68.69,18.97,11.97,7.62,6.80,10.16,13.13,6.80,10.16,13.13,42,42,1452.87,397.71,53.05,10.98,4.18,2.91
