UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T02:10:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.71,0.00,36424,0,596,9.30,12.42,16.77,9.30,12.42,16.77,52,52,1833.37,478.77,69.82,9.89,5.61,5.61,9.90,14.07,16.34,9.90,14.07,16.34,55,55,1992.71,547.36,66.92,10.85,2.51,2.37
2021/05/18T02:12:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.74,0.00,36424,0,716,9.16,11.98,15.84,9.16,11.98,15.84,50,50,1756.91,481.15,63.67,9.38,5.82,1.89,10.66,13.97,16.38,10.66,13.97,16.38,55,55,1965.93,556.41,64.66,9.52,3.69,1.76
2021/05/18T02:14:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.77,0.00,36424,0,836,8.93,11.44,13.09,8.93,11.44,13.09,48,48,1779.00,481.56,56.81,5.58,2.46,1.37,10.36,13.36,16.76,10.36,13.36,16.76,54,54,2019.72,559.52,60.28,8.07,4.69,3.86
2021/05/18T02:16:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.83,0.00,36424,0,956,9.17,12.31,13.51,9.17,12.31,13.51,51,51,1673.34,469.36,64.69,6.71,1.53,1.19,9.80,13.71,15.23,9.80,13.71,15.23,54,54,1884.00,525.64,68.54,6.32,2.04,1.11
2021/05/18T02:18:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.82,0.00,36424,0,1076,8.14,11.00,13.90,8.14,11.00,13.90,46,46,1602.47,434.60,60.76,5.38,3.79,3.41,9.79,12.10,13.62,9.79,12.10,13.62,51,51,1874.79,523.34,62.69,3.79,2.41,0.83
2021/05/18T02:20:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.78,0.00,36424,0,1196,7.95,10.73,14.59,7.95,10.73,14.59,45,45,1596.64,436.89,60.86,8.86,6.32,1.71,9.42,12.36,13.90,9.42,12.36,13.90,52,52,1832.44,509.66,58.31,5.90,2.10,1.59
2021/05/18T02:22:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1007.76,nan,36656,0,116,8.14,11.30,13.16,8.14,11.30,13.16,47,47,1574.44,415.74,59.60,8.00,2.60,2.23,9.05,11.62,14.10,9.05,11.62,14.10,48,48,1753.65,493.70,55.40,6.15,3.80,1.55
2021/05/18T02:24:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1007.80,0.00,36424,0,236,7.67,10.07,14.80,7.67,10.07,14.80,42,42,1547.33,413.48,59.65,10.26,7.07,3.48,9.71,12.67,15.03,9.71,12.67,15.03,52,52,1821.10,512.10,60.03,7.07,3.14,2.62
2021/05/18T02:26:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1007.80,0.00,36424,0,356,8.15,10.88,13.18,8.15,10.88,13.18,45,45,1573.75,424.45,61.93,5.87,2.93,2.93,9.12,11.41,13.64,9.12,11.41,13.64,48,48,1777.29,497.79,49.32,5.57,2.71,1.86
2021/05/18T02:28:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1007.91,0.00,36392,0,476,7.80,10.54,11.75,7.80,10.54,11.75,44,44,1557.31,416.85,50.32,6.81,1.56,1.56,8.45,11.30,14.66,8.45,11.30,14.66,47,47,1626.32,450.64,54.46,8.32,4.29,3.89
2021/05/18T02:30:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,1007.91,0.00,36392,0,596,7.29,9.46,12.32,7.29,9.46,12.32,39,39,1491.05,396.91,52.59,5.82,4.21,2.04,9.36,12.36,13.41,9.36,12.36,13.41,52,52,1802.59,491.24,64.62,4.69,1.52,1.17
2021/05/18T02:32:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1007.90,0.00,36392,0,716,10.39,13.79,16.18,10.39,13.79,16.18,55,55,2082.27,545.84,68.12,7.57,3.54,3.11,12.71,15.93,18.74,12.71,15.93,18.74,59,59,2468.59,681.45,70.83,6.69,3.83,2.48
2021/05/18T02:34:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1007.96,0.00,36392,0,836,8.98,12.21,14.28,8.98,12.21,14.28,51,51,1779.05,478.43,61.72,6.62,2.90,2.72,9.72,12.24,15.02,9.72,12.24,15.02,51,51,1945.76,531.45,61.07,6.41,3.48,2.59
2021/05/18T02:36:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.00,0.00,36392,0,956,9.14,12.15,17.19,9.14,12.15,17.19,51,51,1807.53,484.59,64.83,9.15,6.64,5.86,9.98,13.02,15.14,9.98,13.02,15.14,53,53,1908.96,537.11,67.29,5.64,2.57,2.57
2021/05/18T02:38:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.01,0.00,36392,0,1076,8.88,11.67,14.38,8.88,11.67,14.38,49,49,1742.84,462.41,53.48,6.76,3.62,3.28,9.56,13.11,16.18,9.56,13.11,16.18,53,53,1869.68,529.16,60.39,9.61,4.42,2.60
2021/05/18T02:40:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.00,0.00,36392,0,1196,9.33,11.72,18.14,9.33,11.72,18.14,49,49,1816.74,497.16,69.72,11.16,9.09,5.44,9.61,12.76,14.73,9.61,12.76,14.73,52,52,1874.85,521.42,59.19,6.81,3.02,1.90
2021/05/18T02:42:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1007.99,nan,36656,0,116,8.70,11.40,15.33,8.70,11.40,15.33,47,47,1753.81,461.44,74.44,7.30,5.21,4.00,10.30,15.62,17.12,10.30,15.62,17.12,58,58,2037.45,562.55,79.05,11.75,2.25,0.90
2021/05/18T02:44:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.08,0.00,36424,0,236,8.34,11.29,14.88,8.34,11.29,14.88,47,47,1615.66,446.84,67.59,8.18,4.75,4.25,9.42,12.95,15.81,9.42,12.95,15.81,53,53,1865.59,524.44,67.19,8.31,3.63,2.85
2021/05/18T02:46:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.07,0.00,36392,0,356,8.20,10.98,13.59,8.20,10.98,13.59,46,46,1667.64,435.73,62.25,6.58,3.59,2.81,9.77,13.74,17.05,9.77,13.74,17.05,54,54,1827.58,525.89,69.86,10.84,4.53,3.61
2021/05/18T02:48:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.07,0.00,36392,0,476,8.72,11.45,13.98,8.72,11.45,13.98,48,48,1718.17,469.22,64.74,4.69,3.28,3.28,9.20,11.80,14.38,9.20,11.80,14.38,49,49,1755.16,495.45,56.33,6.62,3.71,2.44
2021/05/18T02:50:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.29,0.00,36392,0,596,8.14,10.65,13.18,8.14,10.65,13.18,44,44,1621.32,437.44,55.39,6.11,3.51,3.02,9.55,12.34,14.52,9.55,12.34,14.52,52,52,1852.55,512.83,66.72,4.00,2.97,2.52
2021/05/18T02:52:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.17,0.00,36392,0,716,8.52,11.25,14.84,8.52,11.25,14.84,47,47,1685.30,452.88,59.16,9.79,5.04,4.14,9.62,12.34,14.59,9.62,12.34,14.59,52,52,1820.28,504.59,55.21,5.97,2.90,2.90
2021/05/18T02:54:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.21,0.00,36392,0,836,7.58,10.33,15.19,7.58,10.33,15.19,43,43,1544.16,416.68,53.51,11.40,7.12,3.37,8.90,12.08,13.71,8.90,12.08,13.71,50,50,1787.90,504.85,59.25,5.59,2.00,2.00
2021/05/18T02:56:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.18,0.00,36392,0,956,8.86,10.97,14.75,8.86,10.97,14.75,46,46,1705.37,465.31,56.49,6.51,4.92,4.44,9.33,13.59,16.50,9.33,13.59,16.50,54,54,1821.33,509.67,66.67,12.00,3.96,3.04
2021/05/18T02:58:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.16,0.00,36392,0,1076,7.19,9.60,11.81,7.19,9.60,11.81,40,40,1538.21,403.74,53.04,4.98,3.05,2.56,8.75,11.84,14.38,8.75,11.84,14.38,49,49,1712.68,478.43,56.89,7.54,3.32,2.93
2021/05/18T03:00:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,1008.25,0.00,36392,0,1196,8.54,11.62,16.91,8.54,11.62,16.91,48,48,1732.82,457.86,70.93,12.00,8.25,2.11,9.59,12.32,13.39,9.59,12.32,13.39,51,51,1779.86,511.05,54.24,4.37,1.66,0.85
2021/05/18T03:02:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,1008.19,nan,36656,0,116,8.43,10.64,13.40,8.43,10.64,13.40,44,44,1586.71,433.62,62.98,4.76,3.43,2.95,9.93,13.05,14.20,9.93,13.05,14.20,53,53,1888.05,520.90,62.50,4.45,1.50,1.50
2021/05/18T03:04:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,1008.18,0.00,36424,0,236,8.47,11.09,14.09,8.47,11.09,14.09,46,46,1691.00,455.44,65.42,7.75,4.04,2.98,10.12,13.32,16.44,10.12,13.32,16.44,54,54,2006.14,556.14,64.37,7.73,4.24,3.05
2021/05/18T03:06:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.20,0.00,36424,0,356,9.97,13.37,16.34,9.97,13.37,16.34,54,54,1925.54,514.53,70.02,8.68,3.97,3.69,10.96,15.51,18.81,10.96,15.51,18.81,58,58,2120.53,577.30,74.11,15.23,5.09,2.04
2021/05/18T03:08:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.25,0.00,36424,0,476,9.19,11.98,17.84,9.19,11.98,17.84,50,50,1801.16,481.96,64.63,13.61,8.74,4.25,10.86,13.84,17.05,10.86,13.84,17.05,55,55,2028.00,566.84,65.09,8.32,4.32,3.86
2021/05/18T03:10:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.29,0.00,36424,0,596,12.21,16.02,20.34,12.21,16.02,20.34,59,59,2388.72,635.14,90.03,8.31,6.41,3.07,13.02,17.86,21.14,12.93,17.86,21.14,63,63,2469.41,689.72,85.69,13.10,4.48,2.97
2021/05/18T03:12:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.28,0.00,36424,0,716,14.68,19.63,23.67,14.68,19.63,23.67,67,67,2841.84,760.39,108.81,9.16,5.96,3.65,16.97,21.51,24.66,16.80,21.51,24.66,71,71,3170.64,871.86,101.22,8.37,4.31,3.05
2021/05/18T03:14:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.30,0.00,36424,0,836,9.00,11.53,14.89,9.00,11.53,14.89,48,48,1814.32,487.68,59.12,6.28,4.46,4.04,10.60,13.37,16.93,10.60,13.37,16.93,54,54,2015.89,552.74,63.72,8.95,4.46,3.68
2021/05/18T03:16:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.23,0.00,36424,0,956,8.42,11.74,15.07,8.42,11.74,15.07,49,49,1722.95,458.58,61.63,9.72,4.98,2.32,10.66,13.95,15.98,10.66,13.95,15.98,55,55,2064.43,577.68,65.71,4.93,2.75,2.29
2021/05/18T03:18:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.24,0.00,36424,0,1076,9.14,12.03,14.90,9.14,12.03,14.90,50,50,1785.72,482.90,60.84,7.83,4.41,2.62,10.64,14.83,16.71,10.64,14.83,16.71,57,57,2039.28,571.07,64.59,8.97,2.76,1.52
2021/05/18T03:20:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.29,0.00,36424,0,1196,9.40,12.47,15.53,9.40,12.47,15.53,52,52,1804.15,476.11,64.56,8.76,4.51,3.16,10.79,15.25,17.75,10.79,15.25,17.75,58,58,2123.68,578.98,75.09,12.60,3.61,1.37
2021/05/18T03:22:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.30,nan,36656,0,115,9.48,12.83,19.93,9.48,12.83,19.93,53,53,1883.43,504.07,74.24,15.83,10.45,4.62,10.10,14.40,17.27,10.10,14.40,17.27,56,56,1984.65,551.45,70.35,9.70,4.20,2.75
2021/05/18T03:24:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.29,0.00,36424,0,235,9.00,11.73,16.91,9.00,11.73,16.91,49,49,1739.13,472.00,60.22,10.51,6.87,6.80,9.86,13.31,17.02,9.86,13.31,17.02,54,54,1941.41,535.79,67.28,8.41,4.79,4.34
2021/05/18T03:26:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.38,0.00,36424,0,355,9.02,12.69,15.49,9.02,12.69,15.49,52,52,1839.25,484.63,68.68,10.10,3.66,3.66,10.28,15.37,18.35,10.28,15.37,18.35,58,58,2016.74,558.35,74.11,16.35,3.96,2.91
2021/05/18T03:28:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.35,0.00,36424,0,475,9.63,13.36,17.88,9.63,13.36,17.88,54,54,2015.75,521.81,75.05,13.49,6.81,2.75,10.32,15.09,17.45,10.32,15.09,17.45,57,57,2105.89,572.86,73.71,11.79,3.21,2.68
2021/05/18T03:30:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.36,0.00,36424,0,595,9.48,13.40,15.59,9.48,13.40,15.59,54,54,1943.79,521.93,83.84,7.07,3.17,1.79,10.71,14.86,16.60,10.71,14.86,16.60,57,57,2115.83,584.69,65.59,9.14,2.34,1.93
2021/05/18T03:32:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.35,0.00,36424,0,715,11.02,14.09,17.77,11.02,14.09,17.77,55,55,2100.32,558.98,81.82,7.54,4.89,4.04,11.16,14.05,16.03,11.16,14.05,16.03,55,55,2118.31,573.76,58.90,7.34,2.83,2.00
2021/05/18T03:34:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.44,0.00,36424,0,835,9.98,12.74,16.63,9.98,12.74,16.63,52,52,1981.42,526.07,64.79,8.88,5.68,2.46,11.44,16.72,20.11,11.44,16.72,20.11,61,61,2194.42,611.96,85.09,15.33,4.84,2.63
2021/05/18T03:36:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.44,0.00,36424,0,955,10.90,14.49,19.17,10.90,14.49,19.17,56,56,2089.93,562.98,78.05,10.61,6.14,4.58,11.59,15.34,18.29,11.59,15.34,18.29,58,58,2257.29,624.07,68.25,9.00,3.39,2.79
2021/05/18T03:38:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,1008.39,0.00,36424,0,1075,9.95,13.96,15.93,9.95,13.96,15.93,55,55,2002.11,523.49,74.56,8.49,2.63,2.56,11.54,14.70,17.19,11.54,14.70,17.19,56,56,2141.16,594.46,66.98,6.28,3.30,2.77
2021/05/18T03:40:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,1008.39,0.00,36424,0,1195,10.15,14.64,22.27,10.15,14.64,22.27,56,56,2136.71,575.20,89.15,18.25,10.87,5.71,11.88,15.74,18.83,11.88,15.74,18.83,59,59,2261.38,624.79,78.03,7.59,4.10,3.17
2021/05/18T03:42:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.43,nan,36656,0,115,12.14,15.79,21.07,12.14,15.79,21.07,59,59,2315.57,628.38,84.76,11.48,6.95,6.33,12.48,16.10,18.83,12.48,16.10,18.83,59,59,2405.40,642.80,75.15,9.90,4.10,2.05
2021/05/18T03:44:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.46,0.00,36424,0,235,10.84,14.59,19.70,10.84,14.59,19.70,56,56,2127.11,563.52,76.45,13.36,8.07,3.29,11.64,16.28,19.83,11.64,16.28,19.83,60,60,2284.24,638.90,75.93,11.93,5.07,2.66
2021/05/18T03:46:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.40,0.00,36112,0,355,10.04,12.89,17.23,10.04,12.89,17.23,53,53,1993.11,534.25,75.60,9.44,6.81,1.47,11.41,15.29,18.61,11.41,15.29,18.61,58,58,2236.71,616.68,73.46,9.71,4.04,3.04
2021/05/18T03:48:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,1008.42,0.00,36112,0,475,10.75,13.56,18.73,10.75,13.56,18.73,54,54,1958.90,533.12,74.83,10.20,6.78,6.03,11.96,16.46,20.20,11.96,16.46,20.20,60,60,2307.11,642.57,74.39,15.50,5.29,3.07
2021/05/18T03:50:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.48,0.00,36424,0,595,13.21,17.37,21.49,13.21,17.37,21.49,62,62,2540.11,688.11,85.18,11.05,5.96,3.40,14.81,19.49,23.02,14.81,19.49,23.02,67,67,2776.84,765.47,88.32,12.39,4.95,3.58
2021/05/18T03:52:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.50,0.00,36424,0,715,10.72,15.19,21.17,10.72,15.19,21.17,57,57,2161.78,573.69,91.33,14.96,8.56,5.19,13.64,20.14,23.74,13.64,20.14,23.74,68,68,2586.52,728.28,91.79,19.62,5.00,2.90
2021/05/18T03:54:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,1008.45,0.00,36424,0,835,11.17,14.85,20.49,11.17,14.85,20.49,57,57,2145.86,570.17,91.86,12.00,8.20,4.17,12.62,16.79,19.38,12.62,16.79,19.38,61,61,2329.34,666.48,73.31,8.76,3.55,2.83
2021/05/18T03:56:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1008.48,0.00,36424,0,955,9.39,12.70,19.12,9.39,12.70,19.12,52,52,1910.00,505.72,81.98,12.07,9.33,4.95,11.89,16.48,19.15,11.89,16.48,19.15,60,60,2253.44,631.07,74.11,12.07,3.41,3.37
2021/05/18T03:58:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1008.50,0.00,36424,0,1075,10.39,13.49,15.09,10.39,13.49,15.09,54,54,2034.37,543.11,72.09,5.44,2.25,1.89,11.95,16.00,17.30,11.95,16.00,17.30,59,59,2282.89,628.07,63.75,10.93,1.96,1.21
2021/05/18T04:00:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.48,0.00,36424,0,1195,10.43,13.62,17.43,10.43,13.62,17.43,54,54,2005.39,537.68,70.18,8.82,5.46,4.25,12.37,16.90,19.25,12.37,16.90,19.25,61,61,2349.46,657.25,74.54,10.88,3.25,1.93
2021/05/18T04:02:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.48,nan,36088,0,115,9.60,13.72,16.49,9.60,13.72,16.49,54,54,1920.35,521.40,78.40,12.19,3.77,2.93,11.85,16.38,18.90,11.85,16.38,18.90,60,60,2246.92,627.79,78.82,8.62,3.95,2.05
2021/05/18T04:04:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.52,0.00,36048,0,235,10.71,15.50,20.09,10.71,15.50,20.09,58,58,2121.11,585.05,84.16,13.46,6.50,4.86,12.25,18.04,22.40,12.25,18.04,22.40,63,63,2358.74,661.79,91.72,18.00,6.49,3.30
2021/05/18T04:06:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.58,0.00,36048,0,355,10.83,14.79,19.97,10.83,14.79,19.97,57,57,2191.81,571.90,80.76,12.41,7.21,4.45,12.84,16.17,20.52,12.84,16.17,20.52,60,60,2451.62,670.66,73.76,9.55,6.48,3.72
2021/05/18T04:08:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.55,0.00,36048,0,475,10.93,14.86,20.47,10.93,14.86,20.47,57,57,2151.21,572.24,76.55,15.31,8.38,4.34,12.33,17.29,21.13,12.33,17.29,21.13,62,62,2333.02,648.87,85.05,14.07,5.64,3.96
2021/05/18T04:10:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.51,0.00,36048,0,595,9.98,13.88,18.71,9.98,13.88,18.71,55,55,2049.96,537.30,75.82,13.29,7.00,3.00,11.40,15.17,17.29,11.40,15.17,17.29,57,57,2169.41,613.28,72.62,7.31,3.21,1.48
2021/05/18T04:12:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1008.54,0.00,36016,0,715,10.29,13.80,17.80,10.29,13.80,17.80,55,55,1913.52,519.91,72.95,11.71,5.07,4.54,10.92,15.51,20.32,10.92,15.51,20.32,58,58,2126.44,597.39,83.93,10.88,6.20,6.03
2021/05/18T04:14:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1008.58,0.00,36016,0,835,12.27,16.43,24.02,12.27,16.43,24.02,60,60,2378.40,642.60,88.32,16.53,10.00,8.73,13.09,18.46,23.47,13.09,18.46,23.47,64,64,2568.74,702.74,88.91,16.81,6.77,4.35
2021/05/18T04:16:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1008.56,0.00,36016,0,955,10.49,14.61,20.54,10.49,14.61,20.54,56,56,2083.02,566.59,92.95,14.31,8.14,6.41,12.43,17.91,21.44,12.43,17.91,21.44,63,63,2361.89,660.48,89.37,14.37,5.15,2.70
2021/05/18T04:18:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1008.60,0.00,36016,0,1075,10.38,13.84,18.34,10.38,13.84,18.34,55,55,2043.72,548.66,75.71,9.03,6.17,4.59,10.88,14.58,17.02,10.88,14.58,17.02,56,56,2126.95,580.32,66.18,8.11,3.54,1.79
2021/05/18T04:20:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1008.58,0.00,36016,0,1195,10.86,14.34,20.32,10.86,14.34,20.32,56,56,2093.04,565.41,80.75,12.82,8.68,4.57,12.21,16.60,20.60,12.21,16.60,20.60,60,60,2359.86,644.52,88.00,12.69,5.45,4.72
2021/05/18T04:22:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1008.63,nan,36088,0,115,12.16,16.02,22.42,12.16,16.02,22.42,59,59,2301.21,628.81,84.58,14.37,8.37,6.74,12.79,18.36,20.72,12.79,18.36,20.72,64,64,2444.00,671.03,78.15,16.67,3.69,2.00
