UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T08:50:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,998.15,0.01,36568,0,1076,5.43,8.21,8.91,5.43,8.21,8.91,34,34,1304.53,372.67,62.86,2.91,0.72,0.05,7.72,11.60,14.07,7.72,11.60,14.07,48,48,1613.32,463.89,63.32,7.19,3.05,3.02
2021/06/09T08:52:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.19,0.01,36568,0,1196,5.12,7.48,8.05,5.12,7.48,8.05,31,31,1252.50,356.43,54.52,2.41,0.86,0.00,7.97,10.73,12.02,7.97,10.73,12.02,45,45,1620.51,471.36,61.02,5.32,1.59,0.78
2021/06/09T08:54:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.11,nan,36656,0,115,4.74,7.52,7.74,4.74,7.52,7.74,31,31,1231.86,338.95,60.00,2.38,0.50,0.24,9.77,13.23,15.38,9.77,13.23,15.38,53,53,1932.92,548.44,61.10,6.67,2.77,1.79
2021/06/09T08:56:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.07,0.01,36568,0,235,4.93,7.61,8.14,4.93,7.61,8.14,32,32,1255.39,348.57,59.88,2.52,0.70,0.27,7.98,11.04,12.84,7.98,11.04,12.84,46,46,1627.32,479.23,55.21,5.37,2.67,1.44
2021/06/09T08:58:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.12,0.01,36504,0,355,5.53,8.19,9.02,5.53,8.19,9.02,34,34,1313.75,375.12,57.95,4.00,1.63,0.20,12.21,16.44,18.49,11.82,16.35,18.49,60,60,2155.05,648.02,75.04,7.30,2.91,1.26
2021/06/09T09:00:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.14,0.01,36504,0,475,5.03,7.88,8.69,5.03,7.88,8.69,33,33,1245.92,349.14,60.54,2.20,1.29,0.19,7.77,10.36,11.71,7.77,10.36,11.71,43,43,1544.52,451.55,63.12,5.04,1.64,1.07
2021/06/09T09:02:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.22,0.01,36504,0,595,4.96,8.56,9.88,4.96,8.56,9.88,36,36,1241.26,356.30,67.49,4.39,1.84,0.98,5.15,9.12,11.45,5.15,9.12,11.45,38,38,1136.40,341.08,69.62,5.40,3.07,2.30
2021/06/09T09:04:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.24,0.01,36504,0,715,4.82,7.71,8.54,4.82,7.71,8.54,32,32,1199.84,341.93,52.71,4.04,1.39,0.25,11.61,15.21,17.50,11.46,15.21,17.50,58,58,2143.07,611.52,65.25,7.93,3.11,2.25
2021/06/09T09:06:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.22,0.01,36504,0,835,5.08,8.10,8.93,5.08,8.10,8.93,34,34,1293.51,370.73,57.58,3.93,1.22,0.37,10.48,13.71,15.45,10.38,13.71,15.45,54,54,2048.59,596.95,52.71,6.66,2.66,0.79
2021/06/09T09:08:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,998.28,0.01,36504,0,955,5.31,8.58,9.47,5.31,8.58,9.47,36,36,1340.85,380.75,63.27,4.46,1.10,0.51,8.09,11.45,12.77,8.09,11.45,12.77,48,48,1654.77,482.34,65.73,5.57,1.29,0.82
2021/06/09T09:10:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.22,0.01,36192,0,1075,4.95,7.58,8.54,4.95,7.58,8.54,32,32,1257.00,351.35,56.26,3.53,1.53,0.65,7.88,11.86,13.30,7.80,11.86,13.30,49,49,1566.64,473.70,66.04,5.29,1.89,1.50
2021/06/09T09:12:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.13,0.01,36504,0,1195,4.87,7.96,9.29,4.87,7.96,9.29,33,33,1266.16,351.93,60.76,3.98,1.76,0.89,8.78,11.36,13.41,8.78,11.36,13.41,47,47,1752.10,503.75,59.80,4.47,3.02,1.69
2021/06/09T09:14:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.14,nan,36656,0,115,5.50,9.88,11.81,5.50,9.88,11.81,41,41,1325.00,378.07,72.71,9.50,2.60,1.21,13.51,18.38,21.95,13.18,18.26,21.95,64,64,2419.46,717.18,85.28,9.33,4.82,3.59
2021/06/09T09:16:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.26,0.01,36568,0,235,7.55,13.96,18.29,7.55,13.96,18.29,55,55,1697.30,489.21,110.75,18.50,6.52,2.50,13.14,21.40,30.75,13.12,21.40,30.75,71,71,2521.58,750.05,129.39,25.91,11.05,8.28
2021/06/09T09:18:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.33,0.01,36256,0,355,5.63,11.56,13.98,5.63,11.56,13.98,48,48,1352.79,393.91,98.25,11.72,3.30,0.46,8.38,13.46,18.05,8.38,13.46,18.05,54,54,1744.55,511.34,81.02,14.36,6.18,5.00
2021/06/09T09:20:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.18,0.01,36504,0,475,4.61,7.49,8.46,4.61,7.49,8.46,31,31,1143.41,330.64,58.80,3.78,1.54,0.78,6.41,9.20,11.79,6.41,9.20,11.79,38,38,1376.36,407.20,52.04,6.64,3.36,2.57
2021/06/09T09:22:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.21,0.01,36504,0,595,6.04,11.54,14.52,6.04,11.54,14.52,48,48,1454.25,413.79,84.66,12.89,4.41,2.27,9.76,13.57,17.98,9.76,13.57,17.98,54,54,1843.03,546.55,68.97,11.17,6.28,4.00
2021/06/09T09:24:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.16,0.01,36504,0,715,6.04,11.06,14.00,6.04,11.06,14.00,46,46,1488.78,417.78,94.57,9.89,3.91,2.69,9.58,13.91,18.60,9.58,13.91,18.60,55,55,1915.16,562.75,86.09,11.09,5.82,4.46
2021/06/09T09:26:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.19,0.01,36504,0,835,7.93,18.83,27.36,7.93,18.83,27.36,65,65,1933.71,556.67,158.91,32.55,13.19,4.84,13.33,24.81,39.72,13.22,24.52,38.76,78,77,2594.06,769.85,170.15,40.24,19.44,14.44
2021/06/09T09:28:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.24,0.01,36504,0,955,6.07,10.10,14.03,6.07,10.10,14.03,42,42,1508.53,422.02,79.67,11.12,6.62,1.66,9.14,14.21,20.98,9.14,14.21,20.98,55,55,1884.00,551.04,89.44,17.32,9.16,6.32
2021/06/09T09:30:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.16,0.01,36504,0,1075,5.28,8.59,12.52,5.28,8.59,12.52,36,36,1338.62,381.50,72.48,9.03,5.86,1.67,7.79,11.78,14.14,7.79,11.78,14.14,49,49,1661.38,482.50,64.71,8.17,3.34,2.52
2021/06/09T09:32:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.14,0.01,36504,0,1195,5.62,8.57,9.38,5.62,8.57,9.38,36,36,1348.66,382.82,64.64,4.20,1.29,0.02,5.25,8.73,11.80,5.25,8.73,11.80,36,36,1297.45,363.55,62.30,8.21,3.57,2.61
2021/06/09T09:34:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.09,nan,36656,0,115,5.67,8.93,11.17,5.67,8.93,11.17,37,37,1325.00,376.05,65.45,8.36,2.86,2.02,7.72,11.97,14.10,7.72,11.97,14.10,50,50,1602.23,480.26,66.97,8.82,2.77,2.00
2021/06/09T09:36:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.18,0.01,36568,0,235,5.35,9.47,11.44,5.35,9.47,11.44,39,39,1391.29,392.45,79.15,7.38,2.69,0.73,10.46,14.77,19.96,10.46,14.77,19.96,57,57,1922.73,571.93,79.91,11.89,7.21,4.75
2021/06/09T09:38:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,998.17,0.01,36568,0,355,5.69,9.95,12.44,5.69,9.95,12.44,41,41,1434.86,407.97,78.34,8.39,3.46,1.64,9.44,14.24,19.64,9.44,14.24,19.64,55,55,1874.13,552.18,88.29,11.89,7.82,5.16
2021/06/09T09:40:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.19,0.01,36568,0,475,6.24,9.76,11.44,6.24,9.76,11.44,41,41,1406.95,402.93,71.25,7.66,2.24,0.63,10.02,15.35,19.85,10.02,15.35,19.85,58,58,2026.53,587.75,90.16,12.22,6.18,3.85
2021/06/09T09:42:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,998.30,0.01,36568,0,595,6.14,13.43,16.91,6.14,13.43,16.91,54,54,1525.45,441.02,111.14,15.62,4.68,1.59,9.02,15.55,21.13,9.02,15.55,21.13,58,58,1821.76,546.76,109.64,19.56,7.24,4.69
2021/06/09T09:44:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,998.29,0.01,36504,0,715,6.20,11.30,13.43,6.20,11.30,13.43,47,47,1443.83,412.91,81.87,10.17,3.17,1.17,7.30,11.84,14.89,7.30,11.84,14.89,49,49,1580.25,458.14,74.91,8.46,3.75,2.82
2021/06/09T09:46:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,998.29,0.01,36504,0,835,5.07,8.80,9.73,5.07,8.80,9.73,37,37,1301.24,372.32,70.00,4.64,1.51,0.61,7.54,11.55,13.36,7.50,11.55,13.36,48,48,1540.12,453.27,68.79,6.39,2.32,2.00
2021/06/09T09:48:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.36,0.01,36504,0,955,4.59,7.78,8.71,4.59,7.78,8.71,32,32,1199.43,338.50,63.47,3.22,1.45,0.62,12.62,15.38,16.86,12.29,15.38,16.86,58,58,2223.48,660.88,56.07,6.64,1.61,1.61
2021/06/09T09:50:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.24,0.01,36504,0,1075,5.73,9.43,9.87,5.73,9.43,9.87,39,39,1374.45,388.85,68.65,4.30,0.52,0.00,6.83,11.43,13.29,6.83,11.43,13.29,48,48,1373.22,409.48,68.22,7.07,2.03,1.69
2021/06/09T09:52:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.27,0.01,36504,0,1195,5.77,8.65,9.58,5.77,8.65,9.58,36,36,1345.42,378.39,59.18,4.68,1.02,0.00,8.54,12.86,14.29,8.54,12.86,14.29,53,53,1752.48,499.18,69.77,4.04,2.07,1.61
2021/06/09T09:54:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.27,nan,36608,0,115,4.76,6.81,7.21,4.76,6.81,7.21,28,28,1212.79,337.29,52.74,1.74,0.45,0.00,7.62,10.38,11.85,7.62,10.38,11.85,43,43,1494.15,448.20,54.10,3.40,1.90,1.45
2021/06/09T09:56:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.20,0.01,36456,0,235,5.56,10.16,11.98,5.56,10.16,11.98,42,42,1406.89,398.65,73.33,6.98,2.82,1.09,8.61,13.43,18.23,8.61,13.43,18.23,54,54,1809.16,519.66,84.32,12.64,6.32,4.75
2021/06/09T09:58:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,998.13,0.01,35888,0,355,5.47,9.48,11.45,5.47,9.48,11.45,40,40,1382.07,382.21,78.47,7.97,3.41,1.14,9.78,14.52,18.80,9.78,14.52,18.80,56,56,1882.44,566.46,88.09,8.93,6.22,4.85
2021/06/09T10:00:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,998.13,0.01,36080,0,475,6.85,14.39,19.85,6.85,14.39,19.85,56,56,1687.27,483.53,123.61,21.07,8.68,2.37,7.24,15.39,24.50,7.24,15.39,24.50,58,58,1534.06,473.91,123.07,27.67,10.11,8.07
2021/06/09T10:02:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.14,0.01,36080,0,595,4.95,7.55,10.50,4.95,7.55,10.50,31,31,1223.20,349.12,64.96,7.29,4.64,1.27,6.02,10.09,13.68,6.02,10.09,13.68,42,42,1411.11,407.60,70.30,10.02,4.84,3.68
2021/06/09T10:04:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.13,0.01,36080,0,715,4.93,9.18,11.42,4.93,9.18,11.42,38,38,1297.15,359.27,74.85,9.40,3.40,1.05,10.42,14.78,19.29,10.42,14.78,19.29,57,57,2031.00,587.78,75.69,11.83,6.47,3.56
2021/06/09T10:06:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.10,0.01,36080,0,835,3.74,6.86,8.02,3.74,6.86,8.02,29,29,1125.47,304.16,58.14,5.93,1.60,0.93,6.04,8.32,10.96,6.04,8.32,10.96,35,35,1288.07,369.41,53.09,5.61,3.54,2.68
2021/06/09T10:08:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.04,0.01,36080,0,955,3.80,5.78,6.52,3.80,5.78,6.52,24,24,1044.80,288.23,45.48,2.82,1.20,0.37,9.85,14.09,15.44,9.85,14.09,15.44,55,55,1939.64,564.27,61.51,5.85,1.71,1.38
2021/06/09T10:10:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.13,0.01,36080,0,1075,4.50,7.48,8.40,4.50,7.48,8.40,31,31,1151.22,322.86,62.02,4.74,1.52,0.34,6.14,9.46,11.25,6.14,9.46,11.25,39,39,1394.49,405.39,51.49,6.61,2.37,1.25
2021/06/09T10:12:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.11,0.01,36080,0,1195,3.64,6.91,8.65,3.64,6.91,8.65,29,29,1085.45,302.98,53.67,7.35,2.95,0.45,6.09,8.10,10.78,6.09,8.10,10.78,34,34,1321.09,383.93,44.95,8.03,2.97,1.03
2021/06/09T10:14:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.02,nan,36656,0,115,3.83,6.52,7.55,3.83,6.52,7.55,27,27,1060.43,309.86,49.71,4.76,1.79,0.83,11.60,15.62,17.25,11.60,15.62,17.25,58,58,2164.05,639.00,63.12,5.30,2.15,1.20
2021/06/09T10:16:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.09,0.01,36504,0,235,3.61,6.84,8.25,3.61,6.84,8.25,28,28,1077.32,299.29,57.46,6.16,2.11,0.96,6.38,9.47,12.12,6.38,9.47,12.12,39,39,1461.31,420.33,49.34,7.86,3.90,2.79
2021/06/09T10:18:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.04,0.01,36504,0,355,3.90,6.18,6.60,3.90,6.18,6.60,26,26,1058.65,297.98,48.67,2.45,0.90,0.12,5.65,8.27,10.11,5.65,8.27,10.11,34,34,1286.13,377.18,48.95,4.87,1.89,1.89
2021/06/09T10:20:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.00,0.01,36504,0,475,4.19,6.41,7.17,4.19,6.41,7.17,27,27,1122.10,311.68,46.90,3.78,1.03,0.80,5.34,7.05,8.79,5.34,7.05,8.79,29,29,1228.39,355.73,39.43,3.86,2.00,1.54
2021/06/09T10:22:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.00,0.01,36504,0,595,4.42,6.82,7.28,4.42,6.82,7.28,28,28,1145.32,322.23,49.42,2.44,0.93,0.12,6.47,8.85,10.85,6.47,8.85,10.85,37,37,1444.37,420.86,51.41,5.73,1.90,0.92
2021/06/09T10:24:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.04,0.01,36504,0,715,3.98,5.93,6.57,3.98,5.93,6.57,25,25,1016.95,291.00,49.61,2.88,1.05,0.11,5.81,8.27,9.49,5.81,8.27,9.49,34,34,1360.27,388.36,50.78,4.95,1.29,0.88
2021/06/09T10:26:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,997.99,0.01,36504,0,835,3.17,5.26,6.36,3.17,5.26,6.36,22,22,943.66,269.90,42.90,3.81,1.81,0.26,9.69,12.48,14.07,9.65,12.48,14.07,52,52,1810.39,531.11,46.30,4.74,1.96,1.56
2021/06/09T10:28:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.08,0.01,36504,0,955,4.03,6.78,7.85,4.03,6.78,7.85,28,28,1104.66,308.14,55.56,4.22,1.69,0.39,6.57,9.48,12.84,6.57,9.48,12.84,40,40,1461.38,412.71,54.68,8.14,4.64,2.86
2021/06/09T10:30:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,997.99,0.01,36504,0,1075,3.93,7.21,8.56,3.93,7.21,8.56,30,30,1125.16,315.77,60.82,6.33,2.37,0.81,6.36,9.17,13.00,6.36,9.17,13.00,38,38,1405.17,409.24,49.86,9.83,4.54,3.97
2021/06/09T10:32:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.01,0.01,36504,0,1195,4.21,6.79,8.54,4.21,6.79,8.54,28,28,1156.29,323.89,54.36,4.75,2.68,0.71,5.33,9.22,11.24,5.33,9.22,11.24,38,38,1279.50,370.93,62.26,8.45,2.62,1.66
2021/06/09T10:34:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,997.92,nan,36656,0,116,5.21,8.67,11.93,5.21,8.67,11.93,36,36,1293.50,358.95,72.33,9.60,4.26,2.14,7.72,12.10,15.15,7.72,12.10,15.15,51,51,1624.38,471.82,76.51,9.56,4.05,2.51
2021/06/09T10:36:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.92,0.01,36568,0,236,4.61,8.29,9.50,4.61,8.29,9.50,35,35,1187.79,342.30,69.41,6.27,1.23,0.38,7.22,11.14,15.45,7.22,11.14,15.45,46,46,1496.07,451.95,67.17,13.28,5.41,3.28
2021/06/09T10:38:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.93,0.01,36504,0,356,4.28,7.81,8.84,4.28,7.81,8.84,33,33,1158.68,327.75,61.53,5.53,1.67,0.77,6.54,9.63,11.39,6.54,9.63,11.39,40,40,1437.42,425.25,56.18,4.35,2.11,2.11
2021/06/09T10:40:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,997.90,0.01,36504,0,476,3.86,6.29,7.71,3.86,6.29,7.71,26,26,1045.32,296.42,56.63,4.86,2.20,0.56,6.79,10.75,13.47,6.79,10.75,13.47,45,45,1486.79,435.82,64.30,7.79,3.72,2.91
2021/06/09T10:42:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,997.92,0.01,36504,0,596,4.09,7.21,8.19,4.09,7.21,8.19,30,30,1081.63,301.67,53.35,6.16,1.70,0.28,6.41,9.03,12.02,6.41,9.03,12.02,38,38,1406.95,415.86,54.53,9.59,3.52,2.17
2021/06/09T10:44:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.92,0.01,36504,0,716,4.20,7.48,8.00,4.20,7.48,8.00,31,31,1138.02,318.09,56.11,6.05,0.55,0.18,12.89,16.77,19.79,12.60,16.77,19.79,61,61,2298.16,677.28,64.21,9.05,3.79,2.46
2021/06/09T10:46:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.85,0.01,36504,0,836,4.04,6.93,8.11,4.04,6.93,8.11,29,29,1062.84,301.81,54.98,4.51,1.61,0.89,7.21,9.42,12.35,7.21,9.42,12.35,39,39,1418.84,425.60,49.46,7.09,3.51,3.05
2021/06/09T10:48:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,998.00,0.01,36504,0,956,3.05,4.90,5.63,3.05,4.90,5.63,20,20,895.22,251.00,40.61,2.69,1.10,0.75,5.07,7.11,9.45,5.07,7.11,9.45,30,30,1149.98,331.24,39.91,6.80,2.15,1.27
2021/06/09T10:50:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,997.87,0.01,36504,0,1076,3.57,5.22,5.79,3.57,5.22,5.79,22,22,968.48,279.03,36.40,2.76,0.83,0.09,5.82,7.33,8.82,5.82,7.33,8.82,31,31,1226.95,351.81,35.79,4.74,1.68,0.88
2021/06/09T10:52:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,997.78,0.01,36504,0,1196,2.77,4.41,5.05,2.77,4.41,5.05,18,18,884.57,248.00,34.32,2.27,0.86,0.00,5.19,6.93,9.38,5.19,6.93,9.38,29,29,1153.91,332.19,35.84,5.55,3.10,2.31
2021/06/09T10:54:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,997.78,nan,36656,0,115,3.26,5.05,5.36,3.26,5.05,5.36,21,21,946.29,269.69,38.36,1.67,0.62,0.00,5.85,7.82,8.43,5.85,7.82,8.43,33,33,1265.85,373.23,41.80,3.65,0.75,0.75
2021/06/09T10:56:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,997.77,0.01,36568,0,235,3.70,5.30,6.16,3.70,5.30,6.16,22,22,1005.64,282.59,40.21,2.88,1.18,0.00,5.86,8.16,9.53,5.86,8.16,9.53,34,34,1294.42,379.32,42.70,6.00,1.61,1.16
