UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T20:09:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,998.48,0.01,36504,0,836,24.60,33.45,34.53,22.40,31.83,34.53,96,92,4672.60,1325.81,202.47,7.64,1.38,0.24,29.52,38.71,40.12,24.52,34.24,39.50,109,98,5174.02,1508.31,211.83,7.07,1.45,1.07
2021/06/08T20:11:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,998.53,0.01,36504,0,956,25.37,34.58,35.25,22.74,32.30,35.25,98,93,4877.74,1378.51,212.81,7.28,1.05,0.18,36.65,44.62,45.18,28.49,38.22,44.18,123,108,6420.16,1861.07,190.71,6.73,0.84,0.33
2021/06/08T20:13:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,998.55,0.01,36504,0,1076,25.42,34.19,34.88,22.78,32.14,34.88,97,93,4795.32,1352.88,192.17,7.03,1.20,0.14,31.35,40.84,42.31,26.11,36.16,42.04,114,103,5777.62,1659.96,196.93,9.38,1.49,1.31
2021/06/08T20:15:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,998.67,0.01,36504,0,1196,23.64,32.09,32.60,21.78,30.87,32.60,93,90,4573.53,1286.20,194.02,4.67,0.75,0.18,33.36,41.87,43.69,27.25,36.82,43.42,117,104,6071.51,1727.96,188.15,10.40,2.22,1.78
2021/06/08T20:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,998.63,nan,36656,0,116,22.74,28.45,29.43,21.48,28.40,29.43,85,85,4277.07,1209.67,162.76,4.88,1.17,0.33,29.05,35.95,36.85,24.72,33.10,36.85,102,95,5305.69,1539.36,150.28,6.51,1.13,0.87
2021/06/08T20:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,998.64,0.01,36568,0,236,22.02,28.04,28.77,21.02,28.04,28.77,85,85,4221.48,1176.21,158.20,5.12,1.32,0.00,26.52,34.17,35.34,23.48,32.19,35.34,97,93,4940.48,1422.48,158.02,7.59,1.31,0.79
2021/06/08T20:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,998.60,0.01,36504,0,356,21.19,26.24,27.53,20.27,26.24,27.53,81,81,4089.97,1138.53,144.61,5.12,1.63,0.81,27.53,34.62,35.80,24.05,32.35,35.80,98,94,5215.15,1457.73,162.27,8.00,1.20,1.02
2021/06/08T20:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,998.58,0.01,36504,0,476,20.05,25.91,27.38,19.47,25.91,27.38,80,80,3951.31,1101.52,143.14,6.14,2.71,0.24,23.42,31.02,32.08,20.94,29.37,31.96,91,87,4276.67,1240.44,152.08,7.08,1.19,0.73
2021/06/08T20:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.69,0.01,36504,0,596,20.61,26.80,27.29,19.93,26.80,27.29,82,82,4056.05,1121.39,145.25,4.45,0.73,0.20,27.76,33.63,35.44,24.07,31.80,35.44,96,92,5233.47,1473.54,136.92,6.58,2.03,1.63
2021/06/08T20:27:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.65,0.01,36504,0,716,19.82,25.98,26.73,19.55,25.95,26.73,80,80,3880.69,1079.93,154.20,3.69,1.20,0.44,26.58,31.61,32.95,23.49,30.60,32.95,92,90,4996.37,1401.02,134.65,5.54,1.54,1.19
2021/06/08T20:29:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.63,0.01,36504,0,836,20.67,26.78,27.41,20.05,26.78,27.41,82,82,4027.19,1132.84,150.19,5.31,0.83,0.19,26.24,30.93,32.05,23.31,30.12,32.05,91,89,4796.33,1374.00,130.83,6.38,0.79,0.79
2021/06/08T20:31:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,998.63,0.01,36504,0,956,19.31,25.29,26.29,19.03,25.25,26.29,79,79,3759.92,1061.37,136.15,7.69,1.27,0.68,26.22,33.27,33.80,23.33,31.76,33.80,96,92,4870.58,1399.62,153.20,6.87,0.73,0.55
2021/06/08T20:33:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.63,0.01,36504,0,1076,18.56,24.28,24.84,18.56,24.28,24.84,77,77,3706.84,1017.23,128.02,5.40,0.89,0.00,26.71,31.74,33.17,23.62,30.64,33.17,92,90,4912.45,1403.48,127.02,5.55,1.79,1.28
2021/06/08T20:35:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.72,0.01,36504,0,1196,18.53,23.29,23.78,18.53,23.29,23.78,75,75,3653.45,1017.38,125.05,2.75,1.02,0.44,26.60,32.91,33.65,22.89,30.54,33.30,95,90,4713.84,1346.18,149.51,4.14,0.91,0.49
2021/06/08T20:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.66,nan,36656,0,116,19.37,24.49,25.40,19.21,24.49,25.40,77,77,3721.88,1050.37,128.98,4.21,1.21,0.67,26.18,32.66,33.45,23.11,31.05,33.45,94,91,4843.66,1365.26,149.47,4.37,0.95,0.84
2021/06/08T20:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.74,0.01,36568,0,236,20.75,25.79,26.55,20.09,25.79,26.55,80,80,3906.91,1103.07,132.34,3.55,1.09,0.43,24.77,30.89,32.82,22.54,30.11,32.82,91,89,4769.32,1329.47,137.49,7.96,2.49,1.44
2021/06/08T20:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.74,0.01,36568,0,356,21.07,27.35,28.00,20.25,27.27,28.00,83,83,4031.20,1130.72,147.20,5.60,0.90,0.62,26.79,31.23,32.52,23.64,30.39,32.52,91,89,4866.86,1390.71,129.96,5.07,1.61,0.75
2021/06/08T20:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.68,0.01,36568,0,476,19.51,25.10,25.81,19.24,25.10,25.81,78,78,3739.37,1062.73,144.86,4.54,1.08,0.07,32.13,37.98,38.51,26.29,34.35,38.22,107,98,5570.78,1600.62,137.78,5.13,0.69,0.15
2021/06/08T20:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.78,0.01,36568,0,596,18.09,24.18,25.07,17.87,24.18,25.07,76,76,3559.58,1008.60,133.47,5.20,1.09,0.36,24.88,30.59,31.67,22.55,29.72,31.67,90,88,4660.34,1321.62,131.60,5.72,1.21,0.34
2021/06/08T20:47:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.74,0.01,36568,0,716,18.37,22.95,23.12,18.37,22.95,23.12,74,74,3549.95,990.07,119.65,3.75,0.42,0.00,24.74,30.31,30.95,22.50,29.69,30.95,89,88,4532.64,1299.74,129.88,7.31,0.83,0.48
2021/06/08T20:49:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.76,0.01,36568,0,836,18.58,24.14,24.58,18.46,24.14,24.58,76,76,3605.95,1013.72,132.91,3.79,0.67,0.00,24.79,30.05,30.34,22.50,29.52,30.34,89,88,4627.66,1322.97,121.95,3.00,0.48,0.00
2021/06/08T20:51:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.82,0.01,36568,0,956,18.07,23.31,23.86,18.07,23.31,23.86,75,75,3451.02,976.24,133.85,3.51,0.92,0.07,24.81,30.54,31.76,22.52,29.85,31.76,90,88,4537.39,1314.46,131.89,7.37,1.81,0.44
2021/06/08T20:53:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.77,0.01,36568,0,1076,18.98,24.81,25.25,18.81,24.81,25.25,78,78,3708.16,1031.49,132.19,5.44,0.61,0.42,25.18,30.38,31.50,22.75,29.80,31.50,89,88,4691.25,1327.68,123.70,5.57,1.57,0.93
2021/06/08T20:55:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.77,0.01,36504,0,1196,18.98,24.84,25.05,18.95,24.84,25.05,78,78,3621.82,1010.40,144.93,4.87,0.29,0.00,30.26,36.67,38.10,25.29,33.52,37.88,104,96,5453.95,1546.17,142.78,6.79,1.48,1.03
2021/06/08T20:56:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.76,nan,36656,0,115,17.98,22.24,22.93,17.98,22.24,22.93,72,72,3517.64,977.64,122.83,4.24,1.12,0.00,22.83,28.40,29.55,21.27,27.95,29.55,85,84,4251.23,1222.45,111.70,9.00,1.05,1.00
2021/06/08T20:58:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.73,0.01,36568,0,235,18.44,23.55,23.60,18.35,23.55,23.60,75,75,3603.93,1010.80,132.76,3.18,0.24,0.00,24.58,31.59,33.24,22.36,30.31,33.24,92,89,4644.76,1310.37,146.15,6.34,2.14,1.25
2021/06/08T21:00:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.81,0.01,36568,0,355,18.12,23.83,25.21,18.05,23.83,25.21,76,76,3605.53,1014.40,140.50,4.57,2.38,0.22,24.34,28.81,29.88,22.29,28.50,29.88,86,85,4522.71,1289.40,113.93,4.76,1.34,0.69
2021/06/08T21:02:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.66,0.01,36568,0,475,17.52,23.64,24.17,17.52,23.64,24.17,75,75,3442.86,968.95,137.88,4.43,0.74,0.09,25.44,31.02,32.24,22.96,30.15,32.24,91,89,4635.87,1318.15,142.04,5.71,1.49,0.87
2021/06/08T21:04:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.68,0.01,36568,0,595,17.82,24.00,24.40,17.82,24.00,24.40,76,76,3544.36,1001.11,135.20,4.13,0.47,0.00,24.21,29.66,31.41,22.09,29.10,31.41,88,87,4435.81,1270.98,141.12,6.55,2.14,1.52
2021/06/08T21:06:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.66,0.01,36568,0,715,18.11,24.16,24.37,18.11,24.16,24.37,76,76,3630.74,1005.44,137.70,3.86,0.30,0.00,26.09,33.16,33.98,22.12,30.42,33.56,95,90,4588.58,1316.04,142.00,6.49,1.23,0.49
2021/06/08T21:08:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,998.67,0.01,36568,0,835,18.86,23.88,24.22,18.72,23.88,24.22,76,76,3633.88,1020.31,126.64,4.33,0.38,0.00,24.33,30.49,32.72,22.02,29.51,32.72,90,88,4494.95,1294.61,142.51,6.84,3.19,1.86
2021/06/08T21:10:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.74,0.01,36568,0,955,18.50,24.42,24.58,18.50,24.42,24.58,77,77,3630.65,1011.17,139.92,4.68,0.42,0.00,22.91,28.60,30.31,21.35,28.51,30.31,86,86,4350.65,1233.82,131.49,5.78,2.07,1.53
2021/06/08T21:12:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.69,0.01,36568,0,1075,19.23,24.26,25.09,18.96,24.26,25.09,77,77,3706.05,1043.77,129.30,4.63,1.00,0.39,22.67,28.81,30.24,21.17,28.41,30.24,86,85,4282.34,1217.57,141.76,6.66,1.62,0.97
2021/06/08T21:14:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.69,0.01,36568,0,1195,18.75,24.32,24.79,18.63,24.32,24.79,77,77,3631.37,1023.37,139.05,4.42,0.60,0.04,23.92,28.97,30.29,21.69,28.41,30.29,86,85,4387.12,1238.08,121.34,6.81,1.66,0.98
2021/06/08T21:16:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.69,nan,36656,0,115,16.86,21.88,22.67,16.86,21.88,22.67,72,72,3362.79,918.95,120.36,5.79,1.12,0.26,21.52,27.65,28.50,20.50,27.42,28.50,84,83,4015.20,1160.80,138.80,5.15,1.20,0.55
2021/06/08T21:18:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.77,0.01,36568,0,235,18.05,24.04,24.42,18.05,24.04,24.42,76,76,3516.47,990.35,139.91,3.07,0.51,0.09,23.68,30.40,31.46,21.81,29.56,31.46,89,88,4414.84,1279.26,143.30,7.54,1.16,0.91
2021/06/08T21:20:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,998.34,0.01,36568,0,355,17.14,22.86,23.45,17.14,22.86,23.45,74,74,3383.69,943.28,132.60,6.19,0.98,0.00,22.59,27.34,28.36,21.14,27.29,28.36,83,83,4210.55,1205.39,122.39,4.14,1.18,0.93
2021/06/08T21:22:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.67,0.01,36568,0,475,17.92,23.15,23.64,17.92,23.15,23.64,74,74,3449.19,969.47,131.56,4.14,0.59,0.42,24.51,30.62,32.22,22.20,29.82,32.22,90,88,4454.40,1287.42,132.05,7.64,2.25,0.65
2021/06/08T21:24:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.70,0.01,36568,0,595,17.14,22.89,23.29,17.12,22.89,23.29,74,74,3428.68,951.71,131.62,4.48,0.57,0.38,24.42,30.09,31.85,21.49,28.75,31.76,89,86,4366.80,1263.18,129.76,7.45,2.69,1.45
2021/06/08T21:26:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.73,0.01,36504,0,715,16.91,21.95,22.47,16.91,21.95,22.47,72,72,3271.26,920.72,122.93,2.09,0.93,0.54,21.41,26.75,29.61,20.34,26.47,29.61,82,81,3996.05,1136.78,123.46,8.20,3.80,3.12
2021/06/08T21:28:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,998.64,0.01,36504,0,835,16.19,21.75,22.02,16.19,21.75,22.02,71,71,3245.11,914.82,117.28,5.44,0.60,0.00,22.84,28.38,30.62,21.38,27.95,30.62,85,84,4272.16,1227.29,135.70,6.61,2.82,2.21
2021/06/08T21:30:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,52,998.67,0.01,36504,0,955,15.84,20.71,21.00,15.84,20.71,21.00,69,69,3129.31,880.97,115.72,3.43,0.38,0.00,20.79,25.11,26.93,20.12,25.09,26.93,78,78,3831.68,1097.19,113.32,6.49,2.32,1.51
2021/06/08T21:32:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.75,0.01,36504,0,1075,16.19,21.35,22.05,16.19,21.35,22.05,70,70,3176.95,909.82,122.47,4.58,1.14,0.35,22.19,26.46,27.91,21.05,26.46,27.91,81,81,4059.63,1169.98,117.47,5.96,1.44,1.12
2021/06/08T21:34:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.63,0.01,36504,0,1195,16.39,21.50,21.64,16.39,21.50,21.64,71,71,3240.05,906.84,125.48,2.96,0.27,0.00,27.04,32.28,33.75,23.42,30.30,33.53,93,89,4811.11,1379.21,120.81,5.30,1.75,1.40
2021/06/08T21:36:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.73,nan,36656,0,116,16.64,21.52,21.90,16.64,21.52,21.90,71,71,3313.79,934.98,114.33,5.48,0.26,0.00,21.97,27.90,29.15,20.87,27.77,29.15,84,84,3969.85,1170.23,127.33,6.62,1.95,1.13
2021/06/08T21:38:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.57,0.01,36568,0,236,15.79,21.50,22.52,15.79,21.50,22.52,71,71,3153.54,888.55,127.59,7.86,1.91,0.00,21.53,27.41,28.29,20.64,27.36,28.29,83,83,3988.09,1140.14,130.41,6.79,1.14,0.52
2021/06/08T21:40:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,998.52,0.01,36568,0,356,16.75,21.92,22.44,16.75,21.92,22.44,72,72,3265.22,918.24,122.47,4.95,0.66,0.37,23.67,29.78,31.63,21.67,28.91,31.63,88,86,4469.33,1255.15,135.78,6.37,2.37,1.33
2021/06/08T21:42:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.48,0.01,36568,0,476,16.53,21.59,22.24,16.53,21.59,22.24,71,71,3227.14,918.39,121.41,4.58,0.76,0.19,25.13,30.67,31.63,22.56,29.39,31.61,90,87,4408.94,1267.41,120.85,5.93,1.33,0.22
2021/06/08T21:44:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.43,0.01,36568,0,596,17.95,23.03,23.47,17.95,23.03,23.47,74,74,3455.53,959.81,132.21,4.57,0.64,0.24,24.63,31.35,33.07,22.25,30.09,33.07,91,89,4508.42,1307.11,141.07,7.33,2.18,1.12
2021/06/08T21:46:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.34,0.01,36568,0,716,18.00,24.44,25.25,18.00,24.44,25.25,77,77,3475.31,996.07,141.38,6.04,1.42,0.47,24.91,29.88,30.25,22.51,29.11,30.25,88,87,4505.79,1296.68,128.07,2.91,0.35,0.00
2021/06/08T21:48:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,998.43,0.01,36568,0,836,16.81,21.95,22.97,16.81,21.95,22.97,72,72,3271.19,932.03,120.31,5.93,1.21,0.50,23.11,28.98,30.50,21.38,28.54,30.50,87,86,4284.11,1226.95,131.61,7.04,2.04,1.54
2021/06/08T21:50:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.30,0.01,36504,0,956,18.15,23.85,24.29,18.15,23.85,24.29,76,76,3508.17,995.25,136.78,4.29,0.71,0.07,23.67,30.00,31.00,21.78,29.29,31.00,89,87,4544.73,1262.05,132.02,6.40,1.05,0.36
2021/06/08T21:52:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.29,0.01,36504,0,1076,18.46,24.75,25.10,18.32,24.75,25.10,78,78,3622.32,1018.83,143.34,4.97,0.61,0.32,30.02,36.21,36.96,25.07,33.09,36.48,103,95,5221.88,1510.05,143.95,7.07,0.71,0.54
2021/06/08T21:54:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.31,0.01,36504,0,1196,19.04,25.30,26.31,18.85,25.30,26.31,79,79,3675.61,1032.22,153.28,5.35,1.35,0.59,27.05,33.46,34.37,23.73,31.59,34.32,96,92,4902.25,1416.93,143.71,8.24,1.08,1.08
2021/06/08T21:56:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.18,nan,36656,0,116,19.14,25.07,26.00,18.95,25.07,26.00,78,78,3702.86,1045.45,143.55,5.21,1.07,0.71,25.97,32.90,33.72,23.05,31.54,33.72,95,92,4649.46,1359.59,160.79,7.13,1.23,0.21
2021/06/08T21:58:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.16,0.01,36568,0,236,19.44,24.63,24.82,19.18,24.63,24.82,77,77,3747.63,1052.68,140.63,2.35,0.00,0.00,26.38,33.80,36.73,23.36,31.91,36.73,97,93,4943.36,1395.50,159.30,10.64,3.75,2.50
2021/06/08T22:00:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.09,0.01,36504,0,356,20.00,26.00,26.58,19.51,26.00,26.58,80,80,3796.58,1081.22,156.14,3.44,0.81,0.39,27.18,32.75,33.70,23.64,31.39,33.70,94,92,4848.59,1403.27,146.61,5.43,0.93,0.18
2021/06/08T22:02:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.08,0.01,36504,0,476,19.68,26.05,26.54,19.37,26.05,26.54,80,80,3805.78,1064.42,157.69,4.49,0.73,0.22,25.96,33.35,33.96,23.10,31.56,33.96,96,92,4857.69,1375.13,154.88,6.73,1.00,0.50
2021/06/08T22:04:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,998.15,0.01,36504,0,596,18.68,25.04,25.23,18.57,25.04,25.23,78,78,3659.41,1038.38,151.14,4.57,0.21,0.21,25.24,31.62,32.05,22.69,30.48,32.05,92,90,4697.43,1337.60,156.90,3.45,0.72,0.72
2021/06/08T22:06:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,998.03,0.01,36504,0,716,19.56,25.28,26.22,19.07,25.28,26.22,79,79,3721.56,1061.80,149.89,5.46,1.50,0.43,28.82,36.30,36.89,24.04,32.79,36.33,103,95,5070.32,1453.39,151.25,5.93,0.53,0.53
2021/06/08T22:08:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,998.02,0.01,36504,0,836,19.17,25.72,26.41,18.90,25.66,26.41,80,80,3841.55,1066.86,150.79,4.14,1.07,0.60,24.57,31.16,32.16,22.22,30.09,32.16,91,89,4554.62,1295.34,158.59,6.28,1.07,0.90
2021/06/08T22:10:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.99,0.01,36504,0,956,18.66,24.73,25.07,18.44,24.73,25.07,78,78,3642.61,1023.88,146.39,4.19,0.80,0.25,27.87,34.07,34.57,24.26,32.15,34.57,97,93,4988.06,1447.67,146.52,4.33,0.81,0.37
2021/06/08T22:12:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.99,0.01,36504,0,1076,20.03,26.67,27.03,19.57,26.67,27.03,82,82,3874.09,1099.64,145.43,5.69,0.55,0.00,26.47,33.59,35.69,23.17,31.80,35.69,96,92,4829.80,1403.85,162.71,9.83,1.93,0.98
2021/06/08T22:14:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.98,0.01,36504,0,1196,20.21,26.41,26.88,19.75,26.39,26.88,81,81,3822.27,1077.64,150.95,4.88,0.77,0.00,27.19,34.47,35.69,23.83,32.29,35.69,98,93,4983.41,1445.19,158.55,6.76,1.38,1.07
2021/06/08T22:16:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.94,nan,36656,0,115,20.62,27.33,28.07,19.98,27.24,28.07,83,83,3900.36,1113.95,156.93,6.95,0.93,0.29,27.48,33.65,34.47,23.77,31.98,34.47,96,93,4926.75,1429.82,152.60,5.65,1.55,0.45
2021/06/08T22:18:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.94,0.01,36568,0,235,20.29,26.71,27.59,19.70,26.71,27.59,82,82,3937.39,1111.16,159.41,5.32,1.14,0.11,25.16,33.67,34.72,21.98,31.14,34.54,96,91,4398.74,1296.65,171.12,7.51,1.37,0.84
2021/06/08T22:20:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,997.91,0.01,36568,0,355,19.66,26.71,27.17,19.42,26.71,27.17,82,82,3810.00,1081.02,157.37,4.93,0.95,0.00,24.60,31.89,32.56,22.25,30.51,32.56,93,90,4512.38,1305.78,153.05,6.55,0.65,0.33
