UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T02:10:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.44,0.01,36568,0,716,3.09,4.87,5.50,3.09,4.87,5.50,20,20,915.28,251.31,33.56,3.52,0.93,0.52,5.17,6.51,7.49,5.17,6.51,7.49,27,27,1199.95,306.25,34.37,2.00,1.49,0.34
2021/05/25T02:12:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.41,0.01,36568,0,836,3.67,5.52,6.09,3.67,5.52,6.09,23,23,1004.33,272.10,37.41,2.38,0.45,0.45,5.27,6.47,6.56,5.27,6.47,6.56,27,27,1218.97,306.63,27.46,0.98,0.14,0.14
2021/05/25T02:14:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.48,0.01,36568,0,956,3.91,6.68,6.95,3.91,6.68,6.95,28,28,1088.53,302.09,45.33,3.93,0.35,0.35,4.53,5.87,6.11,4.53,5.87,6.11,24,24,1121.95,290.00,31.02,0.76,0.40,0.00
2021/05/25T02:16:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.45,0.01,36568,0,1076,4.23,5.95,6.26,4.23,5.95,6.26,25,25,1115.63,303.23,35.47,2.49,0.46,0.46,4.67,5.79,6.81,4.67,5.79,6.81,24,24,1137.83,292.10,27.48,1.66,1.66,0.41
2021/05/25T02:18:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.47,0.01,36568,0,1196,3.69,5.40,5.49,3.69,5.40,5.49,23,23,1017.33,281.76,35.38,1.78,0.15,0.15,5.35,6.32,6.32,5.35,6.32,6.32,26,26,1256.89,315.46,27.54,0.00,0.00,0.00
2021/05/25T02:20:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.47,nan,36656,0,116,3.45,5.02,5.79,3.45,5.02,5.79,21,21,992.21,270.43,36.71,1.48,1.00,1.00,4.78,5.88,6.15,4.78,5.88,6.15,24,24,1163.34,292.63,25.71,1.17,0.54,0.00
2021/05/25T02:22:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.44,0.01,36568,0,236,4.07,6.20,6.75,4.07,6.20,6.75,26,26,1076.29,300.13,41.89,2.40,0.51,0.51,5.56,6.80,7.64,5.56,6.80,7.64,28,28,1250.64,316.24,30.00,2.44,1.36,0.47
2021/05/25T02:24:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.47,0.01,36568,0,356,4.19,5.95,7.10,4.19,5.95,7.10,25,25,1149.05,312.21,40.41,2.14,1.38,0.90,4.96,6.91,8.21,4.96,6.91,8.21,29,29,1244.89,315.43,39.25,4.04,2.11,0.43
2021/05/25T02:26:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.51,0.01,36568,0,476,3.69,5.81,6.72,3.69,5.81,6.72,24,24,1078.60,291.47,42.31,2.76,1.00,1.00,4.77,6.25,6.64,4.77,6.25,6.64,26,26,1199.25,296.11,31.89,1.68,0.79,0.00
2021/05/25T02:28:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.53,0.01,36568,0,596,4.33,6.60,7.35,4.33,6.60,7.35,27,27,1150.21,312.68,37.54,6.04,0.88,0.53,4.67,5.74,6.31,4.67,5.74,6.31,24,24,1135.81,277.26,25.41,1.31,1.14,0.00
2021/05/25T02:30:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.56,0.01,36568,0,716,3.29,4.95,4.96,3.29,4.95,4.96,21,21,994.96,259.87,32.84,1.96,0.04,0.04,4.73,5.75,6.54,4.73,5.75,6.54,24,24,1144.68,292.61,30.58,1.56,1.32,0.44
2021/05/25T02:32:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.59,0.01,36568,0,836,3.71,5.74,6.05,3.71,5.74,6.05,24,24,1073.12,285.14,37.76,2.62,0.38,0.38,4.84,5.97,6.59,4.84,5.97,6.59,25,25,1204.60,304.78,25.55,1.93,0.79,0.48
2021/05/25T02:34:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.57,0.01,36568,0,956,3.19,4.95,5.81,3.19,4.95,5.81,21,21,960.47,260.07,37.97,2.55,0.83,0.83,4.89,6.07,6.21,4.89,6.07,6.21,25,25,1129.07,300.16,26.11,1.54,0.25,0.04
2021/05/25T02:36:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.62,0.01,36568,0,1076,3.46,5.46,5.71,3.46,5.46,5.71,23,23,1052.85,280.63,29.83,2.98,0.47,0.00,4.71,5.93,7.14,4.71,5.93,7.14,25,25,1134.98,291.36,31.69,2.28,1.79,0.48
2021/05/25T02:38:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.64,0.01,36568,0,1196,3.69,5.35,6.67,3.69,5.35,6.67,22,22,1025.45,270.18,36.47,3.24,1.89,1.89,4.86,5.59,5.80,4.86,5.59,5.80,23,23,1153.68,288.20,24.75,0.41,0.41,0.00
2021/05/25T02:40:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.61,nan,36656,0,115,3.35,5.09,5.58,3.35,5.09,5.58,21,21,990.21,253.19,36.37,2.37,0.47,0.00,5.76,6.90,8.24,5.76,6.90,8.24,29,29,1245.37,320.12,33.27,4.15,2.34,0.00
2021/05/25T02:42:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.69,0.01,36568,0,235,3.33,5.24,5.47,3.33,5.24,5.47,22,22,991.75,263.64,34.29,3.35,0.00,0.00,4.75,6.24,6.24,4.75,6.24,6.24,26,26,1118.80,289.64,33.59,0.64,0.00,0.00
2021/05/25T02:44:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.74,0.01,36568,0,355,3.52,5.07,5.67,3.52,5.07,5.67,21,21,1002.60,269.02,35.10,2.17,0.50,0.50,5.71,7.16,8.05,5.71,7.16,8.05,30,30,1286.41,335.32,35.61,2.54,1.61,0.00
2021/05/25T02:46:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.62,0.01,36568,0,475,4.12,6.07,6.52,4.12,6.07,6.52,25,25,1077.05,297.24,36.14,2.79,0.45,0.45,4.70,5.59,6.50,4.70,5.59,6.50,23,23,1170.86,292.71,25.07,2.54,1.61,0.39
2021/05/25T02:48:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.63,0.01,36568,0,595,3.75,5.57,5.88,3.75,5.57,5.88,23,23,1028.89,278.25,37.79,2.75,0.50,0.00,4.74,6.24,7.00,4.74,6.24,7.00,26,26,1121.17,292.05,31.79,3.21,1.28,0.52
2021/05/25T02:50:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.64,0.01,36504,0,715,3.80,5.87,6.39,3.80,5.87,6.39,24,24,1066.11,288.15,41.52,2.78,0.41,0.41,5.44,6.59,7.46,5.44,6.59,7.46,27,27,1254.41,313.29,28.00,3.22,1.59,0.00
2021/05/25T02:52:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.64,0.01,36504,0,835,3.72,5.90,6.31,3.72,5.90,6.31,25,25,1035.16,277.26,36.93,3.86,0.38,0.38,4.67,5.77,6.32,4.67,5.77,6.32,24,24,1133.63,288.79,26.81,1.89,1.05,0.00
2021/05/25T02:54:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.65,0.01,36504,0,955,3.22,5.67,5.93,3.22,5.67,5.93,24,24,1017.88,279.55,45.83,2.59,0.34,0.34,4.38,5.50,6.75,4.38,5.50,6.75,23,23,1064.25,274.14,25.54,3.07,1.82,0.89
2021/05/25T02:56:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.66,0.01,36504,0,1075,3.79,5.90,5.90,3.79,5.90,5.90,25,25,1050.88,283.12,43.52,2.34,0.00,0.00,5.04,6.60,7.19,5.04,6.60,7.19,27,27,1155.47,294.65,35.40,2.49,1.16,0.00
2021/05/25T02:58:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.63,0.01,36504,0,1195,4.05,5.64,5.64,4.05,5.64,5.64,23,23,1103.84,290.62,36.15,0.36,0.00,0.00,4.93,6.47,6.67,4.93,6.47,6.67,27,27,1157.60,295.67,33.17,2.13,0.40,0.00
2021/05/25T03:00:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.68,nan,36656,0,115,2.74,4.43,5.26,2.74,4.43,5.26,18,18,881.00,243.05,32.76,2.10,1.05,1.05,5.08,6.92,7.36,5.08,6.92,7.36,29,29,1225.62,306.90,31.74,3.38,0.62,0.56
2021/05/25T03:02:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.70,0.01,36568,0,235,3.36,5.05,6.29,3.36,5.05,6.29,21,21,1016.30,273.77,35.57,3.75,1.29,1.29,5.02,6.32,7.81,5.02,6.32,7.81,26,26,1205.85,312.98,31.63,2.92,2.31,0.47
2021/05/25T03:04:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.77,0.01,36568,0,355,3.66,5.63,6.02,3.66,5.63,6.02,23,23,980.03,273.88,39.32,3.25,0.54,0.37,4.63,6.12,7.09,4.63,6.12,7.09,26,26,1151.16,289.46,29.37,3.89,1.89,0.00
2021/05/25T03:06:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.72,0.01,36568,0,475,3.53,5.69,6.81,3.53,5.69,6.81,24,24,986.69,275.17,36.62,3.17,1.62,1.38,5.21,6.40,7.32,5.21,6.40,7.32,27,27,1224.37,314.79,31.05,2.04,1.58,0.00
2021/05/25T03:08:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.74,0.01,36568,0,595,3.19,5.39,6.21,3.19,5.39,6.21,22,22,964.63,269.44,36.11,4.32,1.12,0.77,5.49,6.85,7.10,5.49,6.85,7.10,29,29,1218.92,312.03,31.56,1.66,0.44,0.00
2021/05/25T03:10:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.73,0.01,36568,0,715,3.27,5.13,5.33,3.27,5.13,5.33,21,21,974.07,266.20,36.07,2.07,0.29,0.29,5.29,6.34,6.88,5.29,6.34,6.88,26,26,1171.40,296.84,30.14,2.34,0.97,0.00
2021/05/25T03:12:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.75,0.01,36568,0,835,3.81,6.12,6.91,3.81,6.12,6.91,26,26,1115.47,300.67,43.09,4.21,1.33,0.49,5.59,6.77,7.62,5.59,6.77,7.62,28,28,1228.82,317.00,33.50,2.79,1.64,0.00
2021/05/25T03:14:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.77,0.01,36504,0,955,3.71,5.38,5.59,3.71,5.38,5.59,22,22,1038.36,280.69,35.45,2.31,0.41,0.00,5.28,6.39,6.58,5.28,6.39,6.58,27,27,1205.47,321.98,26.77,1.51,0.35,0.00
2021/05/25T03:16:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.75,0.01,36504,0,1075,3.54,5.03,5.39,3.54,5.03,5.39,21,21,1006.32,269.90,35.53,2.61,0.34,0.34,4.68,6.14,6.84,4.68,6.14,6.84,26,26,1141.26,295.58,30.60,2.18,1.05,0.11
2021/05/25T03:18:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.83,0.01,36504,0,1195,3.29,5.45,5.54,3.29,5.45,5.54,23,23,1002.16,270.84,39.96,1.04,0.11,0.11,5.41,6.90,8.07,5.41,6.90,8.07,29,29,1247.03,316.61,33.36,3.46,1.90,0.34
2021/05/25T03:20:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.79,nan,36656,0,115,3.40,5.71,6.29,3.40,5.71,6.29,24,24,983.64,257.45,43.00,4.57,0.67,0.67,4.74,5.59,6.38,4.74,5.59,6.38,23,23,1143.77,275.82,29.79,1.44,1.44,0.51
2021/05/25T03:22:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.79,0.01,36568,0,235,3.58,4.73,5.09,3.58,4.73,5.09,20,20,1010.18,275.96,27.64,0.95,0.47,0.47,4.39,5.83,6.31,4.39,5.83,6.31,24,24,1122.66,281.63,32.58,1.73,0.95,0.00
2021/05/25T03:24:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.78,0.01,36568,0,355,3.81,5.58,6.25,3.81,5.58,6.25,23,23,1046.90,282.39,37.15,3.12,0.78,0.78,4.93,6.23,6.23,4.93,6.23,6.23,26,26,1133.58,291.33,27.19,1.44,0.00,0.00
2021/05/25T03:26:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.76,0.01,36568,0,475,4.38,5.64,6.29,4.38,5.64,6.29,23,23,1089.00,299.95,28.72,2.07,0.83,0.83,4.75,5.98,7.50,4.75,5.98,7.50,25,25,1203.70,302.12,33.64,3.39,2.43,0.00
2021/05/25T03:28:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.71,0.01,36504,0,595,3.74,5.40,5.59,3.74,5.40,5.59,22,22,987.62,273.29,31.00,4.48,0.38,0.00,5.16,6.59,7.22,5.16,6.59,7.22,27,27,1215.10,308.79,33.52,2.17,0.93,0.34
2021/05/25T03:30:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.68,0.01,36504,0,715,3.70,5.63,6.12,3.70,5.63,6.12,23,23,1029.32,284.46,32.07,3.40,0.46,0.46,5.15,6.14,6.54,5.15,6.14,6.54,26,26,1222.02,312.34,25.46,1.63,0.81,0.00
2021/05/25T03:32:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.65,0.01,36504,0,835,4.26,6.11,7.37,4.26,6.11,7.37,25,25,1101.42,297.46,40.00,3.40,1.68,1.68,4.98,6.14,6.38,4.98,6.14,6.38,26,26,1251.10,313.43,26.52,0.83,0.48,0.00
2021/05/25T03:34:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.60,0.01,36504,0,955,3.55,5.31,5.93,3.55,5.31,5.93,22,22,981.67,267.69,36.28,2.86,0.93,0.93,5.16,6.89,7.45,5.16,6.89,7.45,29,29,1221.44,314.36,32.15,2.07,0.80,0.36
2021/05/25T03:36:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.61,0.01,36504,0,1075,3.60,5.49,6.18,3.60,5.49,6.18,23,23,1034.16,285.72,33.72,3.16,0.91,0.91,4.76,6.17,6.88,4.76,6.17,6.88,26,26,1183.34,301.50,29.03,2.21,1.21,0.00
2021/05/25T03:38:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.60,0.01,36504,0,1195,3.62,5.42,6.33,3.62,5.42,6.33,23,23,998.13,278.85,33.71,4.04,0.95,0.95,4.98,6.47,6.74,4.98,6.47,6.74,27,27,1203.68,299.35,36.53,1.23,0.42,0.00
2021/05/25T03:40:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.60,nan,36656,0,115,4.14,5.86,6.05,4.14,5.86,6.05,24,24,1032.84,292.70,33.77,0.98,0.37,0.37,4.59,5.95,5.95,4.59,5.95,5.95,25,25,1185.88,298.22,26.29,1.61,0.00,0.00
2021/05/25T03:42:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.57,0.01,36568,0,235,3.32,4.82,5.18,3.32,4.82,5.18,20,20,947.14,270.29,32.82,2.21,0.43,0.43,4.93,5.98,6.48,4.93,5.98,6.48,25,25,1155.47,295.19,27.83,2.41,1.00,0.00
2021/05/25T03:44:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.55,0.01,36568,0,355,3.71,5.71,7.19,3.71,5.71,7.19,24,24,1056.92,293.80,36.95,4.37,2.10,1.32,4.69,5.74,7.10,4.69,5.74,7.10,24,24,1105.09,286.02,28.31,3.48,2.31,0.45
2021/05/25T03:46:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.58,0.01,36568,0,475,3.75,5.44,6.08,3.75,5.44,6.08,23,23,1025.08,284.59,32.81,1.66,0.81,0.81,4.42,5.75,6.00,4.42,5.75,6.00,24,24,1142.73,282.36,29.49,2.33,0.51,0.00
2021/05/25T03:48:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.57,0.01,36568,0,595,3.57,4.88,4.88,3.57,4.88,4.88,20,20,1018.09,278.48,29.03,1.17,0.00,0.00,4.81,6.04,6.04,4.81,6.04,6.04,25,25,1140.74,289.46,27.47,0.00,0.00,0.00
2021/05/25T03:50:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.59,0.01,36568,0,715,4.18,6.59,7.32,4.18,6.59,7.32,27,27,1111.39,299.59,40.43,5.43,0.89,0.89,4.46,5.92,6.25,4.46,5.92,6.25,25,25,1140.51,282.81,31.02,2.20,0.64,0.00
2021/05/25T03:52:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,985.63,0.01,36568,0,835,3.46,4.98,5.49,3.46,4.98,5.49,21,21,991.79,268.18,36.74,2.07,0.67,0.67,4.78,5.76,6.83,4.78,5.76,6.83,24,24,1139.69,295.52,26.07,2.48,1.97,0.00
2021/05/25T03:54:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.75,0.01,36568,0,955,3.80,5.34,5.81,3.80,5.34,5.81,22,22,1050.31,291.51,33.76,1.66,0.75,0.31,4.52,6.21,6.21,4.52,6.21,6.21,26,26,1095.48,277.61,32.39,1.04,0.00,0.00
2021/05/25T03:56:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.66,0.01,36568,0,1075,3.88,5.98,6.52,3.88,5.98,6.52,25,25,1033.29,288.78,41.07,4.07,0.34,0.34,4.91,5.97,6.97,4.91,5.97,6.97,25,25,1159.91,297.91,27.59,3.00,1.86,0.00
2021/05/25T03:58:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.73,0.01,36568,0,1195,3.35,5.33,5.95,3.35,5.33,5.95,22,22,936.11,258.02,35.96,4.25,0.84,0.49,4.43,5.48,6.17,4.43,5.48,6.17,23,23,1126.91,283.40,28.83,1.69,1.00,0.48
2021/05/25T04:00:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.74,nan,36656,0,115,3.55,5.24,5.79,3.55,5.24,5.79,22,22,1016.14,272.93,34.33,2.48,0.62,0.62,4.32,5.46,6.17,4.32,5.46,6.17,23,23,1058.71,273.29,28.05,1.56,1.07,0.00
2021/05/25T04:02:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,985.71,0.01,36568,0,235,3.36,5.51,6.02,3.36,5.51,6.02,23,23,985.09,265.98,44.36,3.13,0.51,0.51,4.76,5.85,6.44,4.76,5.85,6.44,24,24,1139.90,290.75,26.98,1.36,0.92,0.37
2021/05/25T04:04:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.79,0.01,36568,0,355,3.46,5.78,6.49,3.46,5.78,6.49,24,24,1037.03,278.03,36.44,5.36,0.92,0.47,4.68,5.56,6.49,4.68,5.56,6.49,23,23,1140.42,282.47,24.84,2.04,1.58,0.00
2021/05/25T04:06:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.75,0.01,36568,0,475,3.16,5.90,6.59,3.16,5.90,6.59,25,25,993.62,267.09,39.48,6.76,0.86,0.86,4.53,5.91,6.89,4.53,5.91,6.89,25,25,1123.25,291.85,32.65,1.96,1.38,0.95
2021/05/25T04:08:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.85,0.01,36568,0,595,3.14,4.53,4.53,3.14,4.53,4.53,19,19,925.58,252.98,31.96,0.46,0.00,0.00,4.97,5.88,6.16,4.97,5.88,6.16,24,24,1124.22,289.09,30.21,0.55,0.55,0.00
2021/05/25T04:10:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.73,0.01,36568,0,715,2.91,5.74,6.89,2.91,5.74,6.89,24,24,915.83,264.04,41.07,6.30,1.52,1.52,4.90,5.92,6.42,4.90,5.92,6.42,25,25,1122.20,287.59,27.36,2.03,1.02,0.00
2021/05/25T04:12:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.77,0.01,36568,0,835,3.41,5.19,5.93,3.41,5.19,5.93,22,22,972.66,259.31,30.37,3.83,0.81,0.81,4.14,5.88,6.98,4.14,5.88,6.98,25,25,1106.95,268.71,34.44,3.05,1.97,0.00
2021/05/25T04:14:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.80,0.01,36568,0,955,2.98,5.08,5.08,2.98,5.08,5.08,21,21,929.69,240.00,37.97,2.10,0.00,0.00,4.82,6.47,8.65,4.82,6.47,8.65,27,27,1154.56,296.95,35.27,6.07,3.71,0.91
2021/05/25T04:16:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.78,0.01,36568,0,1075,3.59,5.05,5.86,3.59,5.05,5.86,21,21,972.16,272.33,31.55,1.69,0.76,0.76,4.88,6.12,6.12,4.88,6.12,6.12,26,26,1109.33,293.84,25.69,0.14,0.00,0.00
2021/05/25T04:18:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.84,0.01,36568,0,1195,2.95,4.82,5.45,2.95,4.82,5.45,20,20,921.44,252.07,31.31,1.93,0.91,0.91,4.57,6.03,7.24,4.57,6.03,7.24,25,25,1081.34,287.19,35.66,3.07,1.97,0.41
2021/05/25T04:20:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.86,nan,36656,0,115,2.83,5.26,6.48,2.83,5.26,6.48,22,22,945.00,264.29,39.86,4.86,1.43,1.43,4.49,5.95,7.41,4.49,5.95,7.41,25,25,1083.51,276.37,33.46,4.24,2.73,0.00
2021/05/25T04:22:30z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.88,0.01,36568,0,235,3.05,5.32,8.71,3.05,5.32,8.71,22,22,939.70,267.61,46.18,7.75,3.71,3.21,4.67,6.02,6.95,4.67,6.02,6.95,25,25,1105.24,284.29,32.24,3.21,1.48,0.00
