UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T08:54:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.52,nan,36656,0,115,5.67,8.54,10.44,5.67,8.54,10.44,36,36,1445.77,394.79,50.41,7.28,2.31,2.31,7.97,9.68,11.98,7.97,9.68,11.98,40,40,1753.80,457.23,42.25,5.15,4.10,0.70
2021/05/26T08:56:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,983.55,0.01,36568,0,235,5.42,8.91,11.34,5.42,8.91,11.34,37,37,1389.06,380.94,58.64,8.98,3.13,2.72,7.19,9.22,11.72,7.19,9.22,11.72,38,38,1640.84,418.48,45.66,5.38,4.28,0.93
2021/05/26T08:58:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,983.51,0.01,36568,0,355,5.64,8.78,10.31,5.64,8.78,10.31,37,37,1382.13,386.91,54.80,7.38,1.56,1.56,6.98,9.33,12.44,6.98,9.33,12.44,39,39,1670.05,423.60,47.93,8.21,5.40,0.74
2021/05/26T09:00:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,983.52,0.01,36568,0,475,5.17,9.00,14.22,5.17,9.00,14.22,38,38,1369.22,378.19,64.22,13.52,6.59,6.22,7.02,9.14,13.02,7.02,9.14,13.02,38,38,1570.02,405.21,42.25,9.39,6.21,2.32
2021/05/26T09:02:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,983.58,0.01,36568,0,595,5.08,8.83,12.98,5.08,8.83,12.98,37,37,1326.96,363.51,64.57,10.49,5.02,4.49,6.49,9.29,11.05,6.49,9.29,11.05,39,39,1588.42,396.27,47.53,8.31,2.98,0.00
2021/05/26T09:04:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,983.46,0.01,36568,0,715,5.23,8.19,10.64,5.23,8.19,10.64,34,34,1306.02,363.79,52.23,8.42,3.06,2.57,6.67,9.78,13.43,6.67,9.78,13.43,41,41,1491.67,394.52,56.28,11.10,5.86,2.00
2021/05/26T09:06:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,983.50,0.01,36568,0,835,5.00,7.84,11.67,5.00,7.84,11.67,33,33,1285.85,364.27,55.45,9.42,4.73,4.25,6.45,8.62,11.10,6.45,8.62,11.10,36,36,1542.83,390.72,47.10,6.10,4.31,0.62
2021/05/26T09:08:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,983.57,0.01,36568,0,955,5.33,8.67,11.24,5.33,8.67,11.24,36,36,1341.94,367.43,57.81,9.04,2.41,2.41,7.39,9.80,12.41,7.39,9.80,12.41,41,41,1606.18,425.57,53.86,7.07,4.96,0.00
2021/05/26T09:10:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,983.55,0.01,36568,0,1075,5.56,8.39,10.91,5.56,8.39,10.91,35,35,1345.94,376.65,55.30,7.11,3.30,2.26,6.89,10.18,16.96,6.89,10.18,16.96,42,42,1601.74,417.35,63.04,17.65,11.51,2.04
2021/05/26T09:12:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,983.52,0.01,36568,0,1195,5.44,8.83,12.26,5.44,8.83,12.26,37,37,1369.72,383.13,62.78,9.07,4.59,3.07,7.68,10.27,13.30,7.68,10.27,13.30,43,43,1708.35,441.28,59.23,7.23,5.17,0.53
2021/05/26T09:14:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,983.54,nan,36656,0,115,5.37,10.22,12.68,5.37,10.22,12.68,43,43,1356.66,382.90,74.20,11.51,2.98,2.78,6.93,11.59,15.44,6.93,11.59,15.44,48,48,1583.27,412.71,65.12,20.54,6.59,0.78
2021/05/26T09:16:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,983.49,0.01,36568,0,235,4.62,8.34,9.60,4.62,8.34,9.60,35,35,1294.13,348.91,62.49,6.00,1.77,1.77,7.20,9.85,12.75,7.20,9.85,12.75,41,41,1588.32,415.93,52.44,9.25,5.25,0.51
2021/05/26T09:18:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,983.48,0.01,36568,0,355,4.65,8.29,11.44,4.65,8.29,11.44,35,35,1298.56,346.76,57.25,11.35,4.33,3.85,7.21,9.51,11.77,7.21,9.51,11.77,40,40,1551.95,405.98,53.96,6.70,3.68,1.12
2021/05/26T09:20:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,983.54,0.01,36568,0,475,4.91,9.47,11.16,4.91,9.47,11.16,39,39,1383.05,363.07,61.44,13.38,2.40,1.75,6.71,8.84,12.00,6.71,8.84,12.00,37,37,1536.32,391.25,48.64,7.07,5.43,1.07
2021/05/26T09:22:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,983.49,0.01,36568,0,595,5.04,8.36,10.72,5.04,8.36,10.72,35,35,1321.98,359.21,56.64,8.57,3.09,2.26,6.46,9.30,12.82,6.46,9.30,12.82,39,39,1527.95,392.98,54.67,10.39,6.14,0.88
2021/05/26T09:24:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.47,0.01,36568,0,715,4.58,7.11,9.89,4.58,7.11,9.89,30,30,1205.60,330.64,50.45,6.34,3.58,3.58,6.24,9.22,11.50,6.24,9.22,11.50,38,38,1471.29,377.00,50.90,8.93,4.17,0.55
2021/05/26T09:26:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.48,0.01,36568,0,835,4.76,7.65,9.53,4.76,7.65,9.53,32,32,1283.07,350.20,50.40,5.67,2.29,2.29,6.09,8.39,9.60,6.09,8.39,9.60,35,35,1455.37,379.42,44.60,4.77,2.32,0.00
2021/05/26T09:28:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.43,0.01,36568,0,955,4.49,6.84,9.15,4.49,6.84,9.15,28,28,1226.56,334.93,49.27,6.69,2.58,2.40,6.69,8.89,13.15,6.69,8.89,13.15,37,37,1517.45,398.27,53.78,10.22,7.49,0.36
2021/05/26T09:30:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,983.37,0.01,36568,0,1075,4.91,8.75,11.75,4.91,8.75,11.75,36,36,1321.80,361.25,60.91,9.49,3.89,3.56,6.50,8.86,12.14,6.50,8.86,12.14,37,37,1485.67,389.60,50.62,9.45,5.69,0.45
2021/05/26T09:32:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.37,0.01,36568,0,1195,5.08,9.14,11.06,5.08,9.14,11.06,38,38,1239.60,341.28,58.28,11.04,2.36,2.36,5.92,8.83,11.49,5.92,8.83,11.49,37,37,1403.69,359.63,51.93,8.58,4.88,0.34
2021/05/26T09:34:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,983.44,nan,36656,0,116,4.82,8.82,12.39,4.82,8.82,12.39,37,37,1285.58,345.58,65.11,13.79,4.74,4.68,6.60,9.32,11.82,6.60,9.32,11.82,39,39,1490.55,392.88,46.00,8.60,4.75,0.05
2021/05/26T09:36:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,983.41,0.01,36504,0,236,4.47,9.37,12.51,4.47,9.37,12.51,39,39,1292.12,345.47,64.59,16.75,3.84,3.29,6.27,8.36,11.34,6.27,8.36,11.34,35,35,1512.36,386.75,41.69,8.20,5.05,0.51
2021/05/26T09:38:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,983.37,0.01,36504,0,356,5.07,8.00,9.35,5.07,8.00,9.35,33,33,1304.89,353.91,53.44,8.11,1.78,1.30,6.16,8.38,9.05,6.16,8.38,9.05,35,35,1452.59,371.73,41.46,4.46,1.18,0.00
2021/05/26T09:40:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.34,0.01,36504,0,476,5.50,8.02,9.62,5.50,8.02,9.62,33,33,1278.38,355.77,47.96,5.68,2.04,2.04,6.52,8.98,11.55,6.52,8.98,11.55,37,37,1468.39,385.18,45.96,8.68,4.64,0.39
2021/05/26T09:42:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.28,0.01,36504,0,596,4.36,6.76,9.05,4.36,6.76,9.05,28,28,1153.09,312.33,47.96,5.53,2.58,2.58,6.32,8.12,10.57,6.32,8.12,10.57,34,34,1377.30,362.22,44.67,6.07,3.97,1.20
2021/05/26T09:44:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.29,0.01,36504,0,716,5.26,7.70,10.48,5.26,7.70,10.48,32,32,1293.30,354.96,47.32,8.00,3.24,2.88,5.95,7.74,10.07,5.95,7.74,10.07,32,32,1377.62,359.14,40.97,5.14,3.90,0.34
2021/05/26T09:46:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.32,0.01,36504,0,836,4.27,6.89,8.23,4.27,6.89,8.23,29,29,1200.27,321.52,43.29,5.36,1.68,1.68,6.49,8.14,9.70,6.49,8.14,9.70,34,34,1484.95,379.18,34.77,4.00,2.70,0.39
2021/05/26T09:48:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,983.24,0.01,36504,0,956,4.28,6.19,7.21,4.28,6.19,7.21,26,26,1142.63,316.14,39.61,2.77,0.88,0.88,5.62,7.04,8.00,5.62,7.04,8.00,29,29,1367.30,342.77,33.43,3.29,1.75,0.00
2021/05/26T09:50:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,983.25,0.01,36504,0,1076,4.26,6.25,6.92,4.26,6.25,6.92,26,26,1120.36,306.83,45.40,1.77,0.64,0.64,6.12,8.33,9.95,6.12,8.33,9.95,35,35,1455.26,380.09,42.18,5.30,2.46,0.84
2021/05/26T09:52:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,49,983.27,0.01,36504,0,1196,4.69,7.90,8.54,4.69,7.90,8.54,33,33,1223.31,334.85,53.77,6.65,0.88,0.35,6.51,8.63,11.46,6.51,8.63,11.46,36,36,1467.36,376.31,43.31,8.78,4.20,2.03
2021/05/26T09:54:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.23,nan,36656,0,116,4.62,7.50,9.68,4.62,7.50,9.68,31,31,1228.43,339.77,55.60,5.45,2.70,2.70,5.90,8.00,10.18,5.90,8.00,10.18,33,33,1342.05,354.55,39.70,6.65,3.80,0.95
2021/05/26T09:56:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.24,0.01,36504,0,236,5.02,7.77,9.77,5.02,7.77,9.77,32,32,1320.40,356.34,46.38,7.02,2.30,2.30,6.16,7.74,9.21,6.16,7.74,9.21,32,32,1427.84,360.17,40.45,3.62,2.34,0.59
2021/05/26T09:58:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.18,0.01,36504,0,356,4.80,6.87,9.38,4.80,6.87,9.38,29,29,1215.33,333.04,45.31,6.25,2.91,2.91,6.04,8.25,9.46,6.04,8.25,9.46,34,34,1419.80,366.95,40.86,4.82,2.14,0.32
2021/05/26T10:00:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.08,0.01,36504,0,476,4.85,7.70,10.81,4.85,7.70,10.81,32,32,1244.38,350.89,50.85,9.92,3.25,3.25,6.57,8.03,10.50,6.57,8.03,10.50,33,33,1432.76,378.71,43.69,5.52,4.48,0.52
2021/05/26T10:02:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.15,0.01,36504,0,596,4.91,7.96,9.44,4.91,7.96,9.44,33,33,1206.28,338.83,56.54,6.59,2.11,2.11,6.12,7.86,10.41,6.12,7.86,10.41,33,33,1397.38,366.16,41.34,5.24,4.55,0.00
2021/05/26T10:04:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.10,0.01,36504,0,716,4.43,7.04,7.65,4.43,7.04,7.65,29,29,1158.89,316.78,46.50,3.52,0.52,0.52,5.72,7.36,7.95,5.72,7.36,7.95,31,31,1320.78,337.43,32.76,2.86,1.14,0.00
2021/05/26T10:06:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,21,48,983.06,0.01,36504,0,836,5.62,8.75,11.42,5.62,8.75,11.42,36,36,1341.33,370.16,56.62,9.75,3.53,3.13,6.41,8.09,10.43,6.41,8.09,10.43,34,34,1456.24,375.07,45.34,4.59,3.52,1.28
2021/05/26T10:08:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,48,983.05,0.01,36504,0,956,4.70,6.93,8.19,4.70,6.93,8.19,29,29,1216.89,330.61,43.33,3.79,1.75,0.84,6.11,8.56,9.74,6.11,8.56,9.74,36,36,1456.68,377.33,44.91,4.35,2.18,0.32
2021/05/26T10:10:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,983.08,0.01,36504,0,1076,4.55,8.31,9.15,4.55,8.31,9.15,35,35,1274.89,354.15,53.96,7.02,0.98,0.98,6.51,8.83,12.24,6.51,8.83,12.24,37,37,1519.88,394.90,47.12,9.69,5.69,0.95
2021/05/26T10:12:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,983.13,0.01,36504,0,1196,4.98,7.72,10.00,4.98,7.72,10.00,32,32,1293.74,357.96,49.74,6.11,2.64,1.77,6.35,8.81,12.47,6.35,8.81,12.47,37,37,1460.53,374.49,48.28,10.28,6.39,1.26
2021/05/26T10:14:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,46,983.11,nan,36656,0,115,4.40,7.20,9.18,4.40,7.20,9.18,30,30,1222.65,312.25,53.60,6.45,2.30,2.30,6.29,8.24,11.76,6.29,8.24,11.76,34,34,1464.95,376.93,48.73,6.93,5.71,1.22
2021/05/26T10:16:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,983.01,0.01,36568,0,235,4.75,7.43,9.73,4.75,7.43,9.73,31,31,1281.65,349.45,48.43,5.73,2.82,2.82,6.16,8.31,11.52,6.16,8.31,11.52,35,35,1401.05,365.98,44.59,7.17,5.38,1.48
