UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T17:02:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.40,0.01,36504,0,1196,11.82,16.04,16.38,11.82,16.04,16.38,59,59,2429.62,649.31,93.62,4.51,0.38,0.20,9.03,12.61,13.00,9.03,12.61,13.00,52,52,1897.58,530.36,71.25,5.08,0.78,0.00
2021/06/28T17:03:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.37,nan,36656,0,115,11.67,15.14,15.64,11.67,15.14,15.64,57,57,2345.07,643.67,88.31,2.83,0.62,0.62,8.15,12.34,13.05,8.15,12.34,13.05,52,52,1784.63,500.73,80.98,7.27,1.37,0.05
2021/06/28T17:05:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.43,0.01,36568,0,235,11.48,15.18,15.55,11.48,15.18,15.55,57,57,2288.04,638.11,93.27,2.70,0.41,0.41,8.31,11.19,11.79,8.31,11.19,11.79,47,47,1719.10,471.93,79.16,2.90,0.48,0.48
2021/06/28T17:07:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.47,0.01,36568,0,355,10.51,14.85,15.17,10.51,14.85,15.17,57,57,2221.58,601.90,92.97,2.68,0.42,0.22,9.46,12.42,13.84,9.46,12.42,13.84,52,52,1869.74,531.75,76.81,3.47,1.79,1.44
2021/06/28T17:09:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.50,0.01,36568,0,475,12.22,15.92,16.15,12.22,15.92,16.15,59,59,2473.60,666.60,94.60,1.48,0.43,0.22,8.48,11.71,11.89,8.48,11.71,11.89,49,49,1794.32,507.50,73.93,2.50,0.36,0.00
2021/06/28T17:11:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.49,0.01,36568,0,595,11.76,14.71,15.59,11.76,14.71,15.59,56,56,2340.52,634.02,87.28,3.33,1.07,0.88,9.32,12.81,13.40,9.32,12.81,13.40,52,52,1855.89,521.46,80.96,6.42,0.49,0.35
2021/06/28T17:13:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.48,0.01,36568,0,715,10.41,14.29,14.52,10.41,14.29,14.52,56,56,2211.21,615.20,91.59,3.14,0.16,0.00,9.22,13.85,14.17,9.22,13.85,14.17,55,55,1906.88,545.15,82.81,7.93,0.41,0.00
2021/06/28T17:15:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.45,0.01,36568,0,835,11.02,14.72,15.02,11.02,14.72,15.02,57,57,2283.32,622.56,93.68,2.25,0.51,0.00,8.63,11.95,13.54,8.63,11.95,13.54,50,50,1880.11,516.21,84.98,5.26,1.75,1.75
2021/06/28T17:17:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.48,0.01,36568,0,955,11.47,15.21,15.51,11.47,15.21,15.51,58,58,2333.58,641.30,92.63,2.02,0.47,0.25,9.96,12.43,12.62,9.96,12.43,12.62,52,52,1903.23,534.55,74.16,1.75,0.11,0.11
2021/06/28T17:19:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.46,0.01,36504,0,1075,11.95,16.16,16.48,11.95,16.16,16.48,60,60,2358.64,654.48,97.52,2.41,0.55,0.18,8.72,11.90,12.50,8.72,11.90,12.50,50,50,1825.97,504.28,79.81,3.10,0.76,0.31
2021/06/28T17:21:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.48,0.01,36504,0,1195,11.47,15.21,15.33,11.47,15.21,15.33,58,58,2274.16,625.86,94.21,2.28,0.16,0.00,8.31,11.07,12.22,8.31,11.07,12.22,46,46,1763.22,491.12,76.34,4.03,1.38,0.90
2021/06/28T17:23:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.51,nan,36656,0,115,11.81,14.88,14.98,11.81,14.88,14.98,57,57,2322.43,634.26,96.02,1.95,0.00,0.00,9.30,12.50,13.05,9.30,12.50,13.05,52,52,1889.25,533.60,80.72,3.10,0.80,0.00
2021/06/28T17:25:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.59,0.01,36568,0,235,11.67,14.78,15.05,11.67,14.78,15.05,57,57,2308.69,628.93,81.42,2.56,0.29,0.09,8.81,12.31,12.71,8.81,12.31,12.71,51,51,1793.28,509.57,79.84,4.72,0.34,0.00
2021/06/28T17:27:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.55,0.01,36568,0,355,11.88,14.81,15.31,11.88,14.81,15.31,57,57,2318.12,634.47,85.02,1.98,0.79,0.36,9.40,13.14,13.86,9.40,13.14,13.86,53,53,1886.95,539.09,79.82,6.81,1.33,0.42
2021/06/28T17:29:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.64,0.01,36568,0,475,11.03,15.47,15.95,11.03,15.47,15.95,58,58,2308.14,634.81,93.50,4.64,0.59,0.16,9.38,13.47,13.89,9.38,13.47,13.89,54,54,1926.11,548.91,92.49,4.44,0.73,0.36
2021/06/28T17:31:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.65,0.01,36568,0,595,10.69,14.78,14.78,10.69,14.78,14.78,57,57,2280.21,619.66,97.41,3.14,0.00,0.00,8.75,13.30,14.25,8.75,13.30,14.25,54,54,1795.42,505.63,90.14,8.77,1.05,0.88
2021/06/28T17:33:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.68,0.01,36568,0,715,11.11,15.05,15.38,11.11,15.05,15.38,57,57,2302.82,626.70,94.71,2.48,0.57,0.00,8.71,11.95,12.14,8.71,11.95,12.14,50,50,1803.36,513.41,82.42,2.51,0.37,0.00
2021/06/28T17:35:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.72,0.01,36504,0,835,11.60,15.09,15.82,11.60,15.09,15.82,57,57,2350.42,647.39,88.68,3.53,1.04,0.54,8.36,11.81,12.84,8.36,11.81,12.84,49,49,1761.16,495.28,83.02,4.72,0.86,0.38
2021/06/28T17:37:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.72,0.01,36504,0,955,10.95,15.61,16.36,10.95,15.61,16.36,58,58,2337.46,648.34,103.15,4.61,0.44,0.42,8.47,11.40,11.71,8.47,11.40,11.71,47,47,1782.16,507.95,65.95,3.05,0.47,0.00
2021/06/28T17:39:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.73,0.01,36504,0,1075,11.88,15.74,16.04,11.88,15.74,16.04,59,59,2362.16,652.60,105.09,3.07,0.26,0.00,8.95,12.21,12.45,8.95,12.21,12.45,51,51,1788.00,508.86,83.09,3.93,0.00,0.00
2021/06/28T17:41:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.70,0.01,36504,0,1195,10.91,14.70,15.00,10.91,14.70,15.00,56,56,2273.20,622.46,89.05,3.88,0.20,0.00,8.85,12.47,13.62,8.85,12.47,13.62,52,52,1870.10,519.85,77.68,6.70,1.80,0.47
2021/06/28T17:43:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.71,nan,36656,0,116,10.88,14.23,14.40,10.88,14.23,14.40,55,55,2251.67,604.81,82.88,2.84,0.09,0.00,8.44,12.05,12.29,8.44,12.05,12.29,50,50,1742.71,499.15,79.02,3.66,0.44,0.44
2021/06/28T17:45:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.71,0.01,36568,0,236,10.86,15.04,15.50,10.86,15.04,15.50,57,57,2313.70,631.36,92.61,3.29,0.70,0.21,8.93,12.80,13.57,8.93,12.80,13.57,52,52,1839.45,513.65,76.22,4.67,1.10,0.67
2021/06/28T17:47:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.69,0.01,36568,0,356,11.54,15.88,16.56,11.54,15.88,16.56,59,59,2363.59,654.29,108.78,4.61,1.25,0.00,9.23,13.25,14.66,9.23,13.25,14.66,53,53,1908.70,552.55,88.48,6.89,2.14,0.75
2021/06/28T17:49:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.69,0.01,36568,0,476,11.73,15.66,15.66,11.73,15.66,15.66,58,58,2352.41,643.80,99.32,2.27,0.00,0.00,9.22,13.07,13.33,9.22,13.07,13.33,53,53,1913.07,535.71,88.93,3.24,0.29,0.22
2021/06/28T17:51:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.74,0.01,36568,0,596,11.28,15.47,15.71,11.28,15.47,15.71,58,58,2360.07,633.76,92.12,3.74,0.34,0.34,8.62,13.21,13.98,8.62,13.21,13.98,53,53,1826.69,519.41,88.71,7.10,1.10,0.34
2021/06/28T17:53:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.77,0.01,36568,0,716,11.81,15.28,15.67,11.81,15.28,15.67,58,58,2409.05,657.95,84.00,3.21,0.46,0.11,7.90,12.25,12.76,7.90,12.25,12.76,51,51,1702.68,484.41,75.42,8.75,0.81,0.81
2021/06/28T17:55:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.77,0.01,36568,0,836,11.50,15.09,15.19,11.50,15.09,15.19,57,57,2348.79,644.00,83.34,3.07,0.24,0.00,9.86,15.02,15.79,9.86,15.02,15.79,57,57,1993.71,567.14,94.12,8.96,1.14,0.25
2021/06/28T17:57:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.81,0.01,36504,0,956,11.70,15.87,16.98,11.70,15.87,16.98,59,59,2419.55,655.42,97.15,4.60,1.62,0.45,9.25,13.30,14.66,9.25,13.30,14.66,54,54,1968.16,538.48,94.07,5.86,0.86,0.86
2021/06/28T17:59:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.88,0.01,36504,0,1076,11.34,14.81,15.03,11.34,14.81,15.03,57,57,2318.79,629.64,85.07,2.53,0.36,0.00,8.74,12.33,12.68,8.74,12.33,12.68,51,51,1827.05,505.63,90.79,2.25,0.46,0.00
2021/06/28T18:01:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.90,0.01,36504,0,1196,11.39,14.95,15.05,11.39,14.95,15.05,57,57,2341.47,642.61,86.21,2.77,0.32,0.00,9.66,12.80,13.64,9.66,12.80,13.64,52,52,1913.69,543.32,78.81,4.03,0.85,0.03
2021/06/28T18:03:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1003.98,nan,36656,0,115,11.09,14.79,14.91,11.09,14.79,14.91,57,57,2260.95,621.70,81.21,3.42,0.12,0.12,8.25,12.00,13.48,8.25,12.00,13.48,50,50,1812.82,504.52,77.28,6.70,2.10,0.70
2021/06/28T18:05:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.93,0.01,36568,0,235,11.58,15.11,15.35,11.58,15.11,15.35,57,57,2340.27,631.51,96.38,1.84,0.25,0.25,9.42,12.80,13.58,9.42,12.80,13.58,52,52,1885.07,531.97,86.95,4.41,1.22,0.37
2021/06/28T18:07:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.97,0.01,36568,0,355,11.21,14.82,15.14,11.21,14.82,15.14,57,57,2322.84,629.02,86.88,2.72,0.53,0.46,8.73,12.61,12.91,8.73,12.61,12.91,52,52,1911.05,528.05,85.05,3.64,0.36,0.00
2021/06/28T18:09:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.96,0.01,36568,0,475,11.45,15.29,15.41,11.45,15.29,15.41,58,58,2351.90,640.10,93.72,1.62,0.36,0.19,9.35,12.25,12.95,9.35,12.25,12.95,51,51,1882.26,532.05,74.21,3.68,1.16,0.35
2021/06/28T18:11:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.97,0.01,36568,0,595,11.38,15.04,15.50,11.38,15.04,15.50,57,57,2301.27,631.82,83.89,3.88,0.61,0.43,8.56,13.23,14.39,8.56,13.23,14.39,53,53,1793.47,506.58,83.44,9.75,1.33,0.84
2021/06/28T18:13:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1003.99,0.01,36504,0,715,11.96,15.15,15.15,11.96,15.15,15.15,57,57,2366.02,643.13,89.78,1.51,0.00,0.00,8.46,12.88,13.58,8.46,12.88,13.58,53,53,1714.05,487.58,80.56,8.95,1.19,0.35
2021/06/28T18:15:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1004.00,0.01,36504,0,835,10.86,14.14,14.19,10.86,14.14,14.19,55,55,2331.37,627.89,82.56,1.74,0.00,0.00,9.30,12.96,13.19,9.30,12.96,13.19,53,53,1917.58,535.63,79.74,2.98,0.32,0.32
2021/06/28T18:17:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1004.06,0.01,36504,0,955,11.31,14.07,14.37,11.31,14.07,14.37,55,55,2329.73,631.53,79.59,1.54,0.25,0.08,8.73,11.32,11.45,8.73,11.32,11.45,47,47,1768.34,489.39,76.04,2.50,0.25,0.11
2021/06/28T18:19:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1004.07,0.01,36504,0,1075,11.84,15.46,15.93,11.84,15.46,15.93,58,58,2388.84,649.61,91.04,2.93,0.21,0.11,8.67,12.43,12.97,8.67,12.43,12.97,52,52,1839.98,510.97,84.76,4.48,1.07,0.31
2021/06/28T18:21:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1004.07,0.01,36504,0,1195,11.41,15.41,15.82,11.41,15.41,15.82,58,58,2299.82,644.54,86.20,2.57,0.54,0.00,9.02,11.91,12.16,9.02,11.91,12.16,50,50,1863.57,514.19,79.81,2.34,0.45,0.00
2021/06/28T18:23:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1004.09,nan,36656,0,115,11.79,15.81,16.26,11.79,15.81,16.26,59,59,2438.86,653.45,100.26,2.69,0.31,0.31,9.00,12.95,13.95,9.00,12.95,13.95,53,53,1917.44,531.02,93.73,5.12,1.76,0.73
2021/06/28T18:25:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.11,0.01,36568,0,235,11.76,16.00,16.00,11.76,16.00,16.00,59,59,2427.00,659.24,99.82,1.93,0.00,0.00,9.22,12.60,12.91,9.22,12.60,12.91,52,52,1848.05,516.53,85.19,3.66,0.38,0.38
2021/06/28T18:27:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.10,0.01,36568,0,355,11.41,15.84,16.81,11.41,15.84,16.81,59,59,2315.33,644.41,96.86,3.78,1.45,0.38,10.49,13.89,15.74,10.49,13.89,15.74,55,55,2076.63,587.82,99.63,5.61,2.53,1.09
2021/06/28T18:29:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.17,0.01,36568,0,475,10.67,14.32,14.82,10.67,14.32,14.82,56,56,2246.74,622.79,89.04,2.98,0.67,0.39,9.33,12.31,13.67,9.33,12.31,13.67,51,51,1844.89,533.02,83.93,3.24,1.60,0.62
2021/06/28T18:31:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.16,0.01,36568,0,595,11.46,14.95,15.61,11.46,14.95,15.61,57,57,2362.12,640.02,94.18,1.93,0.95,0.54,8.50,13.07,13.90,8.50,13.07,13.90,53,53,1872.36,525.16,87.57,7.66,1.24,0.41
2021/06/28T18:33:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.15,0.01,36504,0,715,10.73,13.82,13.89,10.73,13.82,13.89,55,55,2209.02,594.73,78.80,1.82,0.12,0.11,9.64,13.15,13.15,9.64,13.15,13.15,53,53,1876.53,534.54,93.42,3.05,0.00,0.00
2021/06/28T18:35:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.33,0.01,36504,0,835,11.71,15.71,15.95,11.71,15.71,15.95,59,59,2346.05,643.59,94.59,3.52,0.48,0.00,9.61,14.04,15.14,9.61,14.04,15.14,55,55,1921.26,544.40,91.91,8.67,1.82,0.42
2021/06/28T18:37:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.19,0.01,36504,0,955,11.29,14.53,14.86,11.29,14.53,14.86,56,56,2334.61,633.34,85.95,1.68,0.41,0.17,9.61,13.23,14.80,9.61,13.23,14.80,53,53,1929.38,541.95,84.00,4.18,1.86,1.04
2021/06/28T18:39:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.16,0.01,36504,0,1075,11.58,15.88,16.46,11.58,15.88,16.46,59,59,2393.11,655.98,96.30,3.91,0.88,0.49,9.47,13.28,13.81,9.47,13.28,13.81,53,53,1911.93,541.55,84.67,4.45,0.66,0.66
2021/06/28T18:41:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.18,0.01,36504,0,1195,11.62,15.70,16.29,11.62,15.70,16.29,59,59,2356.55,648.70,95.79,4.91,1.00,0.00,9.40,12.40,12.45,9.40,12.40,12.45,52,52,1826.53,513.50,83.64,2.62,0.00,0.00
2021/06/28T18:43:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.15,nan,36656,0,116,10.55,14.76,15.17,10.55,14.76,15.17,57,57,2292.29,624.67,91.60,2.95,0.64,0.00,10.25,14.85,15.60,10.25,14.85,15.60,57,57,2016.38,568.83,88.68,8.50,1.15,0.70
2021/06/28T18:45:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.15,0.01,36504,0,236,11.54,15.00,15.23,11.54,15.00,15.23,57,57,2311.34,644.23,85.11,2.41,0.48,0.21,8.95,12.96,13.67,8.95,12.96,13.67,53,53,1961.63,545.72,81.11,6.74,0.81,0.46
2021/06/28T18:47:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.19,0.01,36504,0,356,11.51,14.77,15.67,11.51,14.77,15.67,57,57,2354.74,637.86,91.63,2.39,1.26,0.89,9.77,13.72,14.32,9.77,13.72,14.32,54,54,1992.63,556.35,94.00,5.44,0.88,0.00
2021/06/28T18:49:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1004.22,0.01,36504,0,476,11.71,15.55,16.02,11.71,15.55,16.02,58,58,2349.57,651.29,98.26,1.81,0.72,0.40,9.18,12.71,14.02,9.18,12.71,14.02,52,52,1845.86,527.66,86.36,4.64,1.89,1.39
2021/06/28T18:51:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1004.25,0.01,36504,0,596,10.51,13.70,14.58,10.51,13.70,14.58,54,54,2215.16,603.32,86.07,3.07,0.96,0.96,8.80,11.95,12.42,8.80,11.95,12.42,50,50,1811.24,509.31,78.39,2.14,0.37,0.00
2021/06/28T18:53:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.26,0.01,36504,0,716,11.30,14.40,14.63,11.30,14.40,14.63,56,56,2312.05,629.70,83.84,2.30,0.30,0.02,8.44,12.19,13.04,8.44,12.19,13.04,51,51,1742.00,497.11,78.12,6.67,1.09,0.91
2021/06/28T18:55:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.27,0.01,36504,0,836,10.80,14.32,14.71,10.80,14.32,14.71,56,56,2249.59,606.20,83.03,2.98,0.34,0.12,8.74,12.14,12.60,8.74,12.14,12.60,51,51,1802.90,508.98,84.41,2.17,0.48,0.48
2021/06/28T18:57:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.27,0.01,36320,0,956,11.47,15.18,15.85,11.47,15.18,15.85,57,57,2258.50,633.28,93.67,2.95,0.92,0.08,8.93,12.05,12.56,8.93,12.05,12.56,50,50,1773.76,506.53,87.65,3.75,0.18,0.18
2021/06/28T18:59:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.29,0.01,36504,0,1076,10.88,14.60,14.83,10.88,14.60,14.83,56,56,2232.26,617.48,85.36,2.33,0.33,0.26,8.19,11.84,13.02,8.19,11.84,13.02,49,49,1813.26,505.00,76.39,4.74,1.68,1.26
2021/06/28T19:01:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.30,0.01,36504,0,1196,10.65,14.13,14.58,10.65,14.13,14.58,55,55,2286.55,626.71,85.53,3.02,1.00,0.42,8.91,11.93,12.10,8.91,11.93,12.10,50,50,1854.88,514.79,71.52,2.76,0.34,0.00
2021/06/28T19:03:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.34,nan,36656,0,115,10.67,14.90,15.21,10.67,14.90,15.21,57,57,2269.43,628.52,93.43,3.02,0.26,0.24,9.67,13.23,13.85,9.67,13.23,13.85,53,53,1857.92,541.82,90.56,4.00,0.00,0.00
2021/06/28T19:05:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.41,0.01,36568,0,235,11.95,16.35,16.70,11.95,16.35,16.70,60,60,2374.32,665.70,98.79,3.02,0.44,0.19,9.15,14.08,15.08,9.15,14.08,15.08,55,55,1966.68,548.54,89.44,10.20,1.22,0.61
2021/06/28T19:07:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.36,0.01,36568,0,355,11.26,16.16,16.76,11.26,16.16,16.76,60,60,2339.95,639.84,104.62,6.41,0.33,0.24,9.09,12.33,12.86,9.09,12.33,12.86,51,51,1810.05,513.12,80.51,3.61,0.88,0.07
2021/06/28T19:09:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1004.38,0.01,36568,0,475,13.26,17.78,17.93,13.26,17.78,17.93,63,63,2600.48,713.21,109.47,3.26,0.09,0.09,9.39,12.67,13.70,9.39,12.67,13.70,52,52,1876.84,525.68,82.61,3.89,1.54,0.67
2021/06/28T19:11:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1004.37,0.01,36568,0,595,11.59,15.88,16.30,11.59,15.88,16.30,59,59,2348.41,642.70,97.59,4.73,0.54,0.09,9.03,12.74,13.03,9.03,12.74,13.03,52,52,1821.26,515.47,86.72,2.90,0.48,0.14
2021/06/28T19:13:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1004.34,0.01,36504,0,715,11.62,15.27,15.75,11.62,15.27,15.75,58,58,2408.62,650.91,91.64,2.93,0.73,0.25,9.03,13.07,14.32,9.03,13.07,14.32,53,53,1866.86,528.54,94.78,5.83,1.73,0.85
