UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T06:44:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.65,0.02,36568,0,1076,9.09,15.09,15.93,9.09,15.09,15.93,57,57,1668.11,528.98,104.14,4.88,1.05,0.88,11.62,16.70,17.05,11.62,16.70,17.05,61,61,1941.64,615.84,109.98,4.00,0.55,0.23
2021/06/15T06:46:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.66,0.02,36504,0,1196,10.21,16.05,16.71,10.21,16.05,16.71,59,59,1811.68,572.61,107.93,3.93,0.71,0.71,11.12,15.51,15.97,11.12,15.51,15.97,58,58,1813.07,573.42,103.97,2.64,0.68,0.08
2021/06/15T06:48:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.64,nan,36656,0,115,9.37,15.37,16.37,9.37,15.37,16.37,58,58,1766.51,558.05,106.93,5.58,0.79,0.79,11.05,16.02,16.27,11.05,16.02,16.27,59,59,1876.95,591.83,101.30,3.50,0.43,0.00
2021/06/15T06:50:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.66,0.02,36568,0,235,10.16,15.28,16.21,10.16,15.28,16.21,58,58,1772.00,556.46,101.05,4.81,1.09,1.09,11.03,15.20,15.37,11.03,15.20,15.37,58,58,1809.46,575.63,95.14,2.20,0.34,0.00
2021/06/15T06:52:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.64,0.02,36568,0,355,10.05,14.91,16.33,10.05,14.91,16.33,57,57,1741.97,546.10,95.59,4.90,1.83,1.76,10.88,14.88,15.34,10.88,14.88,15.34,57,57,1794.47,560.67,93.29,3.41,0.69,0.21
2021/06/15T06:54:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.60,0.02,36568,0,475,10.24,15.60,17.48,10.24,15.60,17.48,58,58,1834.34,578.45,96.14,7.10,2.34,1.72,10.44,14.72,14.94,10.44,14.72,14.94,57,57,1804.94,569.26,103.17,1.35,0.35,0.00
2021/06/15T06:56:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.60,0.02,36568,0,595,10.23,15.55,16.91,10.23,15.55,16.91,58,58,1761.32,550.68,98.57,6.21,1.82,1.64,11.54,16.93,17.25,11.54,16.93,17.25,61,61,2009.95,639.58,108.39,3.91,0.56,0.00
2021/06/15T06:58:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.61,0.02,36568,0,715,9.74,15.85,17.46,9.74,15.85,17.46,59,59,1804.00,568.70,102.93,7.33,1.89,1.37,10.71,14.64,15.19,10.71,14.64,15.19,56,56,1803.05,565.31,94.88,2.78,0.86,0.25
2021/06/15T07:00:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.65,0.02,36568,0,835,10.31,15.60,17.10,10.31,15.60,17.10,58,58,1741.34,548.79,104.10,4.28,1.83,1.83,11.07,15.93,16.25,11.07,15.93,16.25,59,59,1829.37,580.37,114.32,3.18,0.56,0.16
2021/06/15T07:02:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.64,0.02,36568,0,955,10.44,15.17,16.37,10.44,15.17,16.37,57,57,1807.02,568.17,98.85,3.02,1.63,0.81,11.04,15.42,16.49,11.04,15.42,16.49,58,58,1855.15,589.53,103.09,4.16,1.58,0.65
2021/06/15T07:04:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.66,0.02,36568,0,1075,10.17,16.07,16.62,10.17,16.07,16.62,59,59,1801.55,567.93,106.83,3.86,0.72,0.62,10.38,14.55,14.72,10.38,14.55,14.72,56,56,1806.72,569.62,95.76,2.55,0.19,0.19
2021/06/15T07:06:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.63,0.02,36568,0,1195,10.22,16.76,16.93,10.22,16.76,16.93,61,61,1773.82,558.62,107.82,7.75,0.00,0.00,11.37,15.86,16.37,11.37,15.86,16.37,59,59,1917.46,598.76,106.49,2.83,0.63,0.37
2021/06/15T07:08:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.61,nan,36656,0,115,10.19,14.81,15.19,10.19,14.81,15.19,57,57,1696.88,535.58,93.58,5.30,0.51,0.51,10.82,15.46,15.92,10.82,15.46,15.92,58,58,1855.08,587.97,98.15,3.08,0.87,0.26
2021/06/15T07:10:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.64,0.02,36568,0,235,10.80,16.95,18.07,10.80,16.95,18.07,61,61,1833.75,579.79,109.32,6.11,1.43,1.43,10.80,14.78,15.08,10.80,14.78,15.08,57,57,1808.39,568.02,93.83,1.92,0.54,0.08
2021/06/15T07:12:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.67,0.02,36568,0,355,10.00,15.05,15.56,10.00,15.05,15.56,57,57,1749.97,557.02,92.85,3.08,0.75,0.37,11.60,15.33,15.63,11.60,15.33,15.63,58,58,1852.58,585.44,92.88,3.95,0.54,0.21
2021/06/15T07:14:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.61,0.02,36568,0,475,9.53,14.19,14.34,9.53,14.19,14.34,55,55,1662.41,523.56,97.02,3.80,0.00,0.00,11.39,16.96,17.16,11.39,16.96,17.16,61,61,1940.53,613.02,112.11,4.91,0.30,0.12
2021/06/15T07:16:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.60,0.02,36568,0,595,10.02,15.64,15.95,10.02,15.64,15.95,58,58,1769.25,550.46,95.68,4.50,0.39,0.39,10.96,15.33,15.72,10.96,15.33,15.72,58,58,1811.53,571.61,100.51,3.44,0.72,0.16
2021/06/15T07:18:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.56,0.02,36568,0,715,10.00,15.70,17.02,10.00,15.70,17.02,59,59,1747.50,550.68,101.25,5.68,1.54,1.54,11.29,16.03,16.39,11.29,16.03,16.39,59,59,1913.95,601.90,104.14,2.78,0.58,0.41
2021/06/15T07:20:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.60,0.02,36568,0,835,9.95,15.31,15.51,9.95,15.31,15.51,58,58,1763.19,556.00,98.54,1.25,0.34,0.34,10.32,14.53,14.82,10.32,14.53,14.82,56,56,1744.58,554.11,89.32,1.68,0.60,0.35
2021/06/15T07:22:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.59,0.02,36568,0,955,9.59,14.90,15.20,9.59,14.90,15.20,57,57,1682.03,530.98,99.63,4.71,0.37,0.37,10.68,14.86,15.64,10.68,14.86,15.64,57,57,1838.73,577.12,96.41,4.27,1.11,0.70
2021/06/15T07:24:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.57,0.02,36504,0,1075,10.46,15.74,15.74,10.46,15.74,15.74,59,59,1783.05,563.09,106.18,2.77,0.00,0.00,12.47,16.79,17.02,12.47,16.79,17.02,61,61,2026.21,645.23,99.09,3.00,0.39,0.26
2021/06/15T07:26:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.56,0.02,36504,0,1195,9.96,15.29,15.71,9.96,15.29,15.71,58,58,1790.95,562.33,100.15,4.58,0.65,0.33,11.97,16.50,16.76,11.97,16.50,16.76,60,60,1993.66,628.53,113.16,1.67,0.33,0.00
2021/06/15T07:28:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,987.89,nan,36656,0,116,10.88,16.23,17.51,10.88,16.23,17.51,60,60,1852.33,589.07,104.33,5.02,1.72,1.72,11.00,16.10,16.64,11.00,16.10,16.64,59,59,1881.00,593.49,105.33,3.67,0.67,0.36
2021/06/15T07:30:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.51,0.02,36568,0,236,11.39,16.91,18.09,11.39,16.91,18.09,61,61,1901.56,602.48,115.00,3.22,1.48,1.48,11.93,16.72,16.82,11.93,16.72,16.82,61,61,1980.95,629.07,106.43,3.12,0.17,0.00
2021/06/15T07:32:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.50,0.02,36568,0,356,10.05,15.60,16.05,10.05,15.60,16.05,58,58,1768.76,557.31,103.69,3.10,0.52,0.34,11.03,14.72,14.88,11.03,14.72,14.88,57,57,1832.38,576.10,79.98,3.38,0.31,0.07
2021/06/15T07:34:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.49,0.02,36568,0,476,10.00,16.14,17.46,10.00,16.14,17.46,59,59,1772.54,556.20,104.37,7.49,1.36,1.36,11.30,14.93,15.34,11.30,14.93,15.34,57,57,1797.27,570.68,88.86,2.98,0.61,0.14
2021/06/15T07:36:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.47,0.02,36568,0,596,10.39,16.18,17.05,10.39,16.18,17.05,60,60,1826.42,565.93,104.77,5.75,0.70,0.70,11.08,15.73,15.98,11.08,15.73,15.98,59,59,1830.41,582.85,108.15,2.98,0.44,0.20
2021/06/15T07:38:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.46,0.02,36568,0,716,9.52,15.77,16.45,9.52,15.77,16.45,59,59,1690.39,525.04,115.29,5.25,0.79,0.00,10.39,14.41,14.80,10.39,14.41,14.80,56,56,1768.78,554.17,87.42,2.03,0.64,0.22
2021/06/15T07:40:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.47,0.02,36568,0,836,10.75,16.54,17.63,10.75,16.54,17.63,60,60,1823.89,578.84,111.68,5.86,1.54,0.46,10.64,15.03,15.48,10.64,15.03,15.48,57,57,1806.41,574.74,98.86,4.03,0.66,0.09
2021/06/15T07:42:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.31,0.02,36568,0,956,9.48,14.69,15.78,9.48,14.69,15.78,56,56,1707.21,534.62,105.69,4.48,1.41,0.97,11.62,15.29,15.79,11.62,15.29,15.79,58,58,1905.21,607.89,93.21,1.95,0.68,0.18
2021/06/15T07:44:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.48,0.02,36504,0,1076,10.62,16.31,17.62,10.62,16.31,17.62,60,60,1840.55,578.52,110.14,7.93,1.41,1.07,11.31,15.29,15.52,11.31,15.29,15.52,58,58,1898.69,600.84,93.52,1.93,0.38,0.09
2021/06/15T07:46:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.48,0.02,36504,0,1196,10.79,16.23,17.47,10.79,16.23,17.47,60,60,1821.16,572.11,109.61,3.79,1.86,1.37,11.31,16.41,17.10,11.31,16.41,17.10,60,60,1943.28,616.90,106.83,3.07,1.03,0.47
2021/06/15T07:48:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.50,nan,36656,0,115,9.79,16.21,16.51,9.79,16.21,16.51,60,60,1790.09,561.91,103.53,5.95,0.33,0.33,11.35,15.68,16.12,11.35,15.68,16.12,59,59,1869.82,595.65,100.60,2.88,0.65,0.30
2021/06/15T07:50:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.49,0.02,36504,0,235,10.29,15.12,15.48,10.29,15.12,15.48,57,57,1792.29,566.11,99.46,2.64,0.18,0.18,10.75,14.39,14.63,10.75,14.39,14.63,56,56,1788.05,565.15,93.63,1.85,0.24,0.00
2021/06/15T07:52:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.48,0.02,36504,0,355,10.07,16.03,18.02,10.07,16.03,18.02,59,59,1788.52,563.34,102.03,6.93,2.14,2.14,11.96,16.00,16.52,11.96,16.00,16.52,59,59,1907.79,609.64,95.59,3.20,0.73,0.52
2021/06/15T07:54:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.47,0.02,36504,0,475,10.45,15.74,16.72,10.45,15.74,16.72,59,59,1803.93,560.41,102.97,4.52,0.97,0.79,11.79,16.19,16.63,11.79,16.19,16.63,60,60,1907.74,614.18,99.33,3.89,0.67,0.18
2021/06/15T07:56:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.43,0.02,36504,0,595,9.40,14.77,15.32,9.40,14.77,15.32,57,57,1674.95,525.89,94.98,3.09,0.74,0.39,10.67,14.19,14.91,10.67,14.19,14.91,55,55,1747.63,553.25,88.42,3.65,1.07,0.28
2021/06/15T07:58:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.53,0.02,36504,0,715,10.23,15.98,16.96,10.23,15.98,16.96,59,59,1809.86,561.21,95.39,7.61,1.29,1.29,9.90,16.03,17.29,9.90,16.03,17.29,59,59,1729.88,550.64,111.17,9.05,1.97,0.81
2021/06/15T08:00:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.47,0.02,36504,0,835,10.18,15.35,16.04,10.18,15.35,16.04,58,58,1766.00,557.16,99.58,3.54,1.19,0.35,11.75,16.07,16.21,11.75,16.07,16.21,59,59,1940.74,612.56,102.74,2.56,0.18,0.18
2021/06/15T08:02:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.46,0.02,36504,0,955,9.36,14.66,16.02,9.36,14.66,16.02,56,56,1710.20,542.78,100.98,4.34,1.56,1.56,10.09,14.71,15.09,10.09,14.71,15.09,56,56,1697.78,542.60,96.09,2.76,0.55,0.20
2021/06/15T08:04:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.51,0.02,36504,0,1075,10.00,15.66,16.34,10.00,15.66,16.34,58,58,1752.52,554.00,105.45,4.24,0.79,0.45,10.86,15.24,15.43,10.86,15.24,15.43,58,58,1842.21,581.74,93.07,2.66,0.19,0.19
2021/06/15T08:06:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.48,0.02,36504,0,1195,9.86,15.14,16.34,9.86,15.14,16.34,57,57,1742.46,540.00,99.36,5.43,1.46,1.46,11.53,15.98,16.14,11.53,15.98,16.14,59,59,1952.42,609.00,94.60,2.04,0.37,0.00
2021/06/15T08:08:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.45,nan,36656,0,115,10.64,15.55,16.19,10.64,15.55,16.19,58,58,1811.14,566.52,99.43,5.14,1.05,0.24,11.95,16.38,16.38,11.95,16.38,16.38,60,60,1929.97,614.85,105.72,2.38,0.00,0.00
2021/06/15T08:10:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.40,0.02,36504,0,235,9.81,14.95,15.32,9.81,14.95,15.32,57,57,1707.16,534.53,93.23,3.33,0.39,0.39,10.24,14.78,15.02,10.24,14.78,15.02,57,57,1779.78,563.79,98.19,2.88,0.29,0.12
2021/06/15T08:12:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.44,0.02,36504,0,355,9.74,14.55,15.47,9.74,14.55,15.47,56,56,1654.55,520.17,96.48,3.90,1.31,0.93,10.46,13.74,14.16,10.46,13.74,14.16,54,54,1733.79,544.42,80.96,2.56,0.65,0.28
2021/06/15T08:14:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.35,0.02,36504,0,475,9.49,13.69,14.64,9.49,13.69,14.64,54,54,1631.39,514.07,86.92,4.03,1.19,1.19,10.57,14.30,14.55,10.57,14.30,14.55,56,56,1742.09,552.25,85.89,2.30,0.41,0.20
2021/06/15T08:16:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.38,0.02,36504,0,595,9.46,14.07,14.07,9.46,14.07,14.07,55,55,1716.86,537.79,84.21,3.04,0.00,0.00,11.32,14.79,15.19,11.32,14.79,15.19,57,57,1839.63,582.14,84.89,2.70,0.84,0.00
2021/06/15T08:18:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.34,0.02,36504,0,715,8.98,14.66,15.05,8.98,14.66,15.05,56,56,1612.82,507.50,95.50,5.04,0.43,0.21,10.93,15.02,15.14,10.93,15.02,15.14,57,57,1828.40,573.03,96.53,1.59,0.43,0.00
2021/06/15T08:20:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.27,0.02,36504,0,835,10.55,15.67,16.26,10.55,15.67,16.26,59,59,1798.86,569.97,103.38,4.07,0.83,0.41,11.04,14.65,14.91,11.04,14.65,14.91,56,56,1824.16,575.49,86.74,2.75,0.56,0.00
2021/06/15T08:22:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.31,0.02,36504,0,955,10.07,14.95,15.37,10.07,14.95,15.37,57,57,1729.02,544.00,92.37,5.15,0.34,0.34,10.64,15.15,15.47,10.64,15.15,15.47,57,57,1859.18,586.51,97.35,1.78,0.49,0.25
2021/06/15T08:24:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.32,0.02,36504,0,1075,10.03,15.81,16.47,10.03,15.81,16.47,59,59,1745.28,548.59,108.41,3.79,0.79,0.79,11.24,15.85,16.22,11.24,15.85,16.22,59,59,1928.44,610.63,104.15,3.20,0.69,0.08
2021/06/15T08:26:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.35,0.02,36504,0,1195,10.07,15.29,16.02,10.07,15.29,16.02,58,58,1711.07,537.04,98.32,5.96,0.86,0.46,10.57,14.21,14.21,10.57,14.21,14.21,55,55,1819.86,569.59,84.66,1.10,0.00,0.00
2021/06/15T08:28:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.37,nan,36656,0,115,10.14,15.67,15.81,10.14,15.67,15.81,59,59,1777.12,553.07,93.40,4.70,0.00,0.00,10.73,14.65,15.27,10.73,14.65,15.27,56,56,1894.35,592.53,89.90,3.28,0.73,0.47
2021/06/15T08:30:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.39,0.02,36568,0,235,9.96,14.91,16.31,9.96,14.91,16.31,57,57,1718.95,537.24,93.16,5.27,1.75,1.45,10.36,14.20,14.29,10.36,14.20,14.29,55,55,1766.49,552.12,85.29,2.90,0.08,0.00
2021/06/15T08:32:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.42,0.02,36568,0,355,9.32,14.75,14.79,9.32,14.75,14.79,57,57,1666.74,523.54,97.47,2.91,0.00,0.00,10.64,15.14,15.27,10.64,15.14,15.27,57,57,1800.54,569.62,92.11,3.64,0.16,0.00
2021/06/15T08:34:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.39,0.02,36504,0,475,10.79,15.76,16.38,10.79,15.76,16.38,59,59,1861.55,581.93,94.66,3.62,0.97,0.48,10.21,13.54,13.79,10.21,13.54,13.79,54,54,1691.84,534.29,84.89,1.62,0.43,0.00
2021/06/15T08:36:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.36,0.02,36504,0,595,9.75,15.14,15.53,9.75,15.14,15.53,57,57,1810.00,564.56,100.98,3.61,0.56,0.56,10.40,15.25,15.88,10.40,15.25,15.88,58,58,1752.53,557.11,97.42,5.35,1.11,0.44
2021/06/15T08:38:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.35,0.02,36504,0,715,10.54,16.18,17.05,10.54,16.18,17.05,60,60,1847.89,578.63,109.02,3.82,1.09,1.09,10.81,14.78,15.62,10.81,14.78,15.62,57,57,1859.38,584.19,89.31,3.60,1.48,0.55
2021/06/15T08:40:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.36,0.02,36504,0,835,10.39,15.81,16.14,10.39,15.81,16.14,59,59,1821.37,575.89,98.95,4.35,0.32,0.32,11.62,15.72,16.03,11.62,15.72,16.03,59,59,1947.10,618.05,89.90,3.93,0.55,0.48
2021/06/15T08:42:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.41,0.02,36504,0,955,9.43,14.81,14.95,9.43,14.81,14.95,57,57,1749.10,544.34,96.69,3.28,0.00,0.00,11.44,15.28,15.37,11.44,15.28,15.37,58,58,1904.21,599.51,90.02,2.63,0.26,0.00
2021/06/15T08:44:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.38,0.02,36504,0,1075,10.59,15.97,16.17,10.59,15.97,16.17,59,59,1842.62,578.31,109.55,2.10,0.38,0.38,11.05,15.91,16.15,11.05,15.91,16.15,59,59,1807.58,576.29,104.33,2.69,0.45,0.00
2021/06/15T08:46:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.35,0.02,36504,0,1195,10.37,16.70,18.11,10.37,16.70,18.11,61,61,1805.89,569.54,127.44,6.11,2.14,0.67,11.17,14.79,15.09,11.17,14.79,15.09,57,57,1879.40,591.69,87.48,2.52,0.38,0.21
2021/06/15T08:47:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.40,nan,36656,0,116,9.98,13.65,14.58,9.98,13.65,14.58,54,54,1726.33,541.72,89.81,2.14,0.88,0.88,10.98,15.45,15.68,10.98,15.45,15.68,58,58,1836.00,574.83,96.40,3.35,0.30,0.00
2021/06/15T08:49:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.42,0.02,36568,0,236,10.59,15.66,17.02,10.59,15.66,17.02,58,58,1823.46,573.61,95.57,4.18,1.61,1.61,11.58,15.75,15.92,11.58,15.75,15.92,59,59,1914.81,606.19,92.81,3.64,0.44,0.00
2021/06/15T08:51:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.40,0.02,36568,0,356,10.64,15.50,15.71,10.64,15.50,15.71,58,58,1816.86,566.34,97.17,2.69,0.38,0.03,11.75,16.98,17.27,11.75,16.98,17.27,61,61,2006.89,629.75,112.64,4.11,0.52,0.21
2021/06/15T08:53:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.39,0.02,36568,0,476,10.47,15.97,17.10,10.47,15.97,17.10,59,59,1831.76,572.86,94.48,5.38,1.48,0.76,11.64,16.41,16.96,11.64,16.41,16.96,60,60,1977.05,627.05,98.29,4.80,0.71,0.46
2021/06/15T08:55:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,988.36,0.02,36568,0,596,10.44,15.26,16.12,10.44,15.26,16.12,58,58,1803.47,565.68,88.53,6.28,1.26,0.91,11.17,14.29,14.83,11.17,14.29,14.83,56,56,1824.62,572.71,82.79,2.40,0.76,0.09
2021/06/15T08:57:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.32,0.02,36568,0,716,9.84,15.62,17.25,9.84,15.62,17.25,58,58,1820.36,569.07,112.36,6.96,2.39,1.86,10.78,14.93,14.98,10.78,14.93,14.98,57,57,1825.73,572.61,94.64,1.49,0.10,0.10
